6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.953035421	2.26546098324	174.022649824	-51.5760535254	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9719310614	2.26546098324	174.188748571	-51.7144484293	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9907559571	2.26546098324	174.355088361	-51.8530441721	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0095103732	2.26546098324	174.521668291	-51.9918400021	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0281945735	2.26546098324	174.688487463	-52.13083517	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0468088209	2.26546098324	174.85554498	-52.2700289295	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0653533773	2.26546098324	175.02283995	-52.4094205371	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0838285035	2.26546098324	175.190371485	-52.5490092521	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1022344596	2.26546098324	175.358138699	-52.6887943366	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1205715045	2.26546098324	175.526140708	-52.8287750552	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1388398962	2.26546098324	175.694376635	-52.9689506756	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1570398918	2.26546098324	175.862845603	-53.1093204681	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1751717472	2.26546098324	176.03154674	-53.2498837057	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1932357177	2.26546098324	176.200479177	-53.3906396641	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2112320574	2.26546098324	176.369642047	-53.5315876218	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2291610195	2.26546098324	176.539034488	-53.67272686	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2470228563	2.26546098324	176.708655641	-53.8140566625	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.264817819	2.26546098324	176.878504649	-53.9555763158	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2825461581	2.26546098324	177.048580659	-54.0972851092	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.300208123	2.26546098324	177.21888282	-54.2391823345	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3178039622	2.26546098324	177.389410288	-54.3812672863	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3353339232	2.26546098324	177.560162217	-54.5235392617	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3527982527	2.26546098324	177.731137768	-54.6659975605	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3701971964	2.26546098324	177.902336103	-54.808641485	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3875309992	2.26546098324	178.073756389	-54.9514703404	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.4047999049	2.26546098324	178.245397793	-55.0944834343	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.4220041564	2.26546098324	178.417259489	-55.2376800768	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.4391439959	2.26546098324	178.589340652	-55.3810595808	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.4562196646	2.26546098324	178.76164046	-55.5246212616	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.4732314025	2.26546098324	178.934158094	-55.6683644373	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.4901794492	2.26546098324	179.106892738	-55.8122884282	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.5070640431	2.26546098324	179.279843581	-55.9563925574	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.5238854216	2.26546098324	179.453009813	-56.1006761505	
7.25	5.78310082709e-08	1.48191958694e-08	0.0 	0.0 	197.7491825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999997 	0.0 	0.0 	13.5406438216	2.26546098324	179.626390628	-56.2451385356	
7.26666666667	5.78310082709e-08	2.76481918057e-08	0.0 	0.0 	198.063396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999997 	0.0 	0.0 	13.5573394788	2.26546098324	179.799985221	-56.3897790432	
7.28333333333	5.78310082709e-08	3.85338766709e-08	0.0 	0.0 	198.375975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999997 	0.0 	0.0 	13.5739726281	2.26546098324	179.973792794	-56.5345970066	
7.3	5.78310082709e-08	4.7573317804e-08	0.0 	0.0 	198.68692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999997 	0.0 	0.0 	13.5905435035	2.26546098324	180.147812547	-56.6795917613	
7.31666666667	5.78310082709e-08	5.48994375092e-08	0.0 	0.0 	198.996229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999997 	0.0 	0.0 	13.6070523382	2.26546098324	180.322043688	-56.8247626453	
7.33333333333	5.78310082709e-08	6.0668791867e-08	0.0 	0.0 	199.303903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999997 	0.0 	0.0 	13.6234993645	2.26546098324	180.496485424	-56.9701089994	
7.35	5.78310082709e-08	6.50513607569e-08	0.0 	0.0 	199.6099425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999997 	0.0 	0.0 	13.6398848138	2.26546098324	180.671136967	-57.1156301665	
7.36666666667	-2.61772679725e-07	-1.36762294177e-08	0.0 	0.0 	199.914346667 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.8859999995 	0.0 	0.0 	13.6562089165	2.26546098324	180.845997532	-57.2613254922	
7.38333333333	-2.61772679725e-07	-8.24431258751e-08	0.0 	0.0 	200.217115833 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.8859999995 	0.0 	0.0 	13.6724719024	2.26546098324	181.021066335	-57.4071943243	
7.4	-2.61772679725e-07	-1.41341519187e-07	0.0 	0.0 	200.51825 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.8859999995 	0.0 	0.0 	13.6886740004	2.26546098324	181.196342598	-57.5532360134	
7.41666666667	-2.61772679725e-07	-1.90751247771e-07	0.0 	0.0 	200.817749167 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.8859999995 	0.0 	0.0 	13.7048154383	2.26546098324	181.371825544	-57.6994499122	
7.43333333333	-2.61772679725e-07	-2.31263207172e-07	0.0 	0.0 	201.115613333 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.8859999995 	0.0 	0.0 	13.7208964433	2.26546098324	181.547514398	-57.8458353759	
7.45	-2.61772679725e-07	-2.63613396725e-07	0.0 	0.0 	201.4118425 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.8859999995 	0.0 	0.0 	13.7369172417	2.26546098324	181.723408391	-57.9923917624	
7.46666666667	-2.34477866402e-06	-8.22397554698e-07	0.0 	0.0 	201.706436667 	17.6266000006 	0.0 	0.0 	0.0 	-0.0 	17.6756500003 	-5.88599996507 	0.0 	0.0 	13.7528780587	2.26546098324	181.899506753	-58.1391184315	
7.48333333333	-2.34477866402e-06	-1.30302968679e-06	0.0 	0.0 	201.999395833 	17.5285000012 	0.0 	0.0 	0.0 	-0.0 	17.5775500009 	-5.88599996507 	0.0 	0.0 	13.7687791192	2.26546098324	182.07580872	-58.2860147458	
7.5	-2.34477866402e-06	-1.7080742447e-06	0.0 	0.0 	202.29072 	17.4304000018 	0.0 	0.0 	0.0 	-0.0 	17.4794500015 	-5.88599996507 	0.0 	0.0 	13.7846206466	2.26546098324	182.252313529	-58.4330800702	
7.51666666667	-2.34477866402e-06	-2.04188079019e-06	0.0 	0.0 	202.580409167 	17.3323000024 	0.0 	0.0 	0.0 	-0.0 	17.3813500021 	-5.88599996507 	0.0 	0.0 	13.800402864	2.26546098324	182.429020421	-58.5803137719	
7.53333333333	-2.34477866402e-06	-2.3100464215e-06	0.0 	0.0 	202.868463333 	17.234200003 	0.0 	0.0 	0.0 	-0.0 	17.2832500027 	-5.88599996507 	0.0 	0.0 	13.8161259934	2.26546098324	182.60592864	-58.7277152204	
7.55	-2.34477866402e-06	-2.51896016834e-06	0.0 	0.0 	203.1548825 	17.1361000035 	0.0 	0.0 	0.0 	-0.0 	17.1851500033 	-5.88599996507 	0.0 	0.0 	13.831790256	2.26546098324	182.783037431	-58.8752837878	
7.56666666667	-2.34477866402e-06	-2.67542515013e-06	0.0 	0.0 	203.439666667 	17.0380000041 	0.0 	0.0 	0.0 	-0.0 	17.0870500038 	-5.88599996507 	0.0 	0.0 	13.8473958721	2.26546098324	182.960346044	-59.0230188483	
7.58333333333	1.04617133358e-06	-1.91742187145e-06	0.0 	0.0 	203.722815834 	16.9399000042 	0.0 	0.0 	0.0 	-0.0 	16.9889500042 	-5.88599999406 	0.0 	0.0 	13.8629430615	2.26546098324	183.13785373	-59.1709197787	
7.6	1.04617133358e-06	-1.23735704281e-06	0.0 	0.0 	204.00433 	16.8418000043 	0.0 	0.0 	0.0 	-0.0 	16.8908500043 	-5.88599999406 	0.0 	0.0 	13.8784320428	2.26546098324	183.315559745	-59.3189859578	
7.61666666667	1.04617133358e-06	-6.38946538848e-07	0.0 	0.0 	204.284209167 	16.7437000044 	0.0 	0.0 	0.0 	-0.0 	16.7927500044 	-5.88599999406 	0.0 	0.0 	13.893863034	2.26546098324	183.493463346	-59.4672167671	
7.63333333333	1.04617133358e-06	-1.22518464767e-07	0.0 	0.0 	204.562453334 	16.6456000045 	0.0 	0.0 	0.0 	-0.0 	16.6946500045 	-5.88599999406 	0.0 	0.0 	13.9092362521	2.26546098324	183.671563792	-59.6156115901	
7.65	1.04617133358e-06	3.14234848844e-07	0.0 	0.0 	204.839062501 	16.5475000046 	0.0 	0.0 	0.0 	0.0 	16.5965500046 	-5.88599999406 	0.0 	0.0 	13.9245519134	2.26546098324	183.849860348	-59.7641698128	
7.66666666667	1.04617133358e-06	6.75591682041e-07	0.0 	0.0 	205.114036667 	16.4494000047 	0.0 	0.0 	0.0 	0.0 	16.4984500047 	-5.88599999406 	0.0 	0.0 	13.9398102336	2.26546098324	184.028352278	-59.9128908235	
7.68333333333	3.73401158543e-08	7.08710842336e-07	0.0 	0.0 	205.387375834 	16.3513000047 	0.0 	0.0 	0.0 	0.0 	16.4003500047 	-5.88599999999 	0.0 	0.0 	13.9550114271	2.26546098324	184.207038851	-60.0617740126	
7.7	3.73401158543e-08	7.13397856362e-07	0.0 	0.0 	205.659080001 	16.2532000047 	0.0 	0.0 	0.0 	0.0 	16.3022500047 	-5.88599999999 	0.0 	0.0 	13.970155708	2.26546098324	184.385919339	-60.2108187729	
7.71666666667	3.73401158543e-08	6.95903487841e-07	0.0 	0.0 	205.929149168 	16.1551000047 	0.0 	0.0 	0.0 	0.0 	16.2041500047 	-5.88599999999 	0.0 	0.0 	13.9852432893	2.26546098324	184.564993016	-60.3600244996	
7.73333333333	3.73401158543e-08	6.61765246863e-07	0.0 	0.0 	206.197583334 	16.0570000047 	0.0 	0.0 	0.0 	0.0 	16.1060500047 	-5.88599999999 	0.0 	0.0 	14.0002743833	2.26546098324	184.744259158	-60.50939059	
7.75	3.73401158543e-08	6.15794824761e-07	0.0 	0.0 	206.464382501 	15.9589000047 	0.0 	0.0 	0.0 	0.0 	16.0079500047 	-5.88599999999 	0.0 	0.0 	14.0152492014	2.26546098324	184.923717044	-60.6589164437	
7.76666666667	3.73401158543e-08	5.62091037979e-07	0.0 	0.0 	206.729546668 	15.8608000047 	0.0 	0.0 	0.0 	0.0 	15.9098500047 	-5.88599999999 	0.0 	0.0 	14.0301679544	2.26546098324	185.103365957	-60.8086014626	
7.78333333333	3.73401158543e-08	5.04072136906e-07	0.0 	0.0 	206.993075835 	15.7627000047 	0.0 	0.0 	0.0 	0.0 	15.8117500047 	-5.88599999999 	0.0 	0.0 	14.0450308522	2.26546098324	185.283205182	-60.9584450507	
7.8	8.79249442653e-07	6.60261377909e-07	0.0 	0.0 	207.254970001 	15.6646000048 	0.0 	0.0 	0.0 	0.0 	15.7136500047 	-5.88599999693 	0.0 	0.0 	14.0598381038	2.26546098324	185.463234006	-61.1084466143	
7.81666666667	8.79249442653e-07	7.88151416709e-07	0.0 	0.0 	207.515229168 	15.5665000048 	0.0 	0.0 	0.0 	0.0 	15.6155500048 	-5.88599999693 	0.0 	0.0 	14.0745899177	2.26546098324	185.643451719	-61.2586055621	
7.83333333333	8.79249442653e-07	8.90113010091e-07	0.0 	0.0 	207.773853335 	15.4684000049 	0.0 	0.0 	0.0 	0.0 	15.5174500049 	-5.88599999693 	0.0 	0.0 	14.0892865013	2.26546098324	185.823857614	-61.4089213047	
7.85	8.79249442653e-07	9.68793758479e-07	0.0 	0.0 	208.030842502 	15.3703000049 	0.0 	0.0 	0.0 	0.0 	15.4193500049 	-5.88599999693 	0.0 	0.0 	14.1039280615	2.26546098324	186.004450987	-61.5593932552	
7.86666666667	8.79249442653e-07	1.02697307861e-06	0.0 	0.0 	208.286196668 	15.272200005 	0.0 	0.0 	0.0 	0.0 	15.321250005 	-5.88599999693 	0.0 	0.0 	14.1185148043	2.26546098324	186.185231135	-61.7100208287	
7.88333333333	8.79249442653e-07	1.06744568809e-06	0.0 	0.0 	208.539915835 	15.174100005 	0.0 	0.0 	0.0 	0.0 	15.223150005 	-5.88599999693 	0.0 	0.0 	14.1330469348	2.26546098324	186.36619736	-61.8608034426	
7.9	8.79249442653e-07	1.09293082776e-06	0.0 	0.0 	208.792000002 	15.0760000051 	0.0 	0.0 	0.0 	0.0 	15.1250500051 	-5.88599999693 	0.0 	0.0 	14.1475246577	2.26546098324	186.547348964	-62.0117405163	
7.91666666667	1.61716184428e-06	1.29509432064e-06	0.0 	0.0 	209.042449169 	14.9779000052 	0.0 	0.0 	0.0 	0.0 	15.0269500052 	-5.8859999913 	0.0 	0.0 	14.1619481764	2.26546098324	186.728685253	-62.1628314716	
7.93333333333	1.61716184428e-06	1.46183563774e-06	0.0 	0.0 	209.291263335 	14.8798000054 	0.0 	0.0 	0.0 	0.0 	14.9288500053 	-5.8859999913 	0.0 	0.0 	14.1763176941	2.26546098324	186.910205537	-62.3140757324	
7.95	1.61716184428e-06	1.59591410244e-06	0.0 	0.0 	209.538442502 	14.7817000055 	0.0 	0.0 	0.0 	0.0 	14.8307500054 	-5.8859999913 	0.0 	0.0 	14.1906334129	2.26546098324	187.091909126	-62.4654727247	
7.96666666667	1.61716184428e-06	1.70048890452e-06	0.0 	0.0 	209.783986669 	14.6836000057 	0.0 	0.0 	0.0 	0.0 	14.7326500056 	-5.8859999913 	0.0 	0.0 	14.2048955342	2.26546098324	187.273795334	-62.6170218767	
7.98333333333	1.61716184428e-06	1.7789304055e-06	0.0 	0.0 	210.027895836 	14.5855000058 	0.0 	0.0 	0.0 	0.0 	14.6345500057 	-5.8859999913 	0.0 	0.0 	14.2191042587	2.26546098324	187.455863477	-62.7687226187	
8.0	1.61716184428e-06	1.83466730122e-06	0.0 	0.0 	210.270170002 	14.4874000059 	0.0 	0.0 	0.0 	0.0 	14.5364500059 	-5.8859999913 	0.0 	0.0 	14.2332597862	2.26546098324	187.638112874	-62.9205743832	
8.01666666667	1.61716184428e-06	1.87106634987e-06	0.0 	0.0 	210.510809169 	14.3893000061 	0.0 	0.0 	0.0 	0.0 	14.438350006 	-5.8859999913 	0.0 	0.0 	14.247362316	2.26546098324	187.820542847	-63.0725766047	
8.03333333333	2.6935296079e-07	1.54596507038e-06	0.0 	0.0 	210.749813336 	14.2912000061 	0.0 	0.0 	0.0 	0.0 	14.3402500061 	-5.8859999998 	0.0 	0.0 	14.2614120464	2.26546098324	188.003152719	-63.2247287199	
8.05	2.6935296079e-07	1.25411745035e-06	0.0 	0.0 	210.987182503 	14.1931000061 	0.0 	0.0 	0.0 	0.0 	14.2421500061 	-5.8859999998 	0.0 	0.0 	14.2754091752	2.26546098324	188.185941817	-63.3770301676	
8.06666666667	2.6935296079e-07	9.97161654535e-07	0.0 	0.0 	211.222916669 	14.0950000061 	0.0 	0.0 	0.0 	0.0 	14.1440500061 	-5.8859999998 	0.0 	0.0 	14.2893538993	2.26546098324	188.36890947	-63.5294803888	
8.08333333333	2.6935296079e-07	7.75276891095e-07	0.0 	0.0 	211.457015836 	13.9969000061 	0.0 	0.0 	0.0 	0.0 	14.0459500061 	-5.8859999998 	0.0 	0.0 	14.3032464149	2.26546098324	188.552055009	-63.6820788264	
8.1	2.6935296079e-07	5.87506076607e-07	0.0 	0.0 	211.689480003 	13.8988000061 	0.0 	0.0 	0.0 	0.0 	13.9478500061 	-5.8859999998 	0.0 	0.0 	14.3170869175	2.26546098324	188.735377768	-63.8348249255	
8.11666666667	2.6935296079e-07	4.3204141051e-07	0.0 	0.0 	211.92030917 	13.8007000061 	0.0 	0.0 	0.0 	0.0 	13.8497500061 	-5.8859999998 	0.0 	0.0 	14.3308756017	2.26546098324	188.918877085	-63.9877181333	
8.13333333333	2.6935296079e-07	3.06472280231e-07	0.0 	0.0 	212.149503337 	13.7026000061 	0.0 	0.0 	0.0 	0.0 	13.7516500061 	-5.8859999998 	0.0 	0.0 	14.3446126617	2.26546098324	189.102552297	-64.140757899	
8.15	8.82421153972e-08	1.615865714e-07	0.0 	0.0 	212.377062503 	13.6045000061 	0.0 	0.0 	0.0 	0.0 	13.6535500061 	-5.88599999998 	0.0 	0.0 	14.3582982906	2.26546098324	189.286402746	-64.2939436739	
8.16666666667	8.82421153972e-08	4.70081328056e-08	0.0 	0.0 	212.60298667 	13.5064000061 	0.0 	0.0 	0.0 	0.0 	13.5554500061 	-5.88599999998 	0.0 	0.0 	14.3719326811	2.26546098324	189.470427777	-64.4472749114	
8.18333333333	8.82421153972e-08	-4.05015951488e-08	0.0 	0.0 	212.827275837 	13.4083000061 	0.0 	0.0 	0.0 	-0.0 	13.4573500061 	-5.88599999998 	0.0 	0.0 	14.3855160249	2.26546098324	189.654626735	-64.6007510668	
8.2	8.82421153972e-08	-1.04298393359e-07	0.0 	0.0 	213.049930004 	13.3102000061 	0.0 	0.0 	0.0 	-0.0 	13.3592500061 	-5.88599999998 	0.0 	0.0 	14.3990485132	2.26546098324	189.838998969	-64.7543715976	
8.21666666667	8.82421153972e-08	-1.47724021073e-07	0.0 	0.0 	213.27094917 	13.2121000061 	0.0 	0.0 	0.0 	-0.0 	13.2611500061 	-5.88599999998 	0.0 	0.0 	14.4125303364	2.26546098324	190.023543832	-64.9081359632	
8.23333333333	8.82421153972e-08	-1.74004940787e-07	0.0 	0.0 	213.490333337 	13.1140000061 	0.0 	0.0 	0.0 	-0.0 	13.1630500061 	-5.88599999998 	0.0 	0.0 	14.4259616842	2.26546098324	190.208260675	-65.0620436252	
8.25	8.82421153972e-08	-1.86177433059e-07	0.0 	0.0 	213.708082504 	13.0159000061 	0.0 	0.0 	0.0 	-0.0 	13.0649500061 	-5.88599999998 	0.0 	0.0 	14.4393427455	2.26546098324	190.393148856	-65.216094047	
8.26666666667	6.57478653212e-08	-1.92799655263e-07	0.0 	0.0 	213.924196671 	12.9178000061 	0.0 	0.0 	0.0 	-0.0 	12.9668500061 	-5.88599999999 	0.0 	0.0 	14.4526737087	2.26546098324	190.578207733	-65.3702866941	
8.28333333333	6.57478653212e-08	-1.89852267453e-07	0.0 	0.0 	214.138675837 	12.8197000061 	0.0 	0.0 	0.0 	-0.0 	12.8687500061 	-5.88599999999 	0.0 	0.0 	14.4659547612	2.26546098324	190.763436667	-65.5246210341	
8.3	6.57478653212e-08	-1.79580537751e-07	0.0 	0.0 	214.351520004 	12.7216000061 	0.0 	0.0 	0.0 	-0.0 	12.7706500061 	-5.88599999999 	0.0 	0.0 	14.47918609	2.26546098324	190.948835021	-65.6790965364	
8.31666666667	6.57478653212e-08	-1.63953434636e-07	0.0 	0.0 	214.562729171 	12.6235000061 	0.0 	0.0 	0.0 	-0.0 	12.6725500061 	-5.88599999999 	0.0 	0.0 	14.4923678812	2.26546098324	191.134402161	-65.8337126726	
8.33333333333	6.57478653212e-08	-1.44664264098e-07	0.0 	0.0 	214.772303338 	12.5254000061 	0.0 	0.0 	0.0 	-0.0 	12.5744500061 	-5.88599999999 	0.0 	0.0 	14.5055003203	2.26546098324	191.320137455	-65.9884689162	
8.35	6.57478653212e-08	-1.23139777886e-07	0.0 	0.0 	214.980242505 	12.4273000061 	0.0 	0.0 	0.0 	-0.0 	12.4763500061 	-5.88599999999 	0.0 	0.0 	14.518583592	2.26546098324	191.506040273	-66.1433647425	
8.36666666667	-2.22566715163e-06	-6.87730660317e-07	0.0 	0.0 	215.186546671 	12.3292000062 	0.0 	0.0 	0.0 	-0.0 	12.3782500062 	-5.8859999924 	0.0 	0.0 	14.5316178805	2.26546098324	191.692109989	-66.298399629	
8.38333333333	-2.22566715163e-06	-1.17334910955e-06	0.0 	0.0 	215.391215838 	12.2311000064 	0.0 	0.0 	0.0 	-0.0 	12.2801500063 	-5.8859999924 	0.0 	0.0 	14.5446033691	2.26546098324	191.878345977	-66.453573055	
8.4	-2.22566715163e-06	-1.58258834653e-06	0.0 	0.0 	215.594250005 	12.1330000065 	0.0 	0.0 	0.0 	-0.0 	12.1820500064 	-5.8859999924 	0.0 	0.0 	14.5575402406	2.26546098324	192.064747614	-66.6088845019	
8.41666666667	-2.22566715163e-06	-1.91984496784e-06	0.0 	0.0 	215.795649172 	12.0349000066 	0.0 	0.0 	0.0 	-0.0 	12.0839500066 	-5.8859999924 	0.0 	0.0 	14.5704286769	2.26546098324	192.251314282	-66.7643334529	
8.43333333333	-2.22566715163e-06	-2.1907757926e-06	0.0 	0.0 	215.995413338 	11.9368000068 	0.0 	0.0 	0.0 	-0.0 	11.9858500067 	-5.8859999924 	0.0 	0.0 	14.5832688594	2.26546098324	192.438045361	-66.9199193933	
8.45	-2.22566715163e-06	-2.40183753676e-06	0.0 	0.0 	216.193542505 	11.8387000069 	0.0 	0.0 	0.0 	-0.0 	11.8877500068 	-5.8859999924 	0.0 	0.0 	14.5960609687	2.26546098324	192.624940236	-67.07564181	
8.46666666667	-2.22566715163e-06	-2.55990506395e-06	0.0 	0.0 	216.390036672 	11.740600007 	0.0 	0.0 	0.0 	-0.0 	11.7896500069 	-5.8859999924 	0.0 	0.0 	14.6088051849	2.26546098324	192.811998294	-67.2315001922	
8.48333333333	-1.58952393664e-06	-2.50895076392e-06	0.0 	0.0 	216.584895839 	11.6425000071 	0.0 	0.0 	0.0 	-0.0 	11.691550007 	-5.88599999691 	0.0 	0.0 	14.6215016872	2.26546098324	192.999218925	-67.3874940308	
8.5	-1.58952393664e-06	-2.44072909305e-06	0.0 	0.0 	216.778120006 	11.5444000071 	0.0 	0.0 	0.0 	-0.0 	11.5934500071 	-5.88599999691 	0.0 	0.0 	14.6341506543	2.26546098324	193.186601518	-67.5436228187	
8.51666666667	-1.58952393664e-06	-2.36125713698e-06	0.0 	0.0 	216.969709172 	11.4463000072 	0.0 	0.0 	0.0 	-0.0 	11.4953500071 	-5.88599999691 	0.0 	0.0 	14.6467522642	2.26546098324	193.374145469	-67.6998860506	
8.53333333333	-1.58952393664e-06	-2.27554970852e-06	0.0 	0.0 	217.159663339 	11.3482000072 	0.0 	0.0 	0.0 	-0.0 	11.3972500072 	-5.88599999691 	0.0 	0.0 	14.6593066941	2.26546098324	193.561850173	-67.8562832232	
8.55	-1.58952393664e-06	-2.18768814609e-06	0.0 	0.0 	217.347982506 	11.2501000073 	0.0 	0.0 	0.0 	-0.0 	11.2991500072 	-5.88599999691 	0.0 	0.0 	14.6718141208	2.26546098324	193.749715027	-68.012813835	
8.56666666667	-1.58952393664e-06	-2.10090280366e-06	0.0 	0.0 	217.534666673 	11.1520000073 	0.0 	0.0 	0.0 	-0.0 	11.2010500073 	-5.88599999691 	0.0 	0.0 	14.6842747201	2.26546098324	193.937739433	-68.1694773864	
8.58333333333	3.19596611446e-06	-7.91381748089e-07	0.0 	0.0 	217.719715839 	11.0539000075 	0.0 	0.0 	0.0 	-0.0 	11.1029500074 	-5.88599998983 	0.0 	0.0 	14.6966886674	2.26546098324	194.125922793	-68.3262733796	
8.6	3.19596611446e-06	3.48101690682e-07	0.0 	0.0 	217.903130006 	10.9558000077 	0.0 	0.0 	0.0 	0.0 	11.0048500076 	-5.88599998983 	0.0 	0.0 	14.7090561373	2.26546098324	194.314264512	-68.4832013189	
