6.61666666667	0.0	0.0	0.0 	0.0 	172.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.74828496715	-3.56954106858	143.287765896	-17.3745562937	
6.63333333333	0.0	0.0	0.0 	0.0 	172.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.75483234049	-3.55705394525	143.333204755	-17.4775596327	
6.65	0.0	0.0	0.0 	0.0 	173.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.76125670258	-3.54457892552	143.377397134	-17.5812202883	
6.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.76756036453	-3.53211575923	143.420334167	-17.6855208069	
6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.77374559405	-3.51966420178	143.462007254	-17.7904436662	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.77981461622	-3.50722401407	143.502408056	-17.8959712786	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.78576961434	-3.49479496233	143.541528493	-18.002085994	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.79161273067	-3.48237681797	143.579360749	-18.1087701033	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.79734606725	-3.46996935747	143.615897265	-18.2160058408	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.80297168659	-3.45757236226	143.651130743	-18.3237753881	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.80849161248	-3.44518561856	143.685054141	-18.4320608763	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.81390783067	-3.43280891731	143.717660677	-18.5408443894	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.81922228961	-3.42044205401	143.748943822	-18.6501079672	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.82443690114	-3.40808482864	143.778897306	-18.7598336081	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.82955354118	-3.39573704554	143.807515114	-18.8700032722	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.8345740504	-3.38339851328	143.834791481	-18.9805988839	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.83950023491	-3.3710690446	143.860720901	-19.0916023349	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.84433386686	-3.35874845629	143.885298117	-19.2029954872	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.84907668512	-3.34643656907	143.908518124	-19.3147601756	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.85373039588	-3.33413320753	143.930376169	-19.4268782105	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.8582966733	-3.32183820002	143.950867747	-19.539331381	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.86277716004	-3.30955137857	143.969988605	-19.6521014573	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.86717346794	-3.2972725788	143.987734736	-19.7651701936	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.87148717854	-3.28500163981	144.004102382	-19.8785193306	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.87571984367	-3.27273840414	144.019088029	-19.9921305985	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.87987298601	-3.26048271767	144.032688412	-20.1059857194	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.8839480996	-3.24823442953	144.044900508	-20.2200664101	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.88794665046	-3.23599339205	144.055721541	-20.3343543846	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.89187007702	-3.22375946068	144.065148974	-20.4488313568	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.89571979073	-3.21153249387	144.073180514	-20.5634790431	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.89949717648	-3.19931235308	144.079814111	-20.6782791649	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.90320359316	-3.18709890267	144.085047953	-20.7932134514	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.90684037414	-3.1748920098	144.088880467	-20.9082636416	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.91040882772	-3.16269154445	144.091310319	-21.0234114875	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.91391023762	-3.15049737928	144.092336413	-21.1386387562	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.91734586346	-3.13830938959	144.09195789	-21.2539272325	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.92071694118	-3.12612745329	144.090174123	-21.3692587215	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.92402468349	-3.11395145081	144.086984723	-21.4846150506	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.92727028035	-3.10178126504	144.082389533	-21.5999780728	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.93045489932	-3.0896167813	144.076388628	-21.7153296682	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.93357968606	-3.07745788728	144.068982316	-21.8306517471	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.93664576469	-3.06530447296	144.060171134	-21.9459262522	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.9396542382	-3.05315643058	144.049955848	-22.0611351609	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.94260618888	-3.04101365462	144.038337454	-22.1762604878	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.94550267866	-3.02887604169	144.025317173	-22.2912842869	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.94834474955	-3.01674349052	144.010896454	-22.4061886542	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.95113342395	-3.0046159019	143.995076971	-22.52095573	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.95386970508	-2.99249317867	143.97786062	-22.635567701	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.95655457728	-2.98037522561	143.959249521	-22.7500068027	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.95918900644	-2.96826194946	143.939246017	-22.8642553221	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.96177394026	-2.95615325883	143.91785267	-22.9782955992	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.96431030865	-2.94404906421	143.895072261	-23.0921100301	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.96679902406	-2.93194927788	143.870907792	-23.2056810686	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.96924098179	-2.9198538139	143.845362478	-23.318991229	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.97163706032	-2.90776258806	143.818439753	-23.4320230879	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.97398812161	-2.89567551784	143.790143264	-23.5447592867	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.97629501145	-2.8835925224	143.760476874	-23.6571825334	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.97855855972	-2.87151352252	143.729444654	-23.7692756054	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.98077958071	-2.85943844054	143.697050891	-23.8810213514	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.98295887344	-2.8473672004	143.663300077	-23.9924026932	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.98509722188	-2.83529972755	143.628196916	-24.1034026285	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.98719539529	-2.82323594891	143.591746317	-24.2140042326	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.98925414847	-2.81117579288	143.553953397	-24.3241906607	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.99127422204	-2.79911918929	143.514823475	-24.4339451499	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.99325634272	-2.78706606936	143.474362076	-24.5432510215	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.99520122355	-2.77501636568	143.432574924	-24.6520916828	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.9971095642	-2.76297001219	143.389467946	-24.7604506293	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.99898205117	-2.75092694414	143.345047267	-24.8683114471	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.00081935809	-2.73888709805	143.299319211	-24.9756578143	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.00262214591	-2.72685041172	143.252290297	-25.0824735035	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.00439106317	-2.71481682417	143.203967238	-25.1887423836	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.00612674622	-2.70278627563	143.154356945	-25.2944484219	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.00782981948	-2.69075870752	143.103466516	-25.3995756862	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.0095008956	-2.67873406239	143.051303243	-25.5041083464	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01114057574	-2.66671228396	142.997874606	-25.6080306769	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01274944977	-2.65469331704	142.943188272	-25.7113270582	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01432809647	-2.64267710752	142.887252097	-25.8139819792	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01587708375	-2.63066360238	142.830074118	-25.9159800384	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01739696884	-2.61865274962	142.771662558	-26.0173059469	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01888829852	-2.60664449826	142.71202582	-26.1179445291	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.02035160927	-2.59463879834	142.651172489	-26.2178807255	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.02178742752	-2.58263560087	142.589111326	-26.3170995941	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.0231962698	-2.57063485782	142.52585127	-26.4155863122	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.02457864291	-2.55863652211	142.461401436	-26.5133261785	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.02593504416	-2.54664054755	142.395771113	-26.6103046145	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.02726596152	-2.53464688889	142.328969759	-26.7065071669	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.02857187375	-2.52265550175	142.261007006	-26.8019195087	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.02985325067	-2.51066634262	142.191892654	-26.8965274414	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03111055323	-2.49867936883	142.121636668	-26.9903168964	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03234423375	-2.48669453855	142.05024918	-27.0832739373	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03355473602	-2.47471181076	141.977740486	-27.1753847609	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03474249553	-2.46273114525	141.904121044	-27.2666356992	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03590793955	-2.45075250257	141.82940147	-27.3570132214	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03705148735	-2.43877584407	141.75359254	-27.4465039349	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03817355032	-2.42680113182	141.676705188	-27.5350945875	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.0392745321	-2.41482832864	141.598750502	-27.6227720686	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04035482877	-2.40285739807	141.519739721	-27.7095234111	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04141482896	-2.39088830436	141.439684238	-27.7953357929	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04245491399	-2.37892101246	141.358595594	-27.8801965384	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04347545803	-2.36695548798	141.27648548	-27.96409312	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04447682821	-2.35499169721	141.193365728	-28.0470131597	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04545938477	-2.34302960709	141.109248319	-28.1289444308	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04642348118	-2.3310691852	141.024145374	-28.209874859	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04736946426	-2.31911039974	140.938069153	-28.2897925241	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04829767433	-2.30715321953	140.851032056	-28.3686856615	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04920844529	-2.295197614	140.763046619	-28.4465426635	
8.38333333333	0.0	0.0	0.0 	0.0 	202.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05010210481	-2.28324355316	140.674125512	-28.5233520807	
8.4	0.0	0.0	0.0 	0.0 	202.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05097897435	-2.27129100759	140.584281537	-28.5991026235	
8.41666666667	0.0	0.0	0.0 	0.0 	203.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05183936938	-2.25933994846	140.493527627	-28.6737831635	
8.43333333333	0.0	0.0	0.0 	0.0 	203.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05268359941	-2.24739034747	140.401876845	-28.7473827344	
8.45	0.0	0.0	0.0 	0.0 	203.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05351196815	-2.2354421769	140.309342378	-28.8198905342	
8.46666666667	0.0	0.0	0.0 	0.0 	203.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05432477359	-2.22349540952	140.215937539	-28.8912959256	
8.48333333333	0.0	0.0	0.0 	0.0 	204.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05512230815	-2.21155001866	140.121675763	-28.9615884379	
8.5	0.0	0.0	0.0 	0.0 	204.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05590485873	-2.19960597815	140.026570606	-29.030757768	
8.51666666667	0.0	0.0	0.0 	0.0 	204.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05667270683	-2.18766326232	139.930635743	-29.0987937816	
8.53333333333	0.0	0.0	0.0 	0.0 	205.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05742612871	-2.17572184599	139.833884964	-29.1656865147	
8.55	0.0	0.0	0.0 	0.0 	205.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05816539538	-2.16378170448	139.736332174	-29.2314261744	
8.56666666667	0.0	0.0	0.0 	0.0 	205.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.0588907728	-2.15184281357	139.637991391	-29.2960031406	
8.58333333333	0.0	0.0	0.0 	0.0 	205.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05960252192	-2.13990514952	139.538876743	-29.3594079666	
8.6	0.0	0.0	0.0 	0.0 	206.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06030089878	-2.12796868901	139.439002465	-29.4216313807	
8.61666666667	0.0	0.0	0.0 	0.0 	206.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06098615462	-2.11606055687	139.338384556	-29.4826670184	
8.63333333333	0.0	0.0	0.0 	0.0 	206.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06165853596	-2.10613711342	139.237156289	-29.5427069079	
8.65	0.0	0.0	0.0 	0.0 	207.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06231828467	-2.09786757722	139.135425483	-29.6019131742	
8.66666666667	0.0	0.0	0.0 	0.0 	207.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06296563811	-2.09097629704	139.033279728	-29.6604223473	
8.68333333333	0.0	0.0	0.0 	0.0 	207.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06360082916	-2.08523356357	138.930790439	-29.7183491721	
8.7	0.0	0.0	0.0 	0.0 	207.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.0642240863	-2.08044795233	138.828016042	-29.7757899294	
8.71666666667	0.0	0.0	0.0 	0.0 	208.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06483563377	-2.07645994298	138.725004472	-29.8328253028	
8.73333333333	0.0	0.0	0.0 	0.0 	208.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06543569156	-2.07313660184	138.621795158	-29.8895228346	
8.75	0.0	0.0	0.0 	0.0 	208.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06602447554	-2.0703671509	138.518420605	-29.9459390171	
8.76666666667	0.0	0.0	0.0 	0.0 	209.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06660219751	-2.06805927511	138.414907663	-30.002121067	
8.78333333333	0.0	0.0	0.0 	0.0 	209.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.06716906532	-2.06613604529	138.31127855	-30.0581084248	
