7.73333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.75	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.76666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.78333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.8	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.81666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.83333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.85	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.86666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.88333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.9	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.91666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.93333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.95	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.96666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
7.98333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.0	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.01666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.03333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.05	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.06666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.08333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.1	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.11666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.13333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.15	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.16666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.18333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.2	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.21666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.23333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.25	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.26666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.28333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.3	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.31666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.33333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.35	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.36666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.38333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.4	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.41666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.43333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.45	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.46666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.48333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.5	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.51666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.53333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.55	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.56666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.58333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.6	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.61666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.63333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.65	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.66666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.68333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.7	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.71666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.73333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.75	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.76666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.78333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.8	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.81666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.83333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.85	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.86666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.88333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.9	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.91666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.93333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.95	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.96666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
8.98333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.0	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.01666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.03333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.05	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.06666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.08333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.1	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.11666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.13333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.15	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.16666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.18333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.2	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.21666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.23333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.25	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.26666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.28333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.3	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.31666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.33333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.35	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.36666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.38333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.4	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.41666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.43333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.45	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.46666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.48333333333	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.5	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
9.51666666667	-1.74249911059e-05	-1.52067128329e-05	-8.29528545503e-08 	0.0 	138.31252002 	0.0 	-3.31898232301e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23001438055	158.836640617	0.209422105762	
