6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.21306840672	0.36658681093	147.844437609	-10.9816938433	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.26749727774	0.366583889698	147.863957006	-10.9308539153	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.32167617913	0.366581455338	147.883799931	-10.879170954	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.3756062589	0.366579426705	147.903964916	-10.8266488373	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.42928865978	0.366577736177	147.924450494	-10.7732914247	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.48272451927	0.366576327404	147.945255207	-10.719102557	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.53591496963	0.366575153426	147.966377599	-10.6640860565	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.58886113791	0.366574175111	147.987816219	-10.6082457277	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.64156414602	0.366573359849	148.009569622	-10.5515853569	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.69402511068	0.366572680464	148.031636369	-10.4941087126	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.74624514351	0.36657211431	148.054015027	-10.4358195456	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.798225351	0.366571642514	148.076704167	-10.3767215893	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.84996683457	0.366571249352	148.099702367	-10.3168185596	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.90147069059	0.366570921716	148.123008211	-10.2561141551	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.95273801038	0.366570648686	148.146620289	-10.1946120572	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.00376988026	0.366570421162	148.170537197	-10.1323159303	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.05456738155	0.366570231558	148.194757536	-10.0692294219	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.10513159061	0.366570073554	148.219279916	-10.0053561624	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.15546357886	0.366569941885	148.24410295	-9.94069976561	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.2055644128	0.36656983216	148.269225258	-9.87526382865	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.25543515401	0.366569740723	148.294645468	-9.809051932	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.30507685923	0.366569664526	148.320362212	-9.74206763966	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.35449058032	0.366569601028	148.346374128	-9.6743144992	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.40367736432	0.366569548113	148.372679862	-9.60579604186	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.45263825347	0.366569504017	148.399278065	-9.53651578263	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.50137428519	0.36656946727	148.426167395	-9.46647722031	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.54988649218	0.366569436648	148.453346513	-9.39568383763	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.59817590236	0.36656941113	148.480814091	-9.32413910129	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.64624353896	0.366569389865	148.508568803	-9.25184646204	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.69409042048	0.366569372144	148.536609331	-9.17880935479	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.74171756077	0.366569357376	148.564934362	-9.10503119864	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.78912596901	0.36656934507	148.593542591	-9.030515397	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.83631664975	0.366569334814	148.622432716	-8.95526533761	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.88329060291	0.366569326268	148.651603443	-8.87928439267	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.93004882385	0.366569319147	148.681053483	-8.80257591887	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.97659230332	0.366569313212	148.710781554	-8.72514325749	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.02292202756	0.366569308266	148.740786379	-8.64698973445	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.06903897825	0.366569304145	148.771066688	-8.56811866039	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.11494413257	0.36656930071	148.801621213	-8.48853333076	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.16063846322	0.366569297848	148.832448698	-8.40823702585	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.20612293843	0.366569295463	148.863547887	-8.3272330109	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.25139852197	0.366569293476	148.894917534	-8.24552453614	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.2964661732	0.366569291819	148.926556395	-8.16311483687	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.34132684707	0.366569290439	148.958463235	-8.08000713355	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.38598149414	0.366569289289	148.990636823	-7.99620463183	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.43043106062	0.36656928833	149.023075934	-7.91171052263	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.47467648834	0.366569287532	149.055779349	-7.82652798224	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.51871871484	0.366569286866	149.088745853	-7.74066017235	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.56255867333	0.366569286311	149.121974239	-7.65411024011	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.60619729276	0.366569285849	149.155463304	-7.56688131825	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.64963549778	0.366569285464	149.189211849	-7.47897652508	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.69287420883	0.366569285143	149.223218685	-7.39039896462	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.73591434209	0.366569284875	149.257482625	-7.3011517266	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.77875680956	0.366569284653	149.292002487	-7.21123788659	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.82140251903	0.366569284467	149.326777097	-7.12066050602	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.86385237412	0.366569284312	149.361805284	-7.02942263227	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.90610727433	0.366569284183	149.397085885	-6.9375272987	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.948168115	0.366569284075	149.432617739	-6.84497752476	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.99003578736	0.366569283986	149.468399693	-6.75177631604	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.03171117856	0.366569283911	149.504430598	-6.6579266643	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.07319517166	0.366569283849	149.540709311	-6.56343154759	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.11448864569	0.366569283797	149.577234694	-6.46829393026	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.15559247561	0.366569283754	149.614005614	-6.37251676305	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.19650753239	0.366569283718	149.651020943	-6.27610298316	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.23723468298	0.366569283688	149.688279559	-6.17905551429	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.27777479037	0.366569283663	149.725780345	-6.08137726671	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.31812871355	0.366569283642	149.763522188	-5.98307113734	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.35829730761	0.366569283625	149.801503981	-5.88414000978	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.39828142368	0.36656928361	149.839724623	-5.78458675439	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.43808190899	0.366569283598	149.878183016	-5.68441422835	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.47769960689	0.366569283588	149.916878068	-5.58362527573	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.51713535684	0.36656928358	149.955808693	-5.48222272751	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.55638999446	0.366569283573	149.994973809	-5.38020940169	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.59546435152	0.366569283567	150.034372339	-5.27758810332	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.63435925598	0.366569283562	150.07400321	-5.17436162458	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.67307553199	0.366569283558	150.113865356	-5.07053274481	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.71161399992	0.366569283555	150.153957715	-4.96610423059	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.74997547637	0.366569283552	150.194279229	-4.86107883581	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.78816077418	0.36656928355	150.234828845	-4.75545930168	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.82617070247	0.366569283548	150.275605518	-4.64924835685	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.86400606666	0.366569283546	150.316608202	-4.54244871743	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.90166766842	0.366569283545	150.357835862	-4.43506308705	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.9391563058	0.366569283544	150.399287462	-4.32709415693	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.97647277313	0.366569283543	150.440961976	-4.21854460593	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.01361786114	0.366569283542	150.482858378	-4.10941710061	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.05059235689	0.366569283541	150.524975651	-3.99971429526	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.08739704384	0.366569283541	150.567312779	-3.88943883202	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.12403270186	0.36656928354	150.609868754	-3.77859334086	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.16050010723	0.36656928354	150.652642569	-3.66718043969	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.19680003267	0.366569283539	150.695633225	-3.55520273439	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.23293324733	0.366569283539	150.738839726	-3.44266281889	
8.2	7.30667438661e-08	1.87233531157e-08	0.0 	0.0 	191.1991825 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999998 	0.0 	0.0 	7.26890051686	0.366569283539	150.782261079	-3.32956327518	
8.21666666667	7.30667438661e-08	3.49321827413e-08	0.0 	0.0 	191.463396667 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999998 	0.0 	0.0 	7.30470260338	0.366569283539	150.8258963	-3.2159066734	
8.23333333333	7.30667438661e-08	4.86857307363e-08	0.0 	0.0 	191.725975833 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999998 	0.0 	0.0 	7.34034026549	0.366569283539	150.869744405	-3.1016955719	
8.25	7.30667438661e-08	6.01066370927e-08	0.0 	0.0 	191.98692 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999998 	0.0 	0.0 	7.37581425835	0.366569283539	150.913804416	-2.98693251727	
8.26666666667	7.30667438661e-08	6.93628428556e-08	0.0 	0.0 	192.246229167 	15.5095 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999998 	0.0 	0.0 	7.41112533361	0.366569283538	150.958075361	-2.8716200444	
8.28333333333	7.30667438661e-08	7.66521492285e-08	0.0 	0.0 	192.503903333 	15.4114 	0.0 	0.0 	0.0 	0.0 	15.46045 	-5.88599999998 	0.0 	0.0 	7.44627423948	0.366569283538	151.002556271	-2.75576067655	
8.3	1.87761857058e-06	5.44605723345e-07	0.0 	0.0 	192.7599425 	15.3133000002 	0.0 	0.0 	0.0 	0.0 	15.3623500001 	-5.8859999872 	0.0 	0.0 	7.48126172075	0.366569283538	151.047246182	-2.63935692538	
8.31666666667	1.87761857058e-06	9.48926394761e-07	0.0 	0.0 	193.014346667 	15.2152000004 	0.0 	0.0 	0.0 	0.0 	15.2642500003 	-5.8859999872 	0.0 	0.0 	7.51608851878	0.366569283538	151.092144132	-2.52241129103	
8.33333333333	1.87761857058e-06	1.2912965456e-06	0.0 	0.0 	193.267115833 	15.1171000006 	0.0 	0.0 	0.0 	0.0 	15.1661500005 	-5.8859999872 	0.0 	0.0 	7.5507553715	0.366569283538	151.137249169	-2.40492626214	
8.35	1.87761857058e-06	1.57495597579e-06	0.0 	0.0 	193.51825 	15.0190000009 	0.0 	0.0 	0.0 	0.0 	15.0680500007 	-5.8859999872 	0.0 	0.0 	7.5852630135	0.366569283538	151.182560339	-2.28690431593	
8.36666666667	1.87761857058e-06	1.80425024027e-06	0.0 	0.0 	193.767749167 	14.9209000011 	0.0 	0.0 	0.0 	0.0 	14.969950001 	-5.8859999872 	0.0 	0.0 	7.61961217596	0.366569283538	151.228076697	-2.16834791825	
8.38333333333	1.87761857058e-06	1.98424605556e-06	0.0 	0.0 	194.015613333 	14.8228000013 	0.0 	0.0 	0.0 	0.0 	14.8718500012 	-5.8859999872 	0.0 	0.0 	7.65380358671	0.366569283538	151.2737973	-2.04925952362	
8.4	1.87761857058e-06	2.12041070351e-06	0.0 	0.0 	194.2618425 	14.7247000015 	0.0 	0.0 	0.0 	0.0 	14.7737500014 	-5.8859999872 	0.0 	0.0 	7.68783797023	0.366569283538	151.319721209	-1.92964157527	
8.41666666667	-7.50609967433e-07	1.54486748865e-06	0.0 	0.0 	194.506436667 	14.6266000015 	0.0 	0.0 	0.0 	0.0 	14.6756500015 	-5.8859999983 	0.0 	0.0 	7.7217160477	0.366569283538	151.365847493	-1.80949650523	
8.43333333333	-7.50609967433e-07	1.02708782663e-06	0.0 	0.0 	194.749395833 	14.5285000016 	0.0 	0.0 	0.0 	0.0 	14.5775500015 	-5.8859999983 	0.0 	0.0 	7.75543853697	0.366569283538	151.41217522	-1.68882673437	
8.45	-7.50609967433e-07	5.70255532496e-07	0.0 	0.0 	194.99072 	14.4304000016 	0.0 	0.0 	0.0 	0.0 	14.4794500016 	-5.8859999983 	0.0 	0.0 	7.78900615257	0.366569283538	151.458703466	-1.5676346724	
8.46666666667	-7.50609967433e-07	1.74933457673e-07	0.0 	0.0 	195.230409167 	14.3323000016 	0.0 	0.0 	0.0 	0.0 	14.3813500016 	-5.8859999983 	0.0 	0.0 	7.8224196058	0.366569283538	151.50543131	-1.44592271802	
8.48333333333	-7.50609967433e-07	-1.60364382349e-07	0.0 	0.0 	195.468463334 	14.2342000016 	0.0 	0.0 	0.0 	-0.0 	14.2832500016 	-5.8859999983 	0.0 	0.0 	7.85567960465	0.366569283538	151.552357835	-1.32369325886	
8.5	-7.50609967433e-07	-4.386653829e-07	0.0 	0.0 	195.7048825 	14.1361000017 	0.0 	0.0 	0.0 	-0.0 	14.1851500017 	-5.8859999983 	0.0 	0.0 	7.88878685387	0.366569283538	151.59948213	-1.20094867162	
8.51666666667	-7.50609967433e-07	-6.64096926594e-07	0.0 	0.0 	195.939666667 	14.0380000017 	0.0 	0.0 	0.0 	-0.0 	14.0870500017 	-5.8859999983 	0.0 	0.0 	7.92174205499	0.366569283538	151.646803284	-1.07769132207	
8.53333333333	1.69334690149e-07	-6.05774086978e-07	0.0 	0.0 	196.172815834 	13.9399000017 	0.0 	0.0 	0.0 	-0.0 	13.9889500017 	-5.88599999993 	0.0 	0.0 	7.95454590629	0.366569283538	151.694320395	-0.953923565123	
8.55	1.69334690149e-07	-5.3635173699e-07	0.0 	0.0 	196.40433 	13.8418000017 	0.0 	0.0 	0.0 	-0.0 	13.8908500017 	-5.88599999993 	0.0 	0.0 	7.98719910287	0.366569283538	151.742032562	-0.829647744868	
8.56666666667	1.69334690149e-07	-4.60496714902e-07	0.0 	0.0 	196.634209167 	13.7437000017 	0.0 	0.0 	0.0 	-0.0 	13.7927500017 	-5.88599999993 	0.0 	0.0 	8.01970233662	0.366569283538	151.78993889	-0.704866194634	
8.58333333333	1.69334690149e-07	-3.82026841375e-07	0.0 	0.0 	196.862453334 	13.6456000017 	0.0 	0.0 	0.0 	-0.0 	13.6946500017 	-5.88599999993 	0.0 	0.0 	8.05205629626	0.366569283538	151.838038487	-0.579581237033	
8.6	1.69334690149e-07	-3.03982641532e-07	0.0 	0.0 	197.0890625 	13.5475000017 	0.0 	0.0 	0.0 	-0.0 	13.5965500017 	-5.88599999993 	0.0 	0.0 	8.08426166734	0.366569283538	151.886330466	-0.45379518401	
8.61666666667	1.69334690149e-07	-2.28707220038e-07	0.0 	0.0 	197.314036667 	13.4494000017 	0.0 	0.0 	0.0 	-0.0 	13.4984500017 	-5.88599999993 	0.0 	0.0 	8.11631913227	0.366569283538	151.934813942	-0.327510336891	
8.63333333333	1.69334690149e-07	-1.57929958688e-07	0.0 	0.0 	197.537375834 	13.3513000017 	0.0 	0.0 	0.0 	-0.0 	13.4003500017 	-5.88599999993 	0.0 	0.0 	8.14822937033	0.366569283538	151.983488036	-0.200728986435	
8.65	4.54906286442e-08	-1.24585601625e-07	0.0 	0.0 	197.759080001 	13.2532000017 	0.0 	0.0 	0.0 	-0.0 	13.3022500017 	-5.886 	0.0 	0.0 	8.17999305767	0.366569283538	152.032351874	-0.0734534128791	
8.66666666667	4.54906286442e-08	-9.34288427058e-08	0.0 	0.0 	197.979149167 	13.1551000017 	0.0 	0.0 	0.0 	-0.0 	13.2041500017 	-5.886 	0.0 	0.0 	8.21161086733	0.366569283538	152.081404583	0.0543141140109	
8.68333333333	4.54906286442e-08	-6.49411210636e-08	0.0 	0.0 	198.197583334 	13.0570000017 	0.0 	0.0 	0.0 	-0.0 	13.1060500017 	-5.886 	0.0 	0.0 	8.24308346927	0.366569283538	152.130645296	0.182571334894	
8.7	4.54906286442e-08	-3.94121446126e-08	0.0 	0.0 	198.414382501 	12.9589000017 	0.0 	0.0 	0.0 	-0.0 	13.0079500017 	-5.886 	0.0 	0.0 	8.27441153038	0.366569283538	152.180073149	0.311316000805	
8.71666666667	4.54906286442e-08	-1.69739761987e-08	0.0 	0.0 	198.629546667 	12.8608000017 	0.0 	0.0 	0.0 	-0.0 	12.9098500017 	-5.886 	0.0 	0.0 	8.30559571446	0.366569283538	152.229687284	0.440545873108	
8.73333333333	4.54906286442e-08	2.36762322334e-09	0.0 	0.0 	198.843075834 	12.7627000017 	0.0 	0.0 	0.0 	0.0 	12.8117500017 	-5.886 	0.0 	0.0 	8.33663668229	0.366569283538	152.279486845	0.570258723447	
8.75	4.54906286442e-08	1.87049566948e-08	0.0 	0.0 	199.054970001 	12.6646000017 	0.0 	0.0 	0.0 	0.0 	12.7136500017 	-5.886 	0.0 	0.0 	8.3675350916	0.366569283538	152.329470979	0.700452333701	
