6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.82757361092	0.873750643346	148.902493147	-11.0449153001	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.8791803099	0.8737501682	148.952065306	-11.0034109377	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.93055000033	0.873749772244	149.002293904	-10.9613569376	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.98168377069	0.873749442282	149.053175927	-10.918755827	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.03258270449	0.873749167313	149.104708377	-10.8756101207	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.08324788022	0.873748938172	149.156888268	-10.8319223219	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.13368037143	0.873748747221	149.209712628	-10.7876949218	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.18388124676	0.873748588096	149.263178499	-10.7429304	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.23385156993	0.873748455491	149.317282935	-10.6976312246	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.28359239975	0.873748344988	149.372023004	-10.6517998518	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.33310479021	0.873748252901	149.427395789	-10.6054387269	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.38238979044	0.873748176162	149.483398384	-10.5585502833	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.43144844473	0.873748112213	149.540027896	-10.5111369435	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.48028179262	0.873748058922	149.597281448	-10.4632011187	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.52889086883	0.873748014513	149.655156173	-10.4147452088	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.57727670336	0.873747977506	149.71364922	-10.3657716027	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.62544032146	0.873747946666	149.772757748	-10.3162826784	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.67338274369	0.873747920967	149.832478931	-10.2662808026	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.7211049859	0.87374789955	149.892809956	-10.2157683315	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.7686080593	0.873747881703	149.953748022	-10.1647476101	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.81589297043	0.873747866831	150.015290341	-10.1132209728	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.86296072124	0.873747854437	150.077434139	-10.0611907433	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.90981230903	0.873747844109	150.140176652	-10.0086592343	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.95644872658	0.873747835502	150.203515133	-9.95562874819	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.00287096206	0.87374782833	150.267446843	-9.90210157663	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.04907999912	0.873747822353	150.331969058	-9.84808000075	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.0950768169	0.873747817372	150.397079066	-9.79356629122	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.14086239004	0.873747813222	150.462774168	-9.73856270824	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.18643768869	0.873747809763	150.529051677	-9.68307150165	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.23180367857	0.87374780688	150.595908918	-9.62709491094	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.27696132093	0.873747804478	150.663343229	-9.5706351653	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.32191157264	0.873747802477	150.731351958	-9.51369448369	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.36665538616	0.873747800809	150.799932469	-9.45627507488	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.41119370957	0.873747799419	150.869082136	-9.39837913748	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.45552748661	0.87374779826	150.938798344	-9.34000886001	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.49965765667	0.873747797295	151.009078491	-9.28116642093	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.54358515484	0.87374779649	151.079919988	-9.22185398869	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.58731091191	0.87374779582	151.151320257	-9.16207372179	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.63083585439	0.873747795261	151.223276731	-9.10182776882	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.67416090454	0.873747794796	151.295786856	-9.04111826848	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.71728698038	0.873747794408	151.368848089	-8.97994734967	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.76021499573	0.873747794085	151.4424579	-8.91831713149	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.8029458602	0.873747793815	151.516613768	-8.85622972333	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.84548047921	0.873747793591	151.591313187	-8.79368722487	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.88781975404	0.873747793404	151.666553659	-8.73069172616	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.92996458184	0.873747793248	151.7423327	-8.66724530765	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.97191585561	0.873747793118	151.818647837	-8.60335004023	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.01367446428	0.87374779301	151.895496607	-8.53900798528	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.05524129266	0.873747792919	151.972876559	-8.47422119472	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.09661722154	0.873747792844	152.050785255	-8.40899171104	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.13780312763	0.873747792782	152.129220266	-8.34332156734	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.17879988364	0.873747792729	152.208179174	-8.27721278741	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.21960835825	0.873747792686	152.287659574	-8.21066738571	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.26022941616	0.87374779265	152.367659071	-8.14368736748	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.3006639181	0.873747792619	152.44817528	-8.07627472873	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.34091272085	0.873747792594	152.529205829	-8.00843145632	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.38097667724	0.873747792573	152.610748356	-7.94015952796	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.4208566362	0.873747792556	152.692800508	-7.8714609123	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.46055344276	0.873747792541	152.775359947	-7.80233756894	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.50006793806	0.873747792529	152.858424341	-7.73279144849	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.53940095938	0.873747792519	152.941991372	-7.66282449258	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.57855334016	0.873747792511	153.026058731	-7.59243863394	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.61752591001	0.873747792503	153.110624121	-7.52163579642	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.65631949472	0.873747792498	153.195685255	-7.45041789504	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.6949349163	0.873747792493	153.281239855	-7.37878683602	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.73337299298	0.873747792489	153.367285655	-7.30674451681	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.77163453923	0.873747792485	153.4538204	-7.23429282617	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.80972036579	0.873747792482	153.540841844	-7.16143364418	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.84763127967	0.87374779248	153.628347751	-7.08816884228	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.88536808416	0.873747792478	153.716335897	-7.01450028331	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.92293157889	0.873747792477	153.804804068	-6.94042982157	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.96032255978	0.873747792475	153.893750057	-6.86595930283	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.99754181914	0.873747792474	153.983171672	-6.7910905644	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.0345901456	0.873747792473	154.073066728	-6.71582543512	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.07146832419	0.873747792472	154.16343305	-6.64016573547	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.10817713633	0.873747792472	154.254268474	-6.56411327755	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.14471735985	0.873747792471	154.345570845	-6.48766986512	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.18108976901	0.873747792471	154.43733802	-6.4108372937	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.21729513452	0.87374779247	154.529567864	-6.33361735052	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.25333422353	0.87374779247	154.622258251	-6.25601181463	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.28920779969	0.87374779247	154.715407066	-6.1780224569	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.32491662313	0.873747792469	154.809012205	-6.09965104007	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.36046145049	0.873747792469	154.903071571	-6.02089931877	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.39584303494	0.873747792469	154.997583079	-5.94176903959	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.43106212619	0.873747792469	155.092544652	-5.8622619411	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.4661194705	0.873747792469	155.187954222	-5.78237975386	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.50101581071	0.873747792469	155.283809733	-5.70212420052	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.53575188624	0.873747792469	155.380109136	-5.62149699578	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.57032843313	0.873747792469	155.476850394	-5.5404998465	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.60474618403	0.873747792469	155.574031476	-5.45913445167	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.63900586823	0.873747792469	155.671650362	-5.3774025025	
8.2	0.0	0.0	0.0 	0.0 	191.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67310821165	0.873747792469	155.769705043	-5.29530568243	
8.21666666667	0.0	0.0	0.0 	0.0 	191.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.7070539369	0.873747792468	155.868193516	-5.21284566715	
8.23333333333	0.0	0.0	0.0 	0.0 	191.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.74084376326	0.873747792468	155.967113789	-5.13002412467	
8.25	0.0	0.0	0.0 	0.0 	192.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.77447840672	0.873747792468	156.06646388	-5.04684271535	
8.26666666667	0.0	0.0	0.0 	0.0 	192.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.80795857996	0.873747792468	156.166241813	-4.9633030919	
8.28333333333	0.0	0.0	0.0 	0.0 	192.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.84128499241	0.873747792468	156.266445626	-4.87940689945	
8.3	0.0	0.0	0.0 	0.0 	192.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.87445835022	0.873747792468	156.36707336	-4.79515577559	
8.31666666667	0.0	0.0	0.0 	0.0 	193.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.90747935632	0.873747792468	156.468123071	-4.71055135036	
8.33333333333	0.0	0.0	0.0 	0.0 	193.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.94034871038	0.873747792468	156.569592819	-4.62559524633	
8.35	0.0	0.0	0.0 	0.0 	193.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.9730671089	0.873747792468	156.671480675	-4.54028907863	
8.36666666667	0.0	0.0	0.0 	0.0 	193.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.00563524514	0.873747792468	156.77378472	-4.45463445495	
8.38333333333	0.0	0.0	0.0 	0.0 	194.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.0380538092	0.873747792468	156.876503041	-4.36863297562	
8.4	0.0	0.0	0.0 	0.0 	194.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.070323488	0.873747792468	156.979633738	-4.28228623358	
8.41666666667	0.0	0.0	0.0 	0.0 	194.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.10244496531	0.873747792468	157.083174914	-4.1955958145	
8.43333333333	0.0	0.0	0.0 	0.0 	194.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.13441892177	0.873747792468	157.187124686	-4.10856329675	
8.45	0.0	0.0	0.0 	0.0 	195.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.16624603487	0.873747792468	157.291481177	-4.02119025145	
8.46666666667	0.0	0.0	0.0 	0.0 	195.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.19792697901	0.873747792468	157.396242518	-3.93347824249	
8.48333333333	0.0	0.0	0.0 	0.0 	195.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.22946242547	0.873747792468	157.501406851	-3.8454288266	
8.5	0.0	0.0	0.0 	0.0 	196.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.26085304248	0.873747792468	157.606972325	-3.75704355336	
8.51666666667	0.0	0.0	0.0 	0.0 	196.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.29209949518	0.873747792468	157.712937098	-3.66832396522	
8.53333333333	0.0	0.0	0.0 	0.0 	196.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.32320244564	0.873747792468	157.819299335	-3.57927159755	
8.55	0.0	0.0	0.0 	0.0 	196.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.35416255293	0.873747792468	157.926057212	-3.48988797867	
8.56666666667	0.0	0.0	0.0 	0.0 	197.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.38498047306	0.873747792468	158.033208911	-3.40017462989	
8.58333333333	1.22962820208e-07	3.15092226783e-08	0.0 	0.0 	197.332515833 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999994 	0.0 	0.0 	8.41565685903	0.873747792468	158.140752623	-3.31013306552	
8.6	1.22962820208e-07	5.87867951767e-08	0.0 	0.0 	197.59673 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999994 	0.0 	0.0 	8.44619236086	0.873747792468	158.248686549	-3.21976479292	
8.61666666667	1.22962820208e-07	8.19324146452e-08	0.0 	0.0 	197.859309167 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999994 	0.0 	0.0 	8.47658762558	0.873747792468	158.357008897	-3.12907131252	
8.63333333333	1.22962820208e-07	1.01152469907e-07	0.0 	0.0 	198.120253333 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999994 	0.0 	0.0 	8.50684329722	0.873747792468	158.465717881	-3.03805411788	
8.65	1.22962820208e-07	1.16729586182e-07	0.0 	0.0 	198.3795625 	15.5095 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999994 	0.0 	0.0 	8.5369600169	0.873747792468	158.574811727	-2.94671469569	
8.66666666667	1.22962820208e-07	1.28996639858e-07	0.0 	0.0 	198.637236667 	15.4114 	0.0 	0.0 	0.0 	0.0 	15.46045 	-5.88599999994 	0.0 	0.0 	8.56693842274	0.873747792468	158.684288667	-2.85505452579	
8.68333333333	1.22962820208e-07	1.38315049593e-07	0.0 	0.0 	198.893275833 	15.3133 	0.0 	0.0 	0.0 	0.0 	15.36235 	-5.88599999994 	0.0 	0.0 	8.59677914999	0.873747792468	158.794146943	-2.76307508127	
8.7	1.62118777855e-06	5.28977205546e-07	0.0 	0.0 	199.14768 	15.2152000002 	0.0 	0.0 	0.0 	0.0 	15.2642500001 	-5.8859999907 	0.0 	0.0 	8.62648283093	0.873747792468	158.904384801	-2.6707778284	
8.71666666667	1.62118777855e-06	8.65871956815e-07	0.0 	0.0 	199.400449167 	15.1171000003 	0.0 	0.0 	0.0 	0.0 	15.1661500002 	-5.8859999907 	0.0 	0.0 	8.65605009496	0.873747792468	159.0150005	-2.57816422677	
8.73333333333	1.62118777855e-06	1.15056900848e-06	0.0 	0.0 	199.651583333 	15.0190000005 	0.0 	0.0 	0.0 	0.0 	15.0680500004 	-5.8859999907 	0.0 	0.0 	8.6854815686	0.873747792468	159.125992303	-2.48523572922	
8.75	1.62118777855e-06	1.38591606008e-06	0.0 	0.0 	199.9010825 	14.9209000006 	0.0 	0.0 	0.0 	0.0 	14.9699500006 	-5.8859999907 	0.0 	0.0 	8.71477787547	0.873747792468	159.237358485	-2.39199378196	
8.76666666667	1.62118777855e-06	1.57566226628e-06	0.0 	0.0 	200.148946667 	14.8228000008 	0.0 	0.0 	0.0 	0.0 	14.8718500007 	-5.8859999907 	0.0 	0.0 	8.74393963634	0.873747792468	159.349097324	-2.29843982451	
8.78333333333	1.62118777855e-06	1.72413824834e-06	0.0 	0.0 	200.395175833 	14.7247000009 	0.0 	0.0 	0.0 	0.0 	14.7737500009 	-5.8859999907 	0.0 	0.0 	8.77296746912	0.873747792468	159.461207111	-2.20457528983	
8.8	-2.80738041216e-07	1.34862144094e-06	0.0 	0.0 	200.63977 	14.6266000009 	0.0 	0.0 	0.0 	0.0 	14.6756500009 	-5.88599999976 	0.0 	0.0 	8.80186198889	0.873747792468	159.57368614	-2.11040160427	
8.81666666667	-2.80738041216e-07	1.00667843138e-06	0.0 	0.0 	200.882729167 	14.5285000009 	0.0 	0.0 	0.0 	0.0 	14.5775500009 	-5.88599999976 	0.0 	0.0 	8.83062380791	0.873747792468	159.686532717	-2.01592018762	
