6.8	1.937378284e-06	9.26233313199e-07	0.0 	0.0 	182.39673 	17.8038000008 	0.0 	0.0 	0.0 	0.0 	17.8528500006 	-5.88599997464 	0.0 	0.0 	13.8341743555	2.18878733582	179.812708963	-51.5640322704	
6.81666666667	1.937378284e-06	1.29091119268e-06	0.0 	0.0 	182.6926425 	17.7057000013 	0.0 	0.0 	0.0 	0.0 	17.7547500011 	-5.88599997464 	0.0 	0.0 	13.8519623162	2.18878733582	180.000874968	-51.6977958026	
6.83333333333	1.937378284e-06	1.59373864588e-06	0.0 	0.0 	182.98692 	17.6076000017 	0.0 	0.0 	0.0 	0.0 	17.6566500015 	-5.88599997464 	0.0 	0.0 	13.8696743228	2.18878733582	180.189281573	-51.8317303734	
6.85	1.937378284e-06	1.8391686608e-06	0.0 	0.0 	183.2795625 	17.5095000021 	0.0 	0.0 	0.0 	0.0 	17.5585500019 	-5.88599997464 	0.0 	0.0 	13.8873106997	2.18878733582	180.377927752	-51.9658352525	
6.86666666667	1.937378284e-06	2.03244597309e-06	0.0 	0.0 	183.57057 	17.4114000025 	0.0 	0.0 	0.0 	0.0 	17.4604500023 	-5.88599997464 	0.0 	0.0 	13.9048717697	2.18878733582	180.566812483	-52.1001097127	
6.88333333333	1.937378284e-06	2.17926502483e-06	0.0 	0.0 	183.8599425 	17.313300003 	0.0 	0.0 	0.0 	0.0 	17.3623500027 	-5.88599997464 	0.0 	0.0 	13.9223578545	2.18878733582	180.755934745	-52.2345530299	
6.9	3.1950763919e-07	1.87091147654e-06	0.0 	0.0 	184.14768 	17.215200003 	0.0 	0.0 	0.0 	0.0 	17.264250003 	-5.88599999941 	0.0 	0.0 	13.9397692741	2.18878733582	180.945293525	-52.369164483	
6.91666666667	3.1950763919e-07	1.5834561067e-06	0.0 	0.0 	184.4337825 	17.117100003 	0.0 	0.0 	0.0 	0.0 	17.166150003 	-5.88599999941 	0.0 	0.0 	13.9571063474	2.18878733582	181.134887813	-52.5039433541	
6.93333333333	3.1950763919e-07	1.32117980547e-06	0.0 	0.0 	184.71825 	17.019000003 	0.0 	0.0 	0.0 	0.0 	17.068050003 	-5.88599999941 	0.0 	0.0 	13.974369392	2.18878733582	181.324716604	-52.6388889284	
6.95	3.1950763919e-07	1.08661341682e-06	0.0 	0.0 	185.0010825 	16.920900003 	0.0 	0.0 	0.0 	0.0 	16.969950003 	-5.88599999941 	0.0 	0.0 	13.9915587237	2.18878733582	181.514778895	-52.7740004941	
6.96666666667	3.1950763919e-07	8.80852410059e-07	0.0 	0.0 	185.28228 	16.822800003 	0.0 	0.0 	0.0 	0.0 	16.871850003 	-5.88599999941 	0.0 	0.0 	14.0086746576	2.18878733582	181.705073691	-52.9092773423	
6.98333333333	3.1950763919e-07	7.03845605733e-07	0.0 	0.0 	185.5618425 	16.724700003 	0.0 	0.0 	0.0 	0.0 	16.773750003 	-5.88599999941 	0.0 	0.0 	14.0257175068	2.18878733582	181.895599998	-53.0447187673	
7.0	1.23592364432e-07	5.04451481769e-07	0.0 	0.0 	185.839770001 	16.626600003 	0.0 	0.0 	0.0 	0.0 	16.675650003 	-5.88599999992 	0.0 	0.0 	14.0426875836	2.18878733582	182.086356827	-53.1803240664	
7.01666666667	1.23592364432e-07	3.3801918828e-07	0.0 	0.0 	186.116062501 	16.528500003 	0.0 	0.0 	0.0 	0.0 	16.577550003 	-5.88599999992 	0.0 	0.0 	14.0595851986	2.18878733582	182.277343195	-53.3160925398	
7.03333333333	1.23592364432e-07	2.02333322581e-07	0.0 	0.0 	186.390720001 	16.430400003 	0.0 	0.0 	0.0 	0.0 	16.479450003 	-5.88599999992 	0.0 	0.0 	14.0764106612	2.18878733582	182.468558122	-53.4520234907	
7.05	1.23592364432e-07	9.4716121722e-08	0.0 	0.0 	186.663742501 	16.332300003 	0.0 	0.0 	0.0 	0.0 	16.381350003 	-5.88599999992 	0.0 	0.0 	14.0931642796	2.18878733582	182.66000063	-53.5881162255	
7.06666666667	1.23592364432e-07	1.2215173641e-08	0.0 	0.0 	186.935130001 	16.234200003 	0.0 	0.0 	0.0 	0.0 	16.283250003 	-5.88599999992 	0.0 	0.0 	14.1098463605	2.18878733582	182.851669749	-53.7243700533	
7.08333333333	1.23592364432e-07	-4.82425239096e-08	0.0 	0.0 	187.204882501 	16.136100003 	0.0 	0.0 	0.0 	-0.0 	16.185150003 	-5.88599999992 	0.0 	0.0 	14.1264572094	2.18878733582	183.043564511	-53.8607842862	
7.1	1.23592364432e-07	-8.97273992507e-08	0.0 	0.0 	187.473000001 	16.038000003 	0.0 	0.0 	0.0 	-0.0 	16.087050003 	-5.88599999992 	0.0 	0.0 	14.1429971304	2.18878733582	183.235683952	-53.9973582393	
7.11666666667	3.598833051e-07	-5.46623814787e-08	0.0 	0.0 	187.739482501 	15.939900003 	0.0 	0.0 	0.0 	-0.0 	15.988950003 	-5.88599999945 	0.0 	0.0 	14.1594664264	2.18878733582	183.428027114	-54.1340912306	
7.13333333333	3.598833051e-07	-1.45324399999e-08	0.0 	0.0 	188.004330001 	15.841800003 	0.0 	0.0 	0.0 	-0.0 	15.890850003 	-5.88599999945 	0.0 	0.0 	14.175865399	2.18878733582	183.62059304	-54.2709825811	
7.15	3.598833051e-07	2.82687566806e-08	0.0 	0.0 	188.267542501 	15.7437000031 	0.0 	0.0 	0.0 	0.0 	15.792750003 	-5.88599999945 	0.0 	0.0 	14.1921943484	2.18878733582	183.813380779	-54.4080316144	
7.16666666667	3.598833051e-07	7.1802638746e-08	0.0 	0.0 	188.529120001 	15.6456000031 	0.0 	0.0 	0.0 	0.0 	15.6946500031 	-5.88599999945 	0.0 	0.0 	14.2084535736	2.18878733582	184.006389385	-54.5452376574	
7.18333333333	3.598833051e-07	1.1454391817e-07	0.0 	0.0 	188.789062501 	15.5475000031 	0.0 	0.0 	0.0 	0.0 	15.5965500031 	-5.88599999945 	0.0 	0.0 	14.2246433724	2.18878733582	184.199617915	-54.6826000396	
7.2	3.598833051e-07	1.55335265566e-07	0.0 	0.0 	189.047370001 	15.4494000031 	0.0 	0.0 	0.0 	0.0 	15.4984500031 	-5.88599999945 	0.0 	0.0 	14.2407640412	2.18878733582	184.393065429	-54.8201180934	
7.21666666667	1.31836026233e-07	1.34903570823e-07	0.0 	0.0 	189.304042501 	15.3513000031 	0.0 	0.0 	0.0 	0.0 	15.4003500031 	-5.88599999994 	0.0 	0.0 	14.2568158752	2.18878733582	184.586730992	-54.9577911541	
7.23333333333	1.31836026233e-07	1.18973146629e-07	0.0 	0.0 	189.559080001 	15.2532000031 	0.0 	0.0 	0.0 	0.0 	15.3022500031 	-5.88599999994 	0.0 	0.0 	14.2727991683	2.18878733582	184.780613673	-55.0956185599	
7.25	1.31836026233e-07	1.07029032866e-07	0.0 	0.0 	189.812482501 	15.1551000031 	0.0 	0.0 	0.0 	0.0 	15.2041500031 	-5.88599999994 	0.0 	0.0 	14.2887142131	2.18878733582	184.974712545	-55.2335996517	
7.26666666667	1.31836026233e-07	9.85475632427e-08	0.0 	0.0 	190.064250001 	15.0570000031 	0.0 	0.0 	0.0 	0.0 	15.1060500031 	-5.88599999994 	0.0 	0.0 	14.3045613012	2.18878733582	185.169026685	-55.3717337732	
7.28333333333	1.31836026233e-07	9.30146887529e-08	0.0 	0.0 	190.314382501 	14.9589000031 	0.0 	0.0 	0.0 	0.0 	15.0079500031 	-5.88599999994 	0.0 	0.0 	14.3203407227	2.18878733582	185.363555174	-55.5100202711	
7.3	1.31836026233e-07	8.99398778197e-08	0.0 	0.0 	190.562880001 	14.8608000031 	0.0 	0.0 	0.0 	0.0 	14.9098500031 	-5.88599999994 	0.0 	0.0 	14.3360527664	2.18878733582	185.558297096	-55.6484584946	
7.31666666667	1.31836026233e-07	8.88661539843e-08	0.0 	0.0 	190.809742501 	14.7627000031 	0.0 	0.0 	0.0 	0.0 	14.8117500031 	-5.88599999994 	0.0 	0.0 	14.3516977202	2.18878733582	185.75325154	-55.787047796	
7.33333333333	-5.91314066303e-07	-9.59303846927e-08	0.0 	0.0 	191.054970002 	14.6646000031 	0.0 	0.0 	0.0 	-0.0 	14.7136500031 	-5.88599999893 	0.0 	0.0 	14.3672758704	2.18878733582	185.948417599	-55.9257875301	
7.35	-5.91314066303e-07	-2.54628442218e-07	0.0 	0.0 	191.298562502 	14.5665000031 	0.0 	0.0 	0.0 	-0.0 	14.6155500031 	-5.88599999893 	0.0 	0.0 	14.3827875023	2.18878733582	186.14379437	-56.0646770546	
7.36666666667	-5.91314066303e-07	-3.88140862552e-07	0.0 	0.0 	191.540520002 	14.4684000031 	0.0 	0.0 	0.0 	-0.0 	14.5174500031 	-5.88599999893 	0.0 	0.0 	14.3982329001	2.18878733582	186.339380951	-56.2037157298	
7.38333333333	-5.91314066303e-07	-4.97962150929e-07	0.0 	0.0 	191.780842502 	14.3703000032 	0.0 	0.0 	0.0 	-0.0 	14.4193500032 	-5.88599999893 	0.0 	0.0 	14.4136123464	2.18878733582	186.535176448	-56.342902919	
7.4	-5.91314066303e-07	-5.85990896776e-07	0.0 	0.0 	192.019530002 	14.2722000032 	0.0 	0.0 	0.0 	-0.0 	14.3212500032 	-5.88599999893 	0.0 	0.0 	14.4289261228	2.18878733582	186.731179968	-56.4822379879	
7.41666666667	-5.91314066303e-07	-6.54379523855e-07	0.0 	0.0 	192.256582502 	14.1741000032 	0.0 	0.0 	0.0 	-0.0 	14.2231500032 	-5.88599999893 	0.0 	0.0 	14.4441745099	2.18878733582	186.927390624	-56.6217203051	
7.43333333333	-7.31831552451e-07	-7.41417520119e-07	0.0 	0.0 	192.492000002 	14.0760000032 	0.0 	0.0 	0.0 	-0.0 	14.1250500032 	-5.88599999861 	0.0 	0.0 	14.4593577868	2.18878733582	187.12380753	-56.7613492419	
7.45	-7.31831552451e-07	-8.08572405733e-07	0.0 	0.0 	192.725782502 	13.9779000032 	0.0 	0.0 	0.0 	-0.0 	14.0269500032 	-5.88599999861 	0.0 	0.0 	14.4744762315	2.18878733582	187.320429806	-56.9011241722	
7.46666666667	-7.31831552451e-07	-8.58219290419e-07	0.0 	0.0 	192.957930002 	13.8798000033 	0.0 	0.0 	0.0 	-0.0 	13.9288500033 	-5.88599999861 	0.0 	0.0 	14.4895301209	2.18878733582	187.517256575	-57.0410444726	
7.48333333333	-7.31831552451e-07	-8.9274600924e-07	0.0 	0.0 	193.188442502 	13.7817000033 	0.0 	0.0 	0.0 	-0.0 	13.8307500033 	-5.88599999861 	0.0 	0.0 	14.5045197306	2.18878733582	187.714286964	-57.1811095224	
7.5	-7.31831552451e-07	-9.14475639551e-07	0.0 	0.0 	193.417320002 	13.6836000033 	0.0 	0.0 	0.0 	-0.0 	13.7326500033 	-5.88599999861 	0.0 	0.0 	14.519445335	2.18878733582	187.911520104	-57.3213187036	
7.51666666667	-7.31831552451e-07	-9.2560847532e-07	0.0 	0.0 	193.644562502 	13.5855000033 	0.0 	0.0 	0.0 	-0.0 	13.6345500033 	-5.88599999861 	0.0 	0.0 	14.5343072076	2.18878733582	188.108955128	-57.4616714006	
7.53333333333	-7.31831552451e-07	-9.28180894201e-07	0.0 	0.0 	193.870170002 	13.4874000034 	0.0 	0.0 	0.0 	-0.0 	13.5364500033 	-5.88599999861 	0.0 	0.0 	14.5491056203	2.18878733582	188.306591175	-57.6021670007	
7.55	5.09365151597e-08	-7.23454284579e-07	0.0 	0.0 	194.094142502 	13.3893000034 	0.0 	0.0 	0.0 	-0.0 	13.4383500034 	-5.88599999999 	0.0 	0.0 	14.5638408442	2.18878733582	188.504427386	-57.7428048936	
7.56666666667	5.09365151597e-08	-5.40591449631e-07	0.0 	0.0 	194.316480002 	13.2912000034 	0.0 	0.0 	0.0 	-0.0 	13.3402500034 	-5.88599999999 	0.0 	0.0 	14.5785131492	2.18878733582	188.702462907	-57.8835844719	
7.58333333333	5.09365151597e-08	-3.80387503646e-07	0.0 	0.0 	194.537182502 	13.1931000034 	0.0 	0.0 	0.0 	-0.0 	13.2421500034 	-5.88599999999 	0.0 	0.0 	14.5931228038	2.18878733582	188.900696886	-58.0245051305	
7.6	5.09365151597e-08	-2.4275056992e-07	0.0 	0.0 	194.756250002 	13.0950000034 	0.0 	0.0 	0.0 	-0.0 	13.1440500034 	-5.88599999999 	0.0 	0.0 	14.6076700755	2.18878733582	189.099128476	-58.1655662669	
7.61666666667	5.09365151597e-08	-1.26904224873e-07	0.0 	0.0 	194.973682502 	12.9969000034 	0.0 	0.0 	0.0 	-0.0 	13.0459500034 	-5.88599999999 	0.0 	0.0 	14.6221552309	2.18878733582	189.297756834	-58.3067672814	
7.63333333333	5.09365151597e-08	-3.15657843364e-08	0.0 	0.0 	195.189480003 	12.8988000034 	0.0 	0.0 	0.0 	-0.0 	12.9478500034 	-5.88599999999 	0.0 	0.0 	14.636578535	2.18878733582	189.496581119	-58.4481075767	
7.65	5.09365151597e-08	4.4899703939e-08	0.0 	0.0 	195.403642503 	12.8007000034 	0.0 	0.0 	0.0 	0.0 	12.8497500034 	-5.88599999999 	0.0 	0.0 	14.650940252	2.18878733582	189.695600494	-58.589586558	
7.66666666667	2.59809308993e-07	1.57872761123e-07	0.0 	0.0 	195.616170003 	12.7026000034 	0.0 	0.0 	0.0 	0.0 	12.7516500034 	-5.88599999988 	0.0 	0.0 	14.6652406448	2.18878733582	189.894814127	-58.7312036332	
7.68333333333	2.59809308993e-07	2.48612397561e-07	0.0 	0.0 	195.827062503 	12.6045000034 	0.0 	0.0 	0.0 	0.0 	12.6535500034 	-5.88599999988 	0.0 	0.0 	14.6794799754	2.18878733582	190.094221188	-58.8729582126	
7.7	2.59809308993e-07	3.19285519283e-07	0.0 	0.0 	196.036320003 	12.5064000034 	0.0 	0.0 	0.0 	0.0 	12.5554500034 	-5.88599999988 	0.0 	0.0 	14.6936585045	2.18878733582	190.293820851	-59.0148497091	
7.71666666667	2.59809308993e-07	3.72198557046e-07	0.0 	0.0 	196.243942503 	12.4083000034 	0.0 	0.0 	0.0 	0.0 	12.4573500034 	-5.88599999988 	0.0 	0.0 	14.7077764916	2.18878733582	190.493612294	-59.1568775381	
7.73333333333	2.59809308993e-07	4.09693997311e-07	0.0 	0.0 	196.449930003 	12.3102000034 	0.0 	0.0 	0.0 	0.0 	12.3592500034 	-5.88599999988 	0.0 	0.0 	14.7218341952	2.18878733582	190.693594698	-59.2990411173	
7.75	2.59809308993e-07	4.34069067006e-07	0.0 	0.0 	196.654282503 	12.2121000034 	0.0 	0.0 	0.0 	0.0 	12.2611500034 	-5.88599999988 	0.0 	0.0 	14.7358318729	2.18878733582	190.893767247	-59.4413398672	
7.76666666667	2.59809308993e-07	4.47514128582e-07	0.0 	0.0 	196.857000003 	12.1140000034 	0.0 	0.0 	0.0 	0.0 	12.1630500034 	-5.88599999988 	0.0 	0.0 	14.7497697809	2.18878733582	191.094129129	-59.5837732105	
7.78333333333	-3.27424173189e-07	3.01589695882e-07	0.0 	0.0 	197.058082503 	12.0159000034 	0.0 	0.0 	0.0 	0.0 	12.0649500034 	-5.88599999985 	0.0 	0.0 	14.7636481744	2.18878733582	191.294679537	-59.7263405727	
7.8	-3.27424173189e-07	1.68841577131e-07	0.0 	0.0 	197.257530003 	11.9178000034 	0.0 	0.0 	0.0 	0.0 	11.9668500034 	-5.88599999985 	0.0 	0.0 	14.7774673075	2.18878733582	191.495417665	-59.8690413813	
7.81666666667	-3.27424173189e-07	5.04534804012e-08	0.0 	0.0 	197.455342503 	11.8197000034 	0.0 	0.0 	0.0 	0.0 	11.8687500034 	-5.88599999985 	0.0 	0.0 	14.7912274334	2.18878733582	191.696342711	-60.0118750667	
7.83333333333	-3.27424173189e-07	-5.31059712388e-08	0.0 	0.0 	197.651520003 	11.7216000034 	0.0 	0.0 	0.0 	-0.0 	11.7706500034 	-5.88599999985 	0.0 	0.0 	14.8049288038	2.18878733582	191.897453877	-60.1548410613	
7.85	-3.27424173189e-07	-1.41936990071e-07	0.0 	0.0 	197.846062503 	11.6235000034 	0.0 	0.0 	0.0 	-0.0 	11.6725500034 	-5.88599999985 	0.0 	0.0 	14.8185716698	2.18878733582	192.098750369	-60.2979388004	
7.86666666667	-3.27424173189e-07	-2.16577504138e-07	0.0 	0.0 	198.038970003 	11.5254000034 	0.0 	0.0 	0.0 	-0.0 	11.5744500034 	-5.88599999985 	0.0 	0.0 	14.8321562811	2.18878733582	192.300231396	-60.4411677212	
7.88333333333	-3.27424173189e-07	-2.77887860948e-07	0.0 	0.0 	198.230242503 	11.4273000034 	0.0 	0.0 	0.0 	-0.0 	11.4763500034 	-5.88599999985 	0.0 	0.0 	14.8456828866	2.18878733582	192.501896168	-60.5845272637	
7.9	-3.6791596265e-08	-2.52476799396e-07	0.0 	0.0 	198.419880003 	11.3292000034 	0.0 	0.0 	0.0 	-0.0 	11.3782500034 	-5.886 	0.0 	0.0 	14.8591517337	2.18878733582	192.703743903	-60.7280168702	
7.91666666667	-3.6791596265e-08	-2.26043064096e-07	0.0 	0.0 	198.607882503 	11.2311000034 	0.0 	0.0 	0.0 	-0.0 	11.2801500034 	-5.886 	0.0 	0.0 	14.8725630693	2.18878733582	192.905773818	-60.8716359852	
7.93333333333	-3.6791596265e-08	-1.99642810869e-07	0.0 	0.0 	198.794250004 	11.1330000034 	0.0 	0.0 	0.0 	-0.0 	11.1820500034 	-5.886 	0.0 	0.0 	14.8859171388	2.18878733582	193.107985135	-61.0153840557	
7.95	-3.6791596265e-08	-1.74093514161e-07	0.0 	0.0 	198.978982504 	11.0349000034 	0.0 	0.0 	0.0 	-0.0 	11.0839500034 	-5.886 	0.0 	0.0 	14.8992141869	2.18878733582	193.310377081	-61.1592605312	
7.96666666667	-3.6791596265e-08	-1.50002124278e-07	0.0 	0.0 	199.162080004 	10.9368000034 	0.0 	0.0 	0.0 	-0.0 	10.9858500034 	-5.886 	0.0 	0.0 	14.9124544569	2.18878733582	193.512948883	-61.3032648633	
7.98333333333	-3.6791596265e-08	-1.27793468119e-07	0.0 	0.0 	199.343542504 	10.8387000034 	0.0 	0.0 	0.0 	-0.0 	10.8877500034 	-5.886 	0.0 	0.0 	14.9256381913	2.18878733582	193.715699774	-61.4473965061	
8.0	3.64493283062e-07	-4.90870077226e-09	0.0 	0.0 	199.523370004 	10.7406000034 	0.0 	0.0 	0.0 	-0.0 	10.7896500034 	-5.88599999988 	0.0 	0.0 	14.9387656315	2.18878733582	193.918628989	-61.591654916	
8.01666666667	3.64493283062e-07	1.01870805916e-07	0.0 	0.0 	199.701562504 	10.6425000034 	0.0 	0.0 	0.0 	0.0 	10.6915500034 	-5.88599999988 	0.0 	0.0 	14.9518370179	2.18878733582	194.121735767	-61.7360395517	
8.03333333333	3.64493283062e-07	1.9283187601e-07	0.0 	0.0 	199.878120004 	10.5444000034 	0.0 	0.0 	0.0 	0.0 	10.5934500034 	-5.88599999988 	0.0 	0.0 	14.9648525899	2.18878733582	194.325019349	-61.8805498741	
8.05	3.64493283062e-07	2.68691124304e-07	0.0 	0.0 	200.053042504 	10.4463000034 	0.0 	0.0 	0.0 	0.0 	10.4953500034 	-5.88599999988 	0.0 	0.0 	14.9778125857	2.18878733582	194.528478981	-62.0251853467	
8.06666666667	3.64493283062e-07	3.30475859192e-07	0.0 	0.0 	200.226330004 	10.3482000034 	0.0 	0.0 	0.0 	0.0 	10.3972500034 	-5.88599999988 	0.0 	0.0 	14.9907172427	2.18878733582	194.73211391	-62.1699454351	
8.08333333333	3.64493283062e-07	3.79422073227e-07	0.0 	0.0 	200.397982504 	10.2501000034 	0.0 	0.0 	0.0 	0.0 	10.2991500034 	-5.88599999988 	0.0 	0.0 	15.0035667972	2.18878733582	194.935923389	-62.314829607	
8.1	3.64493283062e-07	4.16888864411e-07	0.0 	0.0 	200.568000004 	10.1520000034 	0.0 	0.0 	0.0 	0.0 	10.2010500034 	-5.88599999988 	0.0 	0.0 	15.0163614844	2.18878733582	195.139906671	-62.4598373328	
8.11666666667	-3.05585419028e-06	-4.32175774382e-07	0.0 	0.0 	200.736382504 	10.0539000035 	0.0 	0.0 	0.0 	-0.0 	10.1029500035 	-5.88599999362 	0.0 	0.0 	15.0291015387	2.18878733582	195.344063016	-62.6049680848	
8.13333333333	-3.05585419028e-06	-1.17219081994e-06	0.0 	0.0 	200.903130004 	9.95580000362 	0.0 	0.0 	0.0 	-0.0 	10.0048500036 	-5.88599999362 	0.0 	0.0 	15.0417871933	2.18878733582	195.548391683	-62.7502213377	
8.15	-3.05585419028e-06	-1.80456696058e-06	0.0 	0.0 	201.068242504 	9.85770000372 	0.0 	0.0 	0.0 	-0.0 	9.90675000367 	-5.88599999362 	0.0 	0.0 	15.0544186805	2.18878733582	195.752891937	-62.8955965684	
8.16666666667	-3.05585419028e-06	-2.3337611955e-06	0.0 	0.0 	201.231720004 	9.75960000383 	0.0 	0.0 	0.0 	-0.0 	9.80865000378 	-5.88599999362 	0.0 	0.0 	15.0669962316	2.18878733582	195.957563045	-63.0410932561	
8.18333333333	-3.05585419028e-06	-2.76645213365e-06	0.0 	0.0 	201.393562504 	9.66150000394 	0.0 	0.0 	0.0 	-0.0 	9.71055000388 	-5.88599999362 	0.0 	0.0 	15.0795200769	2.18878733582	196.162404278	-63.1867108822	
8.2	-3.05585419028e-06	-3.11083142498e-06	0.0 	0.0 	201.553770004 	9.56340000404 	0.0 	0.0 	0.0 	-0.0 	9.61245000399 	-5.88599999362 	0.0 	0.0 	15.0919904457	2.18878733582	196.36741491	-63.3324489303	
8.21666666667	-3.05585419028e-06	-3.37600733718e-06	0.0 	0.0 	201.712342505 	9.46530000415 	0.0 	0.0 	0.0 	-0.0 	9.5143500041 	-5.88599999362 	0.0 	0.0 	15.1044075664	2.18878733582	196.572594216	-63.4783068861	
8.23333333333	3.42586963846e-06	-1.91057215218e-06	0.0 	0.0 	201.869280005 	9.36720000425 	0.0 	0.0 	0.0 	-0.0 	9.4162500042 	-5.88599999394 	0.0 	0.0 	15.1167716663	2.18878733582	196.777941477	-63.6242842377	
8.25	3.42586963846e-06	-6.0809607785e-07	0.0 	0.0 	202.024582505 	9.26910000435 	0.0 	0.0 	0.0 	-0.0 	9.3181500043 	-5.88599999394 	0.0 	0.0 	15.1290829718	2.18878733582	196.983455976	-63.7703804753	
8.26666666667	3.42586963846e-06	5.27384308393e-07	0.0 	0.0 	202.178250005 	9.17100000445 	0.0 	0.0 	0.0 	0.0 	9.2200500044 	-5.88599999394 	0.0 	0.0 	15.1413417085	2.18878733582	197.189136999	-63.9165950911	
8.28333333333	3.42586963846e-06	1.4979592743e-06	0.0 	0.0 	202.330282505 	9.07290000455 	0.0 	0.0 	0.0 	0.0 	9.1219500045 	-5.88599999394 	0.0 	0.0 	15.1535481006	2.18878733582	197.394983834	-64.0629275798	
8.3	3.42586963846e-06	2.31040207175e-06	0.0 	0.0 	202.480680005 	8.97480000465 	0.0 	0.0 	0.0 	0.0 	9.0238500046 	-5.88599999394 	0.0 	0.0 	15.1657023718	2.18878733582	197.600995773	-64.209377438	
8.31666666667	3.42586963846e-06	2.97490360124e-06	0.0 	0.0 	202.629442505 	8.87670000476 	0.0 	0.0 	0.0 	0.0 	8.9257500047 	-5.88599999394 	0.0 	0.0 	15.1778047446	2.18878733582	197.807172112	-64.3559441646	
8.33333333333	-5.13225137033e-06	1.31096646675e-06	0.0 	0.0 	202.776570005 	8.77860000493 	0.0 	0.0 	0.0 	0.0 	8.82765000484 	-5.88599998947 	0.0 	0.0 	15.1898554406	2.18878733582	198.013512148	-64.5026272606	
8.35	-5.13225137033e-06	-1.79935369886e-07	0.0 	0.0 	202.922062505 	8.68050000511 	0.0 	0.0 	0.0 	-0.0 	8.72955000502 	-5.88599998947 	0.0 	0.0 	15.2018546805	2.18878733582	198.220015183	-64.6494262289	
8.36666666667	-5.13225137033e-06	-1.49014416829e-06	0.0 	0.0 	203.065920005 	8.58240000528 	0.0 	0.0 	0.0 	-0.0 	8.63145000519 	-5.88599998947 	0.0 	0.0 	15.2138026839	2.18878733582	198.42668052	-64.796340575	
8.38333333333	-5.13225137033e-06	-2.61937183712e-06	0.0 	0.0 	203.208142505 	8.48430000546 	0.0 	0.0 	0.0 	-0.0 	8.53335000537 	-5.88599998947 	0.0 	0.0 	15.2256996697	2.18878733582	198.633507467	-64.943369806	
8.4	-5.13225137033e-06	-3.57305076588e-06	0.0 	0.0 	203.348730005 	8.38620000563 	0.0 	0.0 	0.0 	-0.0 	8.43525000554 	-5.88599998947 	0.0 	0.0 	15.2375458557	2.18878733582	198.840495333	-65.0905134315	
8.41666666667	-5.13225137033e-06	-4.36087695455e-06	0.0 	0.0 	203.487682506 	8.28810000581 	0.0 	0.0 	0.0 	-0.0 	8.33715000572 	-5.88599998947 	0.0 	0.0 	15.2493414588	2.18878733582	199.047643431	-65.237770963	
8.43333333333	-5.13225137033e-06	-4.99554770127e-06	0.0 	0.0 	203.625000006 	8.19000000598 	0.0 	0.0 	0.0 	-0.0 	8.2390500059 	-5.88599998947 	0.0 	0.0 	15.2610866949	2.18878733582	199.254951078	-65.3851419141	
8.45	1.13785462593e-07	-4.14739258119e-06	0.0 	0.0 	203.760682506 	8.09190000598 	0.0 	0.0 	0.0 	-0.0 	8.14095000598 	-5.886 	0.0 	0.0 	15.2727817793	2.18878733582	199.462417591	-65.5326258006	
8.46666666667	1.13785462593e-07	-3.35691054927e-06	0.0 	0.0 	203.894730006 	7.99380000598 	0.0 	0.0 	0.0 	-0.0 	8.04285000598 	-5.886 	0.0 	0.0 	15.284426926	2.18878733582	199.670042293	-65.6802221401	
8.48333333333	1.13785462593e-07	-2.63582772416e-06	0.0 	0.0 	204.027142506 	7.89570000598 	0.0 	0.0 	0.0 	-0.0 	7.94475000598 	-5.886 	0.0 	0.0 	15.2960223482	2.18878733582	199.877824508	-65.8279304525	
8.5	1.13785462593e-07	-1.99106312261e-06	0.0 	0.0 	204.157920006 	7.79760000598 	0.0 	0.0 	0.0 	-0.0 	7.84665000598 	-5.886 	0.0 	0.0 	15.3075682583	2.18878733582	200.085763563	-65.9757502598	
8.51666666667	1.13785462593e-07	-1.42559403812e-06	0.0 	0.0 	204.287062506 	7.69950000598 	0.0 	0.0 	0.0 	-0.0 	7.74855000598 	-5.886 	0.0 	0.0 	15.3190648676	2.18878733582	200.293858789	-66.1236810857	
8.53333333333	1.13785462593e-07	-9.39249888245e-07	0.0 	0.0 	204.414570006 	7.60140000598 	0.0 	0.0 	0.0 	-0.0 	7.65045000598 	-5.886 	0.0 	0.0 	15.3305123868	2.18878733582	200.502109519	-66.2717224564	
8.55	3.31663810598e-07	-4.73594490702e-07	0.0 	0.0 	204.540442506 	7.50330000598 	0.0 	0.0 	0.0 	-0.0 	7.55235000598 	-5.88599999998 	0.0 	0.0 	15.3419110254	2.18878733582	200.710515088	-66.4198738996	
8.56666666667	3.31663810598e-07	-8.75472356901e-08	0.0 	0.0 	204.664680006 	7.40520000598 	0.0 	0.0 	0.0 	-0.0 	7.45425000598 	-5.88599999998 	0.0 	0.0 	15.3532609921	2.18878733582	200.919074837	-66.5681349455	
8.58333333333	3.31663810598e-07	2.2473973214e-07	0.0 	0.0 	204.787282507 	7.30710000598 	0.0 	0.0 	0.0 	0.0 	7.35615000598 	-5.88599999998 	0.0 	0.0 	15.3645624947	2.18878733582	201.127788106	-66.7165051261	
8.6	3.31663810598e-07	4.70103509661e-07	0.0 	0.0 	204.908250007 	7.20900000599 	0.0 	0.0 	0.0 	0.0 	7.25805000599 	-5.88599999998 	0.0 	0.0 	15.3758157403	2.18878733582	201.33665424	-66.8649839753	
