6.71666666667	0.0522816790914	0.151246350634	0.0215929841844 	0.20001820292 	180.899957255 	18.0011620328 	0.00905035101823 	0.14689987888 	0.330103757099 	1.54147486805 	17.9988860364 	0.0252132062744 	0.133864921703 	1.56510425452 	13.7440837913	1.12838891963	183.098338198	-2.89188986453	
6.73333333333	0.0522816790914	0.163518775055	0.0282194849357 	0.22115386334 	181.199928443 	18.0017283197 	0.0117268698093 	0.174148330222 	0.397590045079 	1.26813962524 	17.9982712704 	0.0339772138022 	0.160591127462 	1.63490708053 	13.7622564362	1.12838891963	183.305626138	-2.79369241824	
6.75	0.0522816790914	0.169553744732	0.0360171488281 	0.236090409403 	181.499885835 	18.0024465666 	0.0148569622463 	0.201314839757 	0.467859833544 	0.896192763759 	17.997443574 	0.0430948162028 	0.187805546224 	1.62999057207 	13.7803514845	1.12838891963	183.513186626	-2.69536585886	
6.76666666667	0.0522816790914	0.170566094181	0.0450080889526 	0.243686548785 	181.799825448 	18.0033069484 	0.0184332193915 	0.227673065287 	0.539456407471 	0.455768362922 	17.9963767295 	0.0516229106641 	0.214575428708 	1.5814935318 	13.7983692674	1.12838891963	183.721018499	-2.59691073769	
6.78333333333	0.0522816790914	0.167654277032	0.0551961509989 	0.243353355242 	182.09974295 	18.0042842218 	0.0224372860606 	0.252638749508 	0.611283722774 	-0.0199916125653 	17.9950501422 	0.0586364019778 	0.240244000146 	1.49794105326 	13.8163101149	1.12838891963	183.929120599	-2.49832760369	
6.8	0.0522816790914	0.161792225056	0.066571720029 	0.234885136251 	182.399633774 	18.0053392958 	0.0268419340673 	0.275733155559 	0.682534141809 	-0.508093139498 	17.9934494642 	0.0633044373357 	0.264278880403 	1.3856643631 	13.8341743555	1.12838891963	184.137491771	-2.39961700347	
6.81666666667	0.0522816790914	0.153826930214	0.0791149790377 	0.218374170621 	182.699493231 	18.0064219055 	0.0316127211652 	0.296570482228 	0.752595540524 	-0.990657937761 	17.9915673893 	0.0649565853959 	0.286247225875 	1.25023960012 	13.8519623162	1.12838891963	184.346130866	-2.3007794813	
6.83333333333	0.0613874114328	0.146813881525	0.0928059412983 	0.194991452497 	182.999316375 	18.0074769584 	0.0367125274874 	0.315215152761 	0.82145773563 	-1.40296308746 	17.989388624 	0.0633031744612 	0.30598837933 	1.11868023198 	13.8696743228	1.12838891963	184.55503674	-2.20181557915	
6.85	0.0613874114328	0.138709191602	0.107626396517 	0.165145568743 	183.299098024 	18.0084482072 	0.0421030185127 	0.33145681168 	0.889227313097 	-1.79075302524 	17.9868989381 	0.0582749245963 	0.323429461521 	0.974499535116 	13.8873106997	1.12838891963	184.764208255	-2.10272583665	
6.86666666667	0.0613874114328	0.13001175128	0.123554561301 	0.129431837304 	183.598833005 	18.009279099 	0.0477430969223 	0.345174047491 	0.955689887097 	-2.14282388631 	17.9840988837 	0.0498535095156 	0.338404704577 	0.823034148661 	13.9048717697	1.12838891963	184.973644275	-2.00351079113	
6.88333333333	0.0613874114328	0.121126724411	0.140567267952 	0.0885957660295 	183.898516171 	18.0099163052 	0.0535903609951 	0.356331156111 	1.02076239905 	-2.4501642765 	17.9809899646 	0.0382323738668 	0.350835844366 	0.669426517232 	13.9223578545	1.12838891963	185.183343672	-1.90417097763	
6.9	0.0613874114328	0.112373975057	0.158641939952 	0.0434933226267 	184.198142378 	18.0103127854 	0.0596024765102 	0.364971111623 	1.08448032 	-2.70614660417 	17.9775724344 	0.0237888092165 	0.36072693091 	0.518397330729 	13.9397692741	1.12838891963	185.393305321	-1.80470692892	
6.91666666667	0.0613874114328	0.103997264194	0.177758269353 	-0.00495161560549 	184.497706435 	18.0104301302 	0.0657383980197 	0.371204651874 	1.14697976405 	-2.90669629393 	17.9738433823 	0.00704068978842 	0.368155290565 	0.374012415059 	13.9571063474	1.12838891963	185.603528102	-1.70511917547	
6.93333333333	-0.0374581384025	0.0881733804163	0.197867404372 	-0.059382641982 	184.797205206 	18.0102290274 	0.0719463798485 	0.373643536228 	1.2065481011 	-3.26586158259 	17.9699262968 	-0.0120661700588 	0.372478909729 	0.146333061218 	13.974369392	1.12838891963	185.8140109	-1.6054082455	
6.95	-0.0374581384025	0.0719838855253	0.218888151214 	-0.11899143877 	185.096638364 	18.009672791 	0.0781624389992 	0.372202376085 	1.26124481052 	-3.57652780731 	17.9659894743 	-0.0333741813268 	0.372963549045 	-0.0864696085612 	13.9915587237	1.12838891963	186.024752604	-1.50557466496	
6.96666666667	-0.0374581384025	0.056016963737	0.240736291657 	-0.182648729716 	185.396006811 	18.0087415569 	0.0843225204055 	0.366955985535 	1.31088842661 	-3.81943745675 	17.962106781 	-0.0558740477801 	0.369604884376 	-0.314783433024 	14.0086746576	1.12838891963	186.23575211	-1.40561895758	
6.98333333333	-0.0374581384025	0.0407215024092	0.263329491535 	-0.248998219843 	185.695312372 	18.0074350794 	0.0903649826454 	0.358117364828 	1.35559199265 	-3.9809694076 	17.9583336866 	-0.0783886492836 	0.362547734396 	-0.530317242432 	14.0257175068	1.12838891963	186.447008316	-1.30554164483	
7.0	-0.0374581384025	0.0264244061048	0.286591201478 	-0.316564125695 	185.994557441 	18.0057733662 	0.0962326254469 	0.346005042152 	1.39570259663 	-4.05395435112 	17.9547041652 	-0.0997027892659 	0.352058568085 	-0.726739360555 	14.0426875836	1.12838891963	186.658520127	-1.20534324596	
7.01666666667	-0.0374581384025	0.013347826953	0.31045332503 	-0.383854179973 	186.293744625 	18.0037952223 	0.101874143156 	0.331006977407 	1.43172741309 	-4.03740325669 	17.9512310337 	-0.118688637714 	0.338491062575 	-0.899883884684 	14.0595851986	1.12838891963	186.87028645	-1.105024278	
7.03333333333	-0.0374581384025	0.00162579169307	0.334857659674 	-0.449445896703 	186.592876442 	18.001555124 	0.107244994221 	0.313546665416 	1.46426007862 	-3.93550300377 	17.9479089794 	-0.134405894468 	0.32225106388 	-1.04761871948 	14.0764106612	1.12838891963	187.0823062	-1.00458525579	
7.05	-0.0551084990104	-0.0132030633547	0.359752213636 	-0.512521745516 	186.891955565 	17.9991186913 	0.112306133534 	0.293851878024 	1.49367323771 	-3.78455092879 	17.9447473863 	-0.14618596593 	0.303668358802 	-1.18168724353 	14.0931642796	1.12838891963	187.294578294	-0.904026691957	
7.06666666667	-0.0551084990104	-0.0260049708809	0.385059889642 	-0.575340465214 	187.190988168 	17.99655744 	0.117011256714 	0.270855420657 	1.51846056041 	-3.76912318189 	17.9419562132 	-0.153675079129 	0.282307390787 	-1.37978744202 	14.1098463605	1.12838891963	187.507101654	-0.803349096931	
7.08333333333	-0.0551084990104	-0.0368359344678	0.41070399838 	-0.63408369455 	187.489981276 	17.9939519297 	0.121317072229 	0.245949359934 	1.53864652428 	-3.52459376018 	17.939586439 	-0.156330615619 	0.258348930907 	-1.49436364339 	14.1264572094	1.12838891963	187.719875208	-0.702552978976	
7.1	-0.0551084990104	-0.0458009488896	0.436639528995 	-0.687444189174 	187.788938891 	17.9913873144 	0.125196134664 	0.219656863274 	1.55613183689 	-3.20162967742 	17.9374569231 	-0.153876919267 	0.232743746072 	-1.5775497996 	14.1429971304	1.12838891963	187.932897887	-0.601638844182	
7.11666666667	-0.0551084990104	-0.0530396960078	0.462833780281 	-0.734410848772 	188.087863972 	17.9889453855 	0.12862926225 	0.19244659399 	1.57165507714 	-2.8179995759 	17.9355048467 	-0.146515735695 	0.205987655137 	-1.63261615702 	14.1594664264	1.12838891963	188.146168627	-0.500607196477	
7.13333333333	-0.0551084990104	-0.0587143751182	0.489263951957 	-0.774246970306 	188.386758557 	17.9866999828 	0.131604620781 	0.164732065605 	1.58581030056 	-2.39016729198 	17.9336751055 	-0.134724159702 	0.178521511914 	-1.66287170308 	14.175865399	1.12838891963	188.35968637	-0.399458537638	
7.15	-0.0551084990104	-0.0629995678004	0.515914851685 	-0.806465960704 	188.685623938 	17.9847136362 	0.134116816973 	0.136873123276 	1.59905398369 	-1.93313942393 	17.9319228885 	-0.119180795445 	0.150731771466 	-1.67153653971 	14.1921943484	1.12838891963	188.573450061	-0.298193367301	
7.16666666667	-0.0517362872713	-0.0652098669712	0.542780751427 	-0.830354049326 	188.984460319 	17.9830345337 	0.136167656341 	0.109373477009 	1.61195398454 	-1.43328531729 	17.9301828174 	-0.100746151588 	0.123050362097 	-1.64997877604 	14.2084535736	1.12838891963	188.787458649	-0.196812182965	
7.18333333333	-0.0517362872713	-0.066501799463	0.56986266865 	-0.845984109026 	189.283267109 	17.9816950656 	0.13776506704 	0.0824652190712 	1.62491503336 	-0.937803582023 	17.9284074105 	-0.0803680821586 	0.0958446419668 	-1.61449547628 	14.2246433724	1.12838891963	189.001711088	-0.0953154800067	
7.2	-0.0517362872713	-0.0670416248882	0.597162061589 	-0.853582931677 	189.582043755 	17.9807127039 	0.138920503326 	0.0563396951352 	1.63796357634 	-0.455929359037 	17.9265987786 	-0.0589417049699 	0.0693261771366 	-1.56753143616 	14.2407640412	1.12838891963	189.216206339	0.00629624831184	
7.21666666667	-0.0517362872713	-0.0669816977922	0.624679439517 	-0.853506206208 	189.88078993 	17.9800910496 	0.139648307347 	0.0311523376184 	1.65104267571 	0.00460352812018 	17.9247705121 	-0.0372992556482 	0.0436682412608 	-1.51124145101 	14.2568158752	1.12838891963	189.430943362	0.108022510836	
7.23333333333	-0.0517362872713	-0.066458835214	0.652413198795 	-0.84621464391 	190.179505698 	17.9798213641 	0.139965149389 	0.00702723565578 	1.66402555666 	0.437493737919 	17.9229460562 	-0.0161811306319 	0.0190105225346 	-1.44750611776 	14.2727991683	1.12838891963	189.645921128	0.209862818507	
7.25	-0.0517362872713	-0.0655935370926	0.680358687657 	-0.832251308357 	190.478191643 	17.9798844116 	0.139889540661 	-0.0159387393808 	1.67672933174 	0.837800133176 	17.921156691 	0.0037828517677 	-0.00453652370294 	-1.3779585022 	14.2887142131	1.12838891963	189.861138606	0.311816684356	
7.26666666667	-0.0517362872713	-0.0644898919917	0.708507498823 	-0.812220318087 	190.776848964 	17.9802524676 	0.139441410499 	-0.037672325298 	1.68892866996 	1.20185941616 	17.9194392624 	0.0220833569506 	-0.0268878096798 	-1.30401515503 	14.3045613012	1.12838891963	190.076594775	0.413883623493	
7.28333333333	-0.0636812950827	-0.0662969251426	0.736832702171 	-0.788378641903 	191.075481528 	17.980896718 	0.138635916099 	-0.0588168077029 	1.69951220085 	1.43050057104 	17.917953881 	0.0386550226988 	-0.0483296640126 	-1.2686689443 	14.3203407227	1.12838891963	190.292288614	0.516063153098	
7.3	-0.0636812950827	-0.0676156373952	0.765291393563 	-0.760893140389 	191.374095464 	17.9817885862 	0.137484091438 	-0.079226842459 	1.70752148356 	1.64913009088 	17.9168361434 	0.0535120950955 	-0.0691094797034 	-1.22460208537 	14.3360527664	1.12838891963	190.508219108	0.618354792412	
7.31666666667	-0.0636812950827	-0.0685146911937	0.793840917122 	-0.730001175395 	191.672696826 	17.9828950919 	0.135999228285 	-0.0987770151885 	1.71297141354 	1.85351789962 	17.9160816847 	0.0663903413357 	-0.0890917891211 	-1.17301036377 	14.3516977202	1.12838891963	190.724385248	0.72075806273	
7.33333333333	-0.0636812950827	-0.0690604142591	0.822438420958 	-0.695997586705 	191.97129161 	17.9841800086 	0.134196540316 	-0.117362311616 	1.71585023013 	2.04021532137 	17.9156870893 	0.0770950029183 	-0.108161278198 	-1.11511778564 	14.3672758704	1.12838891963	190.940786027	0.823272487392	
7.35	-0.0636812950827	-0.0693152521605	0.851040532086 	-0.659221305223 	192.269885759 	17.9856050824 	0.132092821476 	-0.134898310651 	1.71612666766 	2.20657688897 	17.9156489033 	0.0855044272187 	-0.126223130352 	-1.05215994212 	14.3827875023	1.12838891963	191.157420444	0.92589759177	
7.36666666667	-0.0636812950827	-0.0693366903754	0.879603151313 	-0.620042114244 	192.568485136 	17.9871312426 	0.129706103315 	-0.15132109722 	1.71375715365 	2.35075145872 	17.9159626572 	0.0915696120595 	-0.143203089679 	-0.985367194112 	14.3982329001	1.12838891963	191.374287499	1.02863290327	
7.38333333333	-0.0636812950827	-0.0691765738891	0.908081362134 	-0.578848044011 	192.867095503 	17.9887197445 	0.127055316399 	-0.166586835813 	1.70869264925 	2.47164421395 	17.9166219882 	0.0953101117603 	-0.159047214985 	-0.915944315592 	14.4136123464	1.12838891963	191.591386201	1.1314779513	
7.4	-0.06944859509	-0.0703586267763	0.936422658156 	-0.536797414131 	193.165723328 	17.9903358718 	0.124157196643 	-0.181001535045 	1.70047776132 	2.52303779282 	17.9176695362 	0.0969676406712 	-0.173887185324 	-0.864881953939 	14.4289261228	1.12838891963	191.80871556	1.23443226729	
7.41666666667	-0.06944859509	-0.0712462792737	0.964568423782 	-0.494039096251 	193.464375523 	17.9919489938 	0.121026441597 	-0.194505035217 	1.68874593759 	2.56549907283 	17.9191316626 	0.0967873183074 	-0.187845302754 	-0.810210010274 	14.4441745099	1.12838891963	192.026274591	1.33749538468	
7.43333333333	-0.06944859509	-0.0718780323285	0.992461848695 	-0.450742761448 	193.763058372 	17.9935299355 	0.117678601783 	-0.207055051815 	1.67360549473 	2.59778008814 	17.9209709432 	0.09485650421 	-0.200870388873 	-0.75300099589 	14.4593577868	1.12838891963	192.244062313	1.44066683889	
7.45	-0.06944859509	-0.0722917210322	1.02004784915 	-0.407092967381 	194.061777529 	17.9950515119 	0.114129791673 	-0.218625903466 	1.65516002713 	2.61898764403 	17.9231494514 	0.0912945797415 	-0.212928606585 	-0.694251099078 	14.4744762315	1.12838891963	192.462077751	1.54394616731	
7.46666666667	-0.06944859509	-0.0725234820919	1.04727297495 	-0.363291562769 	194.360538015 	17.9964889612 	0.110396446005 	-0.229201176478 	1.63350754833 	2.6280842767 	17.9256291564 	0.0862469631865 	-0.224000740063 	-0.634516380715 	14.4895301209	1.12838891963	192.680319931	1.64733290933	
7.48333333333	-0.06944859509	-0.0726070066943	1.07408581607 	-0.319443440325 	194.659344165 	17.9978202813 	0.106494738531 	-0.238849535155 	1.60877046724 	2.63088734666 	17.9283689494 	0.0798792025854 	-0.234102448455 	-0.578901520638 	14.5045197306	1.12838891963	192.898787885	1.75082660629	
7.5	-0.0701759727319	-0.0727594284194	1.10043604344 	-0.275928843956 	194.958199726 	17.9990266531 	0.102440089479 	-0.247551717174 	1.58101364208 	2.61087578214 	17.931333688 	0.0723823075567 	-0.243278943126 	-0.52213092111 	14.519445335	1.12838891963	193.11748065	1.85442680151	
7.51666666667	-0.0701759727319	-0.072796822266	1.12627331099 	-0.232877071344 	195.25710798 	18.0000924787 	0.0982480008624 	-0.255351871406 	1.55023605299 	2.58310635671 	17.9344952361 	0.0639495347875 	-0.251525316989 	-0.468009253947 	14.5343072076	1.12838891963	193.336397265	1.95813304024	
7.53333333333	-0.0701759727319	-0.0727439009492	1.15154964195 	-0.190429583922 	195.556071484 	18.0010050512 	0.0939332078103 	-0.262285277028 	1.51657985727 	2.54684924534 	17.9378102181 	0.0547543516404 	-0.258887583131 	-0.416004337311 	14.5491056203	1.12838891963	193.555536775	2.06194486966	
7.55	-0.0701759727319	-0.0726226391719	1.17621903201 	-0.148722038979 	195.855092129 	18.0017544706 	0.0895098254947 	-0.268391707764 	1.48016340381 	2.50245269661 	17.9412387246 	0.0449651663647 	-0.265402938936 	-0.366385844167 	14.5638408442	1.12838891963	193.774898227	2.16586183893	
7.56666666667	-0.0701759727319	-0.0724522029683	1.20023739796 	-0.107880164065 	196.154171166 	18.0023335189 	0.0849912661743 	-0.273715677041 	1.4411019568 	2.45051249483 	17.9447422334 	0.0347428966612 	-0.271113559223 	-0.319438156637 	14.5785131492	1.12838891963	193.994480675	2.26988349908	
7.58333333333	-0.0701759727319	-0.0722489827156	1.22356254379 	-0.0680181086699 	196.453309227 	18.0027374878 	0.0803901703252 	-0.278305166982 	1.39950875001 	2.39172332369 	17.9482836605 	0.02423813325 	-0.276065750945 	-0.275369396464 	14.5931228038	1.12838891963	194.214283174	2.37400940309	
7.6	-0.0701759727319	-0.0720267054577	1.24615412979 	-0.0292375335372 	196.752506352 	18.0029639716 	0.0757183599272 	-0.28221029981 	1.35549515983 	2.32683450796 	17.9518274766 	0.0135890300116 	-0.280308623878 	-0.234307969666 	14.6076700755	1.12838891963	194.434304785	2.47823910585	
7.61666666667	-0.0670032046593	-0.0709835833666	1.26797714753 	0.00876540948045 	197.051761755 	18.0030116722 	0.0709882342435 	-0.285312279765 	1.30938106466 	2.28017658106 	17.9553241888 	0.00286203182766 	-0.283807541021 	-0.186118797302 	14.6221552309	1.12838891963	194.654544573	2.58257216414	
7.63333333333	-0.0670032046593	-0.0700507769114	1.28900117751 	0.0457911027854 	197.351073946 	18.0028806686 	0.0662125210967 	-0.287689713237 	1.26144179887 	2.2215415983 	17.9587314319 	-0.00786021260471 	-0.286542788807 	-0.142646008301 	14.636578535	1.12838891963	194.875001605	2.68700813663	
7.65	-0.0670032046593	-0.0692326152757	1.30919635457 	0.0816694191422 	197.650441071 	18.0025733982 	0.0614026510585 	-0.289419574043 	1.2117106238 	2.15269898141 	17.9620275285 	-0.0184362272606 	-0.288592202293 	-0.103791648356 	14.650940252	1.12838891963	195.095674954	2.79154658388	
7.66666666667	-0.0670032046593	-0.0685288709263	1.32853347572 	0.116259318046 	197.949860925 	18.0020942834 	0.0565687969262 	-0.290575757828 	1.16022726895 	2.07539393423 	17.9651912367 	-0.0287468867735 	-0.290031247941 	-0.06937102712 	14.6652406448	1.12838891963	195.316563696	2.89618706832	
7.68333333333	-0.0670032046593	-0.0679357919847	1.34698410986 	0.149447714073 	198.249330956 	18.0014493658 	0.0517199340859 	-0.291228021944 	1.10703804829 	1.99130376159 	17.9682018864 	-0.0386950559085 	-0.290931770418 	-0.0391358469645 	14.6794799754	1.12838891963	195.537666912	3.00092915427	
7.7	-0.0670032046593	-0.067447012451	1.36452070372 	0.181147766153 	198.548848282 	18.0006459589 	0.0468639155991 	-0.291441273389 	1.05219563163 	1.9020031248 	17.9710395262 	-0.0482044151117 	-0.291361109204 	-0.0127950866699 	14.6936585045	1.12838891963	195.758983686	3.10577240787	
7.71666666667	-0.0617456693598	-0.0657070958984	1.38112237885 	0.211934065555 	198.848409442 	17.9996912002 	0.0420098610045 	-0.290999773874 	0.996100507507 	1.84717796412 	17.9736695925 	-0.0572855213308 	-0.291243275681 	0.0264899709066 	14.7077764916	1.12838891963	195.980513106	3.21071639717	
7.73333333333	-0.0617456693598	-0.0642348659908	1.39677388965 	0.241567465413 	199.14801053 	17.9985925256 	0.0371678589588 	-0.290001803903 	0.939090648319 	1.77800399148 	17.9760652847 	-0.065920472284 	-0.29052012274 	0.0598781982422 	14.7218341952	1.12838891963	196.202254264	3.315760692	
7.75	-0.0617456693598	-0.0630161004177	1.41145919791 	0.269853491421 	199.447647535 	17.997358886 	0.0323464129403 	-0.288539281337 	0.881118495289 	1.6971615605 	17.9782202959 	-0.0740183757822 	-0.289286761111 	0.0877513539632 	14.7358318729	1.12838891963	196.424206256	3.42090486407	
7.76666666667	-0.0617456693598	-0.062031856128	1.42516174295 	0.296640503899 	199.747316329 	17.9960003054 	0.0275525573787 	-0.286696569511 	0.82215270248 	1.60722074866 	17.9801276314 	-0.081514837165 	-0.287631333695 	0.110562709554 	14.7497697809	1.12838891963	196.646368182	3.52614848692	
7.78333333333	-0.0617456693598	-0.061260123467	1.43786470965 	0.321816823342 	200.04701266 	17.9945274826 	0.022791989397 	-0.28454980039 	0.762178001931 	1.51057916659 	17.9817798729 	-0.0883693670539 	-0.285634078904 	0.128806147257 	14.7636481744	1.12838891963	196.868739144	3.63149113587	
7.8	-0.0617456693598	-0.0606772039638	1.44955128381 	0.345307205124 	200.346732151 	17.9929514456 	0.0180692082327 	-0.282166619814 	0.701194449972 	1.40942290693 	17.9831694533 	-0.0945622200708 	-0.283366869855 	0.142990834554 	14.7774673075	1.12838891963	197.091318252	3.73693238811	
7.81666666667	-0.0617456693598	-0.0602588308925	1.46020488718 	0.367068869605 	200.646470299 	17.9912832624 	0.0133876560874 	-0.27960626698 	0.63921620191 	1.30569986886 	17.9842889189 	-0.100090994609 	-0.280893128722 	0.153621170044 	14.7912274334	1.12838891963	197.314104615	3.84247182259	
7.83333333333	-0.0537944919718	-0.0579435662587	1.46981791139 	0.388040192848 	200.946222385 	17.989532847 	0.00875329642342 	-0.276508673834 	0.576781452385 	1.25827939457 	17.9851251227 	-0.105024925725 	-0.278061579836 	0.185855588786 	14.8049288038	1.12838891963	197.537097349	3.94810902007	
7.85	-0.0537944919718	-0.056019577596	1.47839025399 	0.407939201484 	201.245983584 	17.987709706 	0.00417417865593 	-0.272981870211 	0.51434055632 	1.19394051815 	17.9856719349 	-0.109388457508 	-0.274747066049 	0.211608217367 	14.8185716698	1.12838891963	197.760295572	4.05384356313	
7.86666666667	-0.0537944919718	-0.0544589524566	1.48591975635 	0.426539219834 	201.545749139 	17.9858241079 	-0.000343381817904 	-0.269125900837 	0.451770141749 	1.11600110102 	17.9859332993 	-0.113135884782 	-0.27105362843 	0.231358162435 	14.8321562811	1.12838891963	197.983698408	4.15967503608	
7.88333333333	-0.0537944919718	-0.0532287035835	1.49240260786 	0.443666875943 	201.845514337 	17.9838866633 	-0.00479465877864 	-0.265031434047 	0.388971090564 	1.02765936656 	17.9859118796 	-0.116246679685 	-0.267076617644 	0.245668007406 	14.8456828866	1.12838891963	198.207304983	4.26560302504	
7.9	-0.0537944919718	-0.052292941594	1.49783375101 	0.459198633601 	202.145274494 	17.9819079646 	-0.00917635258575 	-0.260779022209 	0.325868588778 	0.931905459437 	17.9856094413 	-0.118721922707 	-0.262901628427 	0.255144710286 	14.8591517337	1.12838891963	198.431114426	4.37162711789	
7.91666666667	-0.0537944919718	-0.0516146495014	1.50220726983 	0.473056269281 	202.445024948 	17.9798982931 	-0.0134864198026 	-0.256438897053 	0.262411129359 	0.831458140806 	17.9850272223 	-0.120580288606 	-0.258604033009 	0.260407509359 	14.8725630693	1.12838891963	198.655125871	4.47774690428	
7.93333333333	-0.0459414845124	-0.0491447600453	1.50552523317 	0.486150334758 	202.744761179 	17.9778669788 	-0.0177204795841 	-0.251662003657 	0.199077800431 	0.785643928618 	17.9841738686 	-0.121878855949 	-0.254043586892 	0.286613603719 	14.8859171388	1.12838891963	198.879338457	4.58396197558	
7.95	-0.0459414845124	-0.0471304933565	1.50779640877 	0.498190299148 	203.044478871 	17.9758229786 	-0.0218722023609 	-0.246561863463 	0.136270535811 	0.722397863439 	17.9830615128 	-0.122640011662 	-0.249103366606 	0.306008411662 	14.8992141869	1.12838891963	199.103751323	4.69027192494	
7.96666666667	-0.0459414845124	-0.0455322801463	1.50902688475 	0.508948193031 	203.344173807 	17.9737754018 	-0.0259370703954 	-0.241242378481 	0.0738285588196 	0.645473632937 	17.981696201 	-0.122854607618 	-0.243892082071 	0.319169098918 	14.9124544569	1.12838891963	199.328363615	4.79667634724	
7.98333333333	-0.0459414845124	-0.0443064525448	1.50922056926 	0.518255785502 	203.643841856 	17.9717331501 	-0.0299122064192 	-0.235796523514 	0.0116210704623 	0.558455548306 	17.9800829391 	-0.122535102841 	-0.238508161427 	0.326751298014 	14.9256381913	1.12838891963	199.553174481	4.90317483907	
8.0	-0.0459414845124	-0.0434075309026	1.50837968327 	0.526000118877 	203.943478959 	17.9697046289 	-0.0337961864611 	-0.230305750962 	-0.0504531590101 	0.464660002476 	17.9782261341 	-0.121711270366 	-0.233038802516 	0.329446353149 	14.9387656315	1.12838891963	199.778183073	5.00976699876	
8.01666666667	-0.0459414845124	-0.0427900526803	1.50650522724 	0.53211797179 	204.243081125 	17.9676975332 	-0.0375888474451 	-0.224839957081 	-0.112467362123 	0.367071174812 	17.9761299786 	-0.120425744723 	-0.227559659043 	0.327947632853 	14.9518370179	1.12838891963	200.003388548	5.11645242635	
8.03333333333	-0.0459414845124	-0.0424099893027	1.5035974076 	0.536589722061 	204.542644438 	17.9657187035 	-0.0412910977298 	-0.219457857946 	-0.174469178129 	0.268305016205 	17.973798762 	-0.118729783747 	-0.222135017082 	0.322925948079 	14.9648525899	1.12838891963	200.228790063	5.22323072358	
8.05	-0.0363169777981	-0.0397595195648	1.49966655712 	0.540612982309 	204.842165505 	17.9637741549 	-0.0449004789824 	-0.21369868421 	-0.235851028992 	0.241395614908 	17.9712640217 	-0.116672914277 	-0.216562875155 	0.345550424194 	14.9778125857	1.12838891963	200.454386783	5.33010149392	
8.06666666667	-0.0363169777981	-0.0375978260878	1.49473148241 	0.543881064025 	205.141641469 	17.9618696883 	-0.0484116758631 	-0.207678368539 	-0.296104482833 	0.196084902934 	17.9685578909 	-0.11426799372 	-0.210671812838 	0.361218940226 	14.9907172427	1.12838891963	200.680177874	5.4370643425	
8.08333333333	-0.0363169777981	-0.035882487134	1.4888077363 	0.546152295836 	205.44106955 	17.9600109064 	-0.0518212276363 	-0.201503523942 	-0.355424766447 	0.13627390871 	17.9656848372 	-0.11152691464 	-0.204573106393 	0.370490675863 	15.0035667972	1.12838891963	200.906162506	5.54411887615	
8.1	-0.0363169777981	-0.0345666772781	1.48190815111 	0.547247735754 	205.740447031 	17.9582029444 	-0.0551273594955 	-0.195269856492 	-0.413975111226 	0.0657263950289 	17.9626488588 	-0.108477723874 	-0.198367911555 	0.374020046997 	15.0163614844	1.12838891963	201.132339851	5.65126470337	
8.11666666667	-0.0363169777981	-0.033601621531	1.47404337111 	0.54704691539 	206.039771263 	17.9564502672 	-0.0583297938213 	-0.189061345783 	-0.471886800332 	-0.0120492218255 	17.9594539145 	-0.1051606288 	-0.192146059545 	0.372510642497 	15.0291015387	1.12838891963	201.358709089	5.75850143435	
8.13333333333	-0.0363169777981	-0.0329385582104	1.46522236036 	0.545482233135 	206.339039667 	17.9547565353 	-0.0614295531126 	-0.18295005077 	-0.529260644898 	-0.0938809353013 	17.9561042568 	-0.101623913749 	-0.18598555748 	0.366677700806 	15.0417871933	1.12838891963	201.585269398	5.86582868093	
8.15	-0.0363169777981	-0.032530259749	1.45545286973 	0.542532571949 	206.638249745 	17.9531245332 	-0.064428763406 	-0.176996366366 	-0.586169437463 	-0.176979671127 	17.9526046658 	-0.0979201261211 	-0.179952617603 	0.35722106425 	15.0544186805	1.12838891963	201.812019964	5.9732460566	
8.16666666667	-0.0265439698855	-0.0298278301029	1.44479205906 	0.539601968613 	206.936837962 	17.883972016 	-0.0673250551689 	-0.170596068175 	-0.639648640136 	-0.175836200187 	17.9152930447 	-4.14915103115 	-0.173777505773 	0.384017891439 	15.0669962316	1.12838891963	202.038959973	6.08075317653	
8.18333333333	-0.0265439698855	-0.0276308264953	1.43330609527 	0.535842568312 	207.234241589 	17.8148875864 	-0.0701127585549 	-0.163968790953 	-0.68915782766 	-0.225564018059 	17.8442175652 	-4.14506577829 	-0.167262203158 	0.397636633301 	15.0795200769	1.12838891963	202.266088618	6.18834965751	
8.2	-0.0265439698855	-0.0258941844304	1.42101855757 	0.531040452993 	207.53045975 	17.7458745551 	-0.0727890214631 	-0.157225876626 	-0.737252262191 	-0.288126919121 	17.7730896643 	-4.14078187844 	-0.160575774494 	0.404574859619 	15.0919904457	1.12838891963	202.493405091	6.29603511796	
8.21666666667	-0.0265439698855	-0.0245685926256	1.40795021469 	0.525047596352 	207.825491586 	17.676935417 	-0.0753527488735 	-0.150466823706 	-0.784100572866 	-0.35957139848 	17.7019101836 	-4.13634828233 	-0.153823644622 	0.405543175252 	15.1044075664	1.12838891963	202.720908593	6.40380917795	
8.23333333333	-0.0265439698855	-0.0236029895162	1.3941195512 	0.517773068595 	208.119336264 	17.6080717469 	-0.0778044116872 	-0.143780039444 	-0.829839809009 	-0.436471665405 	17.6306806916 	-4.13182020541 	-0.147099768821 	0.401207055664 	15.1167716663	1.12838891963	202.948598323	6.51167145915	
