5.83333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.85	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.86666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.88333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.9	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.91666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.93333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.95	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.96666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
5.98333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.0	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.01666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.03333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.05	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.06666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.08333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.1	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.11666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.13333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.15	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.16666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.18333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.2	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.21666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.23333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.25	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.26666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.28333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.3	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.31666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.33333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.35	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.36666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.38333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.4	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.41666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.43333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.45	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.46666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.48333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.5	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.51666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.53333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.55	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.56666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.58333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.6	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.61666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.63333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.65	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.66666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.68333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.7	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.71666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.73333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.75	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.76666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.78333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.8	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.81666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.83333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.85	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.86666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.88333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.9	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.91666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.93333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.95	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.96666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
6.98333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.0	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.01666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.03333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.05	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.06666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.08333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.1	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.11666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.13333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.15	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.16666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.18333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.2	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.21666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.23333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.25	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.26666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.28333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.3	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.31666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.33333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.35	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.36666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.38333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.4	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.41666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.43333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.45	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.46666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.48333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.5	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.51666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.53333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.55	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.56666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.58333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.6	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.61666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.63333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.65	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.66666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.68333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.7	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.71666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.73333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.75	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.76666666667	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.78333333333	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
7.8	-5.46774664771e-06	-5.9713736948e-06	0.0 	0.0 	110.856053359 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.92671925115	145.075490434	-9.13865344661	
