5.85	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.86666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.88333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.9	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.91666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.93333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.95	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.96666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
5.98333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.0	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.01666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.03333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.05	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.06666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.08333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.1	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.11666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.13333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.15	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.16666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.18333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.2	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.21666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.23333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.25	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.26666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.28333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.3	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.31666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.33333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.35	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.36666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.38333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.4	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.41666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.43333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.45	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.46666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.48333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.5	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.51666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.53333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.55	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.56666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.58333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.6	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.61666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.63333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.65	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.66666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.68333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.7	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.71666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.73333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.75	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.76666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.78333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.8	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.81666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.83333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.85	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.86666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.88333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.9	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.91666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.93333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.95	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.96666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
6.98333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.0	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.01666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.03333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.05	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.06666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.08333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.1	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.11666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.13333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.15	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.16666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.18333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.2	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.21666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.23333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.25	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.26666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.28333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.3	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.31666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.33333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.35	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.36666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.38333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.4	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.41666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.43333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.45	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.46666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.48333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.5	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.51666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.53333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.55	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.56666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.58333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.6	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.61666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.63333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.65	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.66666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.68333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.7	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.71666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.73333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.75	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.76666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.78333333333	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.8	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
7.81666666667	-9.48175874061e-06	-1.01064014695e-05	0.0 	0.0 	110.856053353 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.81700952137	144.488125472	-9.66147001316	
