5.3	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.31666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.33333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.35	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.36666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.38333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.4	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.41666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.43333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.45	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.46666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.48333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.5	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.51666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.53333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.55	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.56666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.58333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.6	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.61666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.63333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.65	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.66666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.68333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.7	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.71666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.73333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.75	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.76666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.78333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.8	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.81666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.83333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.85	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.86666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.88333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.9	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.91666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.93333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.95	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.96666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
5.98333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.0	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.01666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.03333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.05	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.06666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.08333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.1	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.11666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.13333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.15	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.16666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.18333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.2	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.21666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.23333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.25	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.26666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.28333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.3	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.31666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.33333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.35	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.36666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.38333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.4	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.41666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.43333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.45	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.46666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.48333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.5	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.51666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.53333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.55	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.56666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.58333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.6	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.61666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.63333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.65	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.66666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.68333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.7	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.71666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.73333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.75	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.76666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.78333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.8	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.81666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.83333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.85	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.86666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.88333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.9	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.91666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.93333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.95	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.96666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
6.98333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.0	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.01666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.03333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.05	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.06666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.08333333333	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.1	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
7.11666666667	1.73539188674e-05	1.75390567937e-05	8.72349448283e-06 	0.0 	110.856053352 	0.0 	4.75279241519e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.79180773584	137.50477882	-10.7879552735	
