5.36666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.38333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.4	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.41666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.43333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.45	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.46666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.48333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.5	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.51666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.53333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.55	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.56666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.58333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.6	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.61666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.63333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.65	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.66666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.68333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.7	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.71666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.73333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.75	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.76666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.78333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.8	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.81666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.83333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.85	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.86666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.88333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.9	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.91666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.93333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.95	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.96666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
5.98333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.0	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.01666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.03333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.05	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.06666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.08333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.1	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.11666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.13333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.15	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.16666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.18333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.2	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.21666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.23333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.25	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.26666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.28333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.3	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.31666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.33333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.35	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.36666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.38333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.4	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.41666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.43333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.45	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.46666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.48333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.5	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.51666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.53333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.55	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.56666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.58333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.6	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.61666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.63333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.65	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.66666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.68333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.7	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.71666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.73333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.75	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.76666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.78333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.8	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.81666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.83333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.85	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.86666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.88333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.9	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.91666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.93333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.95	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.96666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
6.98333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.0	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.01666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.03333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.05	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.06666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.08333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.1	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.11666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.13333333333	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.15	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
7.16666666667	2.050397635e-05	2.14651230645e-05	-4.85569970681e-06 	0.0 	110.85605342 	0.0 	-1.92231415045e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.33338811379	146.66954012	-6.74040154549	
