5.53333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.55	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.56666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.58333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.6	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.61666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.63333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.65	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.66666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.68333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.7	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.71666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.73333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.75	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.76666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.78333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.8	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.81666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.83333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.85	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.86666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.88333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.9	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.91666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.93333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.95	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.96666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
5.98333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.0	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.01666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.03333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.05	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.06666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.08333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.1	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.11666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.13333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.15	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.16666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.18333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.2	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.21666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.23333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.25	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.26666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.28333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.3	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.31666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.33333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.35	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.36666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.38333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.4	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.41666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.43333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.45	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.46666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.48333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.5	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.51666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.53333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.55	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.56666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.58333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.6	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.61666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.63333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.65	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.66666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.68333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.7	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.71666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.73333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.75	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.76666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.78333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.8	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.81666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.83333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.85	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.86666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.88333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.9	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.91666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.93333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.95	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.96666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
6.98333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.0	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.01666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.03333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.05	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.06666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.08333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.1	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.11666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.13333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.15	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.16666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.18333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.2	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.21666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.23333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.25	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.26666666667	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
7.28333333333	-2.32775421064e-05	-2.4345980742e-05	-1.85418677502e-06 	0.0 	110.856053417 	0.0 	-8.2140563387e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.99183729204	145.395413956	-8.7995630565	
