5.81666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.83333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.85	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.86666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.88333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.9	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.91666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.93333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.95	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.96666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
5.98333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.0	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.01666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.03333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.05	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.06666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.08333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.1	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.11666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.13333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.15	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.16666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.18333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.2	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.21666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.23333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.25	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.26666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.28333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.3	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.31666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.33333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.35	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.36666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.38333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.4	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.41666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.43333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.45	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.46666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.48333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.5	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.51666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.53333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.55	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.56666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.58333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.6	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.61666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.63333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.65	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.66666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.68333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.7	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.71666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.73333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.75	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.76666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.78333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.8	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.81666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.83333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.85	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.86666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.88333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.9	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.91666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.93333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.95	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.96666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
6.98333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.0	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.01666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.03333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.05	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.06666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.08333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.1	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.11666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.13333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.15	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.16666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.18333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.2	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.21666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.23333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.25	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.26666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.28333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.3	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.31666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.33333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.35	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.36666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.38333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.4	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.41666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.43333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.45	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.46666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.48333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.5	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.51666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.53333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.55	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.56666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.58333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.6	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.61666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.63333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.65	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.66666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.68333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.7	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.71666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.73333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.75	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.76666666667	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
7.78333333333	-8.20943079671e-06	-8.45409282123e-06	0.0 	0.0 	110.856053361 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.11687045338	145.944006068	-8.09507617625	
