5.45	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.46666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.48333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.5	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.51666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.53333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.55	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.56666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.58333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.6	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.61666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.63333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.65	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.66666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.68333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.7	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.71666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.73333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.75	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.76666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.78333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.8	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.81666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.83333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.85	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.86666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.88333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.9	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.91666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.93333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.95	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.96666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
5.98333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.0	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.01666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.03333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.05	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.06666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.08333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.1	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.11666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.13333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.15	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.16666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.18333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.2	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.21666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.23333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.25	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.26666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.28333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.3	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.31666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.33333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.35	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.36666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.38333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.4	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.41666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.43333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.45	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.46666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.48333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.5	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.51666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.53333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.55	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.56666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.58333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.6	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.61666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.63333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.65	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.66666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.68333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.7	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.71666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.73333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.75	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.76666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.78333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.8	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.81666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.83333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.85	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.86666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.88333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.9	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.91666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.93333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.95	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.96666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
6.98333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.0	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.01666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.03333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.05	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.06666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.08333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.1	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.11666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.13333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.15	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.16666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.18333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.2	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.21666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.23333333333	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.25	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
7.26666666667	6.36439604331e-06	3.73310280886e-06	3.18684077888e-05 	0.0 	110.856053356 	0.0 	1.37595824989e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.13458787855	139.926788081	-11.2300238157	
