6.53333333333	-2.3416584972e-06	-1.42376569734e-06	0.0 	0.0 	182.952863335 	15.2722000051 	0.0 	0.0 	0.0 	-0.0 	15.321250005 	-5.88599997875 	0.0 	0.0 	4.4368617299	0.368140245233	151.178274368	-1.34882003265	
6.55	-2.3416584972e-06	-1.82543187885e-06	0.0 	0.0 	183.206582502 	15.1741000055 	0.0 	0.0 	0.0 	-0.0 	15.2231500053 	-5.88599997875 	0.0 	0.0 	4.45284980674	0.36814024416	151.204982628	-1.27957834808	
6.56666666667	-2.3416584972e-06	-2.15285525133e-06	0.0 	0.0 	183.458666668 	15.0760000058 	0.0 	0.0 	0.0 	-0.0 	15.1250500057 	-5.88599997875 	0.0 	0.0 	4.46857771014	0.368140243266	151.231785225	-1.21009209505	
6.58333333333	-2.3416584972e-06	-2.41250846645e-06	0.0 	0.0 	183.709115835 	14.9779000062 	0.0 	0.0 	0.0 	-0.0 	15.026950006 	-5.88599997875 	0.0 	0.0 	4.48404967392	0.36814024252	151.258680623	-1.14036525341	
6.6	-7.8208559077e-07	-2.21188508934e-06	0.0 	0.0 	183.957930002 	14.8798000062 	0.0 	0.0 	0.0 	-0.0 	14.9288500062 	-5.88599999802 	0.0 	0.0 	4.49926986295	0.368140241899	151.285667311	-1.07040173826	
6.61666666667	-7.8208559077e-07	-2.01172073776e-06	0.0 	0.0 	184.205109169 	14.7817000063 	0.0 	0.0 	0.0 	-0.0 	14.8307500062 	-5.88599999802 	0.0 	0.0 	4.51424237437	0.368140241382	151.312743805	-1.00020540098	
6.63333333333	-7.8208559077e-07	-1.81816726694e-06	0.0 	0.0 	184.450653336 	14.6836000063 	0.0 	0.0 	0.0 	-0.0 	14.7326500063 	-5.88599999802 	0.0 	0.0 	4.52897123861	0.36814024095	151.339908642	-0.929780030282	
6.65	-7.8208559077e-07	-1.63578577467e-06	0.0 	0.0 	184.694562502 	14.5855000063 	0.0 	0.0 	0.0 	-0.0 	14.6345500063 	-5.88599999802 	0.0 	0.0 	4.54346042056	0.368140240591	151.367160386	-0.859129353215	
6.66666666667	-7.8208559077e-07	-1.46776198742e-06	0.0 	0.0 	184.936836669 	14.4874000064 	0.0 	0.0 	0.0 	-0.0 	14.5364500063 	-5.88599999802 	0.0 	0.0 	4.55771382054	0.368140240291	151.394497623	-0.788257036185	
6.68333333333	-7.8208559077e-07	-1.3161161649e-06	0.0 	0.0 	185.177475836 	14.3893000064 	0.0 	0.0 	0.0 	-0.0 	14.4383500064 	-5.88599999802 	0.0 	0.0 	4.57173527543	0.368140240042	151.421918959	-0.717166685934	
6.7	6.57097941777e-07	-8.13111416794e-07	0.0 	0.0 	185.416480003 	14.2912000064 	0.0 	0.0 	0.0 	-0.0 	14.3402500064 	-5.88599999881 	0.0 	0.0 	4.58552855966	0.368140239834	151.449423029	-0.645861850509	
6.71666666667	6.57097941777e-07	-3.77338694556e-07	0.0 	0.0 	185.653849169 	14.1931000064 	0.0 	0.0 	0.0 	-0.0 	14.2421500064 	-5.88599999881 	0.0 	0.0 	4.59909738625	0.368140239661	151.477008484	-0.574346020222	
6.73333333333	6.57097941777e-07	-7.28868993555e-09	0.0 	0.0 	185.889583336 	14.0950000065 	0.0 	0.0 	0.0 	-0.0 	14.1440500064 	-5.88599999881 	0.0 	0.0 	4.61244540778	0.368140239516	151.504674001	-0.502622628585	
6.75	6.57097941777e-07	3.00262145886e-07	0.0 	0.0 	186.123682503 	13.9969000065 	0.0 	0.0 	0.0 	0.0 	14.0459500065 	-5.88599999881 	0.0 	0.0 	4.62557621742	0.368140239396	151.532418277	-0.430695053237	
6.76666666667	6.57097941777e-07	5.4976516227e-07	0.0 	0.0 	186.35614667 	13.8988000065 	0.0 	0.0 	0.0 	0.0 	13.9478500065 	-5.88599999881 	0.0 	0.0 	4.63849334984	0.368140239295	151.560240029	-0.358566616854	
6.78333333333	6.57097941777e-07	7.46484149326e-07	0.0 	0.0 	186.586975837 	13.8007000065 	0.0 	0.0 	0.0 	0.0 	13.8497500065 	-5.88599999881 	0.0 	0.0 	4.65120028221	0.368140239212	151.588137999	-0.286240588041	
6.8	6.57097941777e-07	8.96148045309e-07	0.0 	0.0 	186.816170003 	13.7026000065 	0.0 	0.0 	0.0 	0.0 	13.7516500065 	-5.88599999881 	0.0 	0.0 	4.66370043509	0.368140239142	151.616110944	-0.213720182213	
6.81666666667	1.41393439511e-07	8.72517970255e-07	0.0 	0.0 	187.04372917 	13.6045000065 	0.0 	0.0 	0.0 	0.0 	13.6535500065 	-5.88599999995 	0.0 	0.0 	4.67599717342	0.368140239084	151.644157645	-0.141008562461	
6.83333333333	1.41393439511e-07	8.31357020502e-07	0.0 	0.0 	187.269653337 	13.5064000065 	0.0 	0.0 	0.0 	0.0 	13.5554500065 	-5.88599999995 	0.0 	0.0 	4.68809380734	0.368140239036	151.672276902	-0.0681088404021	
6.85	1.41393439511e-07	7.77895922538e-07	0.0 	0.0 	187.493942504 	13.4083000065 	0.0 	0.0 	0.0 	0.0 	13.4573500065 	-5.88599999995 	0.0 	0.0 	4.69999359316	0.368140238995	151.700467535	0.00497592298016	
6.86666666667	1.41393439511e-07	7.16572869021e-07	0.0 	0.0 	187.71659667 	13.3102000065 	0.0 	0.0 	0.0 	0.0 	13.3592500065 	-5.88599999995 	0.0 	0.0 	4.71169973416	0.368140238962	151.72872838	0.0782427165148	
6.88333333333	1.41393439511e-07	6.51073145373e-07	0.0 	0.0 	187.937615837 	13.2121000065 	0.0 	0.0 	0.0 	0.0 	13.2611500065 	-5.88599999995 	0.0 	0.0 	4.72321538153	0.368140238934	151.757058297	0.151688578031	
6.9	1.41393439511e-07	5.84383368737e-07	0.0 	0.0 	188.157000004 	13.1140000065 	0.0 	0.0 	0.0 	0.0 	13.1630500065 	-5.88599999995 	0.0 	0.0 	4.73454363516	0.368140238911	151.785456161	0.225310593562	
6.91666666667	2.37878628497e-06	1.09218727321e-06	0.0 	0.0 	188.374749171 	13.0159000067 	0.0 	0.0 	0.0 	0.0 	13.0649500066 	-5.88599998923 	0.0 	0.0 	4.74568754451	0.368140238891	151.813920866	0.299105896559	
6.93333333333	2.37878628497e-06	1.52594151829e-06	0.0 	0.0 	188.590863337 	12.9178000069 	0.0 	0.0 	0.0 	0.0 	12.9668500068 	-5.88599998923 	0.0 	0.0 	4.75665010941	0.368140238875	151.842451325	0.373071667121	
6.95	2.37878628497e-06	1.88875245718e-06	0.0 	0.0 	188.805342504 	12.8197000071 	0.0 	0.0 	0.0 	0.0 	12.868750007 	-5.88599998923 	0.0 	0.0 	4.76743428085	0.368140238861	151.871046467	0.447205131235	
6.96666666667	2.37878628497e-06	2.18524449195e-06	0.0 	0.0 	189.018186671 	12.7216000073 	0.0 	0.0 	0.0 	0.0 	12.7706500072 	-5.88599998923 	0.0 	0.0 	4.77804296185	0.36814023885	151.899705241	0.52150356003	
6.98333333333	2.37878628497e-06	2.42107399992e-06	0.0 	0.0 	189.229395838 	12.6235000074 	0.0 	0.0 	0.0 	0.0 	12.6725500073 	-5.88599998923 	0.0 	0.0 	4.78847900814	0.368140238841	151.92842661	0.59596426904	
7.0	2.37878628497e-06	2.60252037751e-06	0.0 	0.0 	189.438970005 	12.5254000076 	0.0 	0.0 	0.0 	0.0 	12.5744500075 	-5.88599998923 	0.0 	0.0 	4.798745229	0.368140238833	151.957209556	0.670584617486	
7.01666666667	2.37878628497e-06	2.73614962975e-06	0.0 	0.0 	189.646909171 	12.4273000078 	0.0 	0.0 	0.0 	0.0 	12.4763500077 	-5.88599998923 	0.0 	0.0 	4.80884438801	0.368140238826	151.986053077	0.745362007561	
7.03333333333	1.3062350852e-06	2.55370345077e-06	0.0 	0.0 	189.853213338 	12.3292000078 	0.0 	0.0 	0.0 	0.0 	12.3782500078 	-5.88599999738 	0.0 	0.0 	4.81877920374	0.368140238821	152.014956187	0.82029388373	
7.05	1.3062350852e-06	2.37332427563e-06	0.0 	0.0 	190.057882505 	12.2311000079 	0.0 	0.0 	0.0 	0.0 	12.2801500079 	-5.88599999738 	0.0 	0.0 	4.82855235055	0.368140238816	152.043917916	0.895377732048	
7.06666666667	1.3062350852e-06	2.2001838777e-06	0.0 	0.0 	190.260916672 	12.1330000079 	0.0 	0.0 	0.0 	0.0 	12.1820500079 	-5.88599999738 	0.0 	0.0 	4.83816645929	0.368140238813	152.072937312	0.970611079477	
7.08333333333	1.3062350852e-06	2.03806416954e-06	0.0 	0.0 	190.462315839 	12.034900008 	0.0 	0.0 	0.0 	0.0 	12.0839500079 	-5.88599999738 	0.0 	0.0 	4.84762411795	0.36814023881	152.102013434	1.04599149322	
7.1	1.3062350852e-06	1.88955173683e-06	0.0 	0.0 	190.662080005 	11.936800008 	0.0 	0.0 	0.0 	0.0 	11.985850008 	-5.88599999738 	0.0 	0.0 	4.85692787246	0.368140238807	152.13114536	1.12151658008	
7.11666666667	1.3062350852e-06	1.75622595612e-06	0.0 	0.0 	190.860209172 	11.8387000081 	0.0 	0.0 	0.0 	0.0 	11.887750008 	-5.88599999738 	0.0 	0.0 	4.8660802273	0.368140238805	152.160332183	1.19718398579	
7.13333333333	1.3062350852e-06	1.63883626135e-06	0.0 	0.0 	191.056703339 	11.7406000081 	0.0 	0.0 	0.0 	0.0 	11.7896500081 	-5.88599999738 	0.0 	0.0 	4.87508364617	0.368140238803	152.189573007	1.2729913944	
7.15	6.22344243675e-07	1.36221843301e-06	0.0 	0.0 	191.251562506 	11.6425000081 	0.0 	0.0 	0.0 	0.0 	11.6915500081 	-5.88599999953 	0.0 	0.0 	4.88394055271	0.368140238801	152.218866956	1.34893652764	
7.16666666667	6.22344243675e-07	1.12471854762e-06	0.0 	0.0 	191.444786673 	11.5444000081 	0.0 	0.0 	0.0 	0.0 	11.5934500081 	-5.88599999953 	0.0 	0.0 	4.89265333112	0.3681402388	152.248213164	1.42501714434	
7.18333333333	6.22344243675e-07	9.24956939455e-07	0.0 	0.0 	191.636375839 	11.4463000081 	0.0 	0.0 	0.0 	0.0 	11.4953500081 	-5.88599999953 	0.0 	0.0 	4.90122432678	0.368140238799	152.277610782	1.50123103977	
7.2	6.22344243675e-07	7.6068504638e-07	0.0 	0.0 	191.826330006 	11.3482000081 	0.0 	0.0 	0.0 	0.0 	11.3972500081 	-5.88599999953 	0.0 	0.0 	4.90965584692	0.368140238798	152.307058971	1.57757604509	
7.21666666667	6.22344243675e-07	6.29051179163e-07	0.0 	0.0 	192.014649173 	11.2501000081 	0.0 	0.0 	0.0 	0.0 	11.2991500081 	-5.88599999953 	0.0 	0.0 	4.91795016123	0.368140238798	152.33655691	1.65405002676	
7.23333333333	6.22344243675e-07	5.26825340336e-07	0.0 	0.0 	192.20133334 	11.1520000081 	0.0 	0.0 	0.0 	0.0 	11.2010500081 	-5.88599999953 	0.0 	0.0 	4.92610950244	0.368140238797	152.366103789	1.73065088595	
7.25	-6.18024367879e-07	1.32740824263e-07	0.0 	0.0 	192.386382507 	11.0539000082 	0.0 	0.0 	0.0 	0.0 	11.1029500081 	-5.88599999962 	0.0 	0.0 	4.93413606696	0.368140238796	152.395698811	1.80737655798	
7.26666666667	-6.18024367879e-07	-1.96136087947e-07	0.0 	0.0 	192.569796673 	10.9558000082 	0.0 	0.0 	0.0 	-0.0 	11.0048500082 	-5.88599999962 	0.0 	0.0 	4.94203201548	0.368140238796	152.425341193	1.88422501178	
7.28333333333	-6.18024367879e-07	-4.64199703658e-07	0.0 	0.0 	192.75157584 	10.8577000082 	0.0 	0.0 	0.0 	-0.0 	10.9067500082 	-5.88599999962 	0.0 	0.0 	4.9497994735	0.368140238796	152.455030165	1.96119424933	
7.3	-6.18024367879e-07	-6.76756026591e-07	0.0 	0.0 	192.931720007 	10.7596000082 	0.0 	0.0 	0.0 	-0.0 	10.8086500082 	-5.88599999962 	0.0 	0.0 	4.95744053193	0.368140238795	152.484764968	2.03828230511	
7.31666666667	-6.18024367879e-07	-8.3965181253e-07	0.0 	0.0 	193.110229174 	10.6615000082 	0.0 	0.0 	0.0 	-0.0 	10.7105500082 	-5.88599999962 	0.0 	0.0 	4.96495724768	0.368140238795	152.514544856	2.1154872456	
7.33333333333	-6.18024367879e-07	-9.58970188987e-07	0.0 	0.0 	193.287103341 	10.5634000082 	0.0 	0.0 	0.0 	-0.0 	10.6124500082 	-5.88599999962 	0.0 	0.0 	4.97235164418	0.368140238795	152.544369096	2.19280716875	
7.35	-6.18024367879e-07	-1.04078737383e-06	0.0 	0.0 	193.462342507 	10.4653000082 	0.0 	0.0 	0.0 	-0.0 	10.5143500082 	-5.88599999962 	0.0 	0.0 	4.97962571191	0.368140238795	152.574236966	2.27024020343	
7.36666666667	-9.48008188799e-07	-1.17554270226e-06	0.0 	0.0 	193.635946674 	10.3672000082 	0.0 	0.0 	0.0 	-0.0 	10.4162500082 	-5.88599999931 	0.0 	0.0 	4.98678140899	0.368140238795	152.604147755	2.347784509	
7.38333333333	-9.48008188799e-07	-1.27286762825e-06	0.0 	0.0 	193.807915841 	10.2691000082 	0.0 	0.0 	0.0 	-0.0 	10.3181500082 	-5.88599999931 	0.0 	0.0 	4.99382066165	0.368140238794	152.634100767	2.42543827474	
7.4	-9.48008188799e-07	-1.3381425884e-06	0.0 	0.0 	193.978250008 	10.1710000082 	0.0 	0.0 	0.0 	-0.0 	10.2200500082 	-5.88599999931 	0.0 	0.0 	5.00074536479	0.368140238794	152.664095313	2.50319971941	
7.41666666667	-9.48008188799e-07	-1.37653898254e-06	0.0 	0.0 	194.146949175 	10.0729000082 	0.0 	0.0 	0.0 	-0.0 	10.1219500082 	-5.88599999931 	0.0 	0.0 	5.00755738248	0.368140238794	152.694130717	2.58106709076	
7.43333333333	-9.48008188799e-07	-1.39290460069e-06	0.0 	0.0 	194.314013341 	9.97480000825 	0.0 	0.0 	0.0 	-0.0 	10.0238500082 	-5.88599999931 	0.0 	0.0 	5.01425854843	0.368140238794	152.724206315	2.65903866504	
7.45	-9.48008188799e-07	-1.39168494188e-06	0.0 	0.0 	194.479442508 	9.87670000826 	0.0 	0.0 	0.0 	-0.0 	9.92575000825 	-5.88599999931 	0.0 	0.0 	5.02085066654	0.368140238794	152.754321453	2.73711274657	
7.46666666667	-1.81245924077e-07	-1.18039197744e-06	0.0 	0.0 	194.643236675 	9.77860000826 	0.0 	0.0 	0.0 	-0.0 	9.82765000826 	-5.88599999998 	0.0 	0.0 	5.02733551134	0.368140238794	152.784475487	2.81528766724	
7.48333333333	-1.81245924077e-07	-9.85416615828e-07	0.0 	0.0 	194.805395842 	9.68050000826 	0.0 	0.0 	0.0 	-0.0 	9.72955000826 	-5.88599999998 	0.0 	0.0 	5.03371482848	0.368140238794	152.814667784	2.89356178611	
7.5	-1.81245924077e-07	-8.09180376462e-07	0.0 	0.0 	194.965920009 	9.58240000826 	0.0 	0.0 	0.0 	-0.0 	9.63145000826 	-5.88599999998 	0.0 	0.0 	5.03999033521	0.368140238794	152.844897722	2.97193348893	
7.51666666667	-1.81245924077e-07	-6.52974339317e-07	0.0 	0.0 	195.124809175 	9.48430000826 	0.0 	0.0 	0.0 	-0.0 	9.53335000826 	-5.88599999998 	0.0 	0.0 	5.04616372083	0.368140238794	152.875164687	3.05040118771	
7.53333333333	-1.81245924077e-07	-5.17173147553e-07	0.0 	0.0 	195.282063342 	9.38620000826 	0.0 	0.0 	0.0 	-0.0 	9.43525000826 	-5.88599999998 	0.0 	0.0 	5.05223664716	0.368140238794	152.905468079	3.12896332032	
7.55	-1.81245924077e-07	-4.01429498202e-07	0.0 	0.0 	195.437682509 	9.28810000826 	0.0 	0.0 	0.0 	-0.0 	9.33715000826 	-5.88599999998 	0.0 	0.0 	5.05821074896	0.368140238794	152.935807303	3.20761835004	
7.56666666667	-1.81245924077e-07	-3.04847433264e-07	0.0 	0.0 	195.591666676 	9.19000000826 	0.0 	0.0 	0.0 	-0.0 	9.23905000826 	-5.88599999998 	0.0 	0.0 	5.06408763441	0.368140238794	152.966181777	3.28636476516	
7.58333333333	1.82535063321e-06	2.88056582029e-07	0.0 	0.0 	195.744015843 	9.09190000829 	0.0 	0.0 	0.0 	0.0 	9.14095000827 	-5.88599999847 	0.0 	0.0 	5.0698688855	0.368140238794	152.996590926	3.36520107857	
7.6	1.82535063321e-06	7.9559763298e-07	0.0 	0.0 	195.89473001 	8.99380000831 	0.0 	0.0 	0.0 	0.0 	9.0428500083 	-5.88599999847 	0.0 	0.0 	5.0755560585	0.368140238794	153.027034188	3.44412582734	
7.61666666667	1.82535063321e-06	1.22112172872e-06	0.0 	0.0 	196.043809176 	8.89570000834 	0.0 	0.0 	0.0 	0.0 	8.94475000832 	-5.88599999847 	0.0 	0.0 	5.08115068432	0.368140238794	153.057511006	3.52313757239	
7.63333333333	1.82535063321e-06	1.56978505619e-06	0.0 	0.0 	196.191253343 	8.79760000836 	0.0 	0.0 	0.0 	0.0 	8.84665000835 	-5.88599999847 	0.0 	0.0 	5.08665426898	0.368140238794	153.088020835	3.60223489802	
7.65	1.82535063321e-06	1.84798555926e-06	0.0 	0.0 	196.33706251 	8.69950000839 	0.0 	0.0 	0.0 	0.0 	8.74855000838 	-5.88599999847 	0.0 	0.0 	5.092068294	0.368140238794	153.118563137	3.68141641158	
7.66666666667	1.82535063321e-06	2.0628836077e-06	0.0 	0.0 	196.481236677 	8.60140000841 	0.0 	0.0 	0.0 	0.0 	8.6504500084 	-5.88599999847 	0.0 	0.0 	5.09739421677	0.368140238794	153.149137384	3.76068074308	
7.68333333333	1.3539396311e-06	2.1012076205e-06	0.0 	0.0 	196.623775844 	8.50330000842 	0.0 	0.0 	0.0 	0.0 	8.55235000842 	-5.88599999935 	0.0 	0.0 	5.10263347099	0.368140238794	153.179743056	3.84002654483	
7.7	1.3539396311e-06	2.10755660575e-06	0.0 	0.0 	196.76468001 	8.40520000844 	0.0 	0.0 	0.0 	0.0 	8.45425000843 	-5.88599999935 	0.0 	0.0 	5.107787467	0.368140238794	153.210379642	3.91945249107	
7.71666666667	1.3539396311e-06	2.08892653886e-06	0.0 	0.0 	196.903949177 	8.30710000845 	0.0 	0.0 	0.0 	0.0 	8.35615000844 	-5.88599999935 	0.0 	0.0 	5.11285759221	0.368140238794	153.241046639	3.99895727761	
7.73333333333	1.3539396311e-06	2.05151989615e-06	0.0 	0.0 	197.041583344 	8.20900000846 	0.0 	0.0 	0.0 	0.0 	8.25805000845 	-5.88599999935 	0.0 	0.0 	5.11784521144	0.368140238794	153.271743551	4.07853962149	
7.75	1.3539396311e-06	2.00073036477e-06	0.0 	0.0 	197.177582511 	8.11090000847 	0.0 	0.0 	0.0 	0.0 	8.15995000846 	-5.88599999935 	0.0 	0.0 	5.12275166732	0.368140238794	153.302469893	4.1581982606	
7.76666666667	1.3539396311e-06	1.94115626753e-06	0.0 	0.0 	197.311946678 	8.01280000848 	0.0 	0.0 	0.0 	0.0 	8.06185000847 	-5.88599999935 	0.0 	0.0 	5.12757828061	0.368140238794	153.333225184	4.23793195342	
7.78333333333	1.3539396311e-06	1.87663582227e-06	0.0 	0.0 	197.444675844 	7.91470000849 	0.0 	0.0 	0.0 	0.0 	7.96375000848 	-5.88599999935 	0.0 	0.0 	5.13232635058	0.368140238794	153.364008955	4.31773947859	
7.8	8.96607221649e-07	1.6931067913e-06	0.0 	0.0 	197.575770011 	7.81660000849 	0.0 	0.0 	0.0 	0.0 	7.86565000849 	-5.8859999998 	0.0 	0.0 	5.13699715538	0.368140238794	153.394820741	4.39761963463	
7.81666666667	8.96607221649e-07	1.52598118075e-06	0.0 	0.0 	197.705229178 	7.7185000085 	0.0 	0.0 	0.0 	0.0 	7.76755000849 	-5.8859999998 	0.0 	0.0 	5.14159195232	0.368140238794	153.425660087	4.47757123963	
7.83333333333	8.96607221649e-07	1.37679089635e-06	0.0 	0.0 	197.833053345 	7.6204000085 	0.0 	0.0 	0.0 	0.0 	7.6694500085 	-5.8859999998 	0.0 	0.0 	5.14611197829	0.368140238794	153.456526544	4.55759313091	
7.85	8.96607221649e-07	1.24616268611e-06	0.0 	0.0 	197.959242512 	7.5223000085 	0.0 	0.0 	0.0 	0.0 	7.5713500085 	-5.8859999998 	0.0 	0.0 	5.15055845004	0.368140238794	153.487419671	4.63768416469	
7.86666666667	8.96607221649e-07	1.1340022149e-06	0.0 	0.0 	198.083796678 	7.42420000851 	0.0 	0.0 	0.0 	0.0 	7.4732500085 	-5.8859999998 	0.0 	0.0 	5.1549325645	0.368140238794	153.518339033	4.71784321582	
7.88333333333	8.96607221649e-07	1.03965925618e-06	0.0 	0.0 	198.206715845 	7.32610000851 	0.0 	0.0 	0.0 	0.0 	7.37515000851 	-5.8859999998 	0.0 	0.0 	5.15923549915	0.368140238794	153.549284206	4.79806917746	
7.9	8.96607221649e-07	9.62073087092e-07	0.0 	0.0 	198.328000012 	7.22800000851 	0.0 	0.0 	0.0 	0.0 	7.27705000851 	-5.8859999998 	0.0 	0.0 	5.16346841228	0.368140238794	153.580254767	4.87836096078	
7.91666666667	1.34448092976e-07	7.0459472103e-07	0.0 	0.0 	198.447649179 	7.12990000851 	0.0 	0.0 	0.0 	0.0 	7.17895000851 	-5.886 	0.0 	0.0 	5.16763244337	0.368140238794	153.611250304	4.95871749466	
7.93333333333	1.34448092976e-07	4.87231905206e-07	0.0 	0.0 	198.565663346 	7.03180000851 	0.0 	0.0 	0.0 	0.0 	7.08085000851 	-5.886 	0.0 	0.0 	5.17172871332	0.368140238794	153.64227041	5.03913772541	
7.95	1.34448092976e-07	3.0775122881e-07	0.0 	0.0 	198.682042512 	6.93370000851 	0.0 	0.0 	0.0 	0.0 	6.98275000851 	-5.886 	0.0 	0.0 	5.17575832481	0.368140238794	153.673314686	5.11962061651	
7.96666666667	1.34448092976e-07	1.63237981608e-07	0.0 	0.0 	198.796786679 	6.83560000851 	0.0 	0.0 	0.0 	0.0 	6.88465000851 	-5.886 	0.0 	0.0 	5.17972236257	0.368140238794	153.704382739	5.20016514828	
7.98333333333	1.34448092976e-07	5.03405310073e-08	0.0 	0.0 	198.909895846 	6.73750000851 	0.0 	0.0 	0.0 	0.0 	6.78655000851 	-5.886 	0.0 	0.0 	5.18362189368	0.368140238794	153.735474181	5.28077031765	
8.0	1.34448092976e-07	-3.4526631897e-08	0.0 	0.0 	199.021370013 	6.63940000851 	0.0 	0.0 	0.0 	-0.0 	6.68845000851 	-5.886 	0.0 	0.0 	5.18745796785	0.368140238794	153.766588632	5.36143513785	
8.01666666667	1.34448092976e-07	-9.50182229956e-08	0.0 	0.0 	199.13120918 	6.54130000851 	0.0 	0.0 	0.0 	-0.0 	6.59035000851 	-5.886 	0.0 	0.0 	5.19123161771	0.368140238794	153.797725717	5.44215863821	
8.03333333333	1.24565839097e-06	1.50019255137e-07	0.0 	0.0 	199.239413347 	6.44320000852 	0.0 	0.0 	0.0 	0.0 	6.49225000852 	-5.88599999982 	0.0 	0.0 	5.19494385911	0.368140238794	153.828885068	5.5229398638	
8.05	1.24565839097e-06	3.74162023684e-07	0.0 	0.0 	199.345982513 	6.34510000852 	0.0 	0.0 	0.0 	0.0 	6.39415000852 	-5.88599999982 	0.0 	0.0 	5.19859569132	0.368140238794	153.860066323	5.60377787529	
8.06666666667	1.24565839097e-06	5.75106930786e-07	0.0 	0.0 	199.45091668 	6.24700000852 	0.0 	0.0 	0.0 	0.0 	6.29605000852 	-5.88599999982 	0.0 	0.0 	5.20218809739	0.368140238794	153.891269126	5.68467174858	
8.08333333333	1.24565839097e-06	7.5179396692e-07	0.0 	0.0 	199.554215847 	6.14890000853 	0.0 	0.0 	0.0 	0.0 	6.19795000852 	-5.88599999982 	0.0 	0.0 	5.20572204436	0.368140238794	153.922493125	5.76562057464	
8.1	1.24565839097e-06	9.04159683176e-07	0.0 	0.0 	199.655880014 	6.05080000853 	0.0 	0.0 	0.0 	0.0 	6.09985000853 	-5.88599999982 	0.0 	0.0 	5.20919848354	0.368140238794	153.953737975	5.84662345923	
8.11666666667	1.24565839097e-06	1.03291494789e-06	0.0 	0.0 	199.755909181 	5.95270000853 	0.0 	0.0 	0.0 	0.0 	6.00175000853 	-5.88599999982 	0.0 	0.0 	5.21261835073	0.368140238794	153.985003339	5.92767952266	
8.13333333333	1.24565839097e-06	1.13934851064e-06	0.0 	0.0 	199.854303347 	5.85460000853 	0.0 	0.0 	0.0 	0.0 	5.90365000853 	-5.88599999982 	0.0 	0.0 	5.21598256655	0.368140238794	154.01628888	6.00878789955	
8.15	-4.20378876793e-07	7.98234655673e-07	0.0 	0.0 	199.951062514 	5.75650000854 	0.0 	0.0 	0.0 	0.0 	5.80555000854 	-5.88599999999 	0.0 	0.0 	5.2192920366	0.368140238794	154.047594272	6.08994773859	
8.16666666667	-4.20378876793e-07	4.95789745181e-07	0.0 	0.0 	200.046186681 	5.65840000854 	0.0 	0.0 	0.0 	0.0 	5.70745000854 	-5.88599999999 	0.0 	0.0 	5.22254765175	0.368140238794	154.078919192	6.17115820236	
8.18333333333	-4.20378876793e-07	2.32764670113e-07	0.0 	0.0 	200.139675848 	5.56030000854 	0.0 	0.0 	0.0 	0.0 	5.60935000854 	-5.88599999999 	0.0 	0.0 	5.22575028839	0.368140238794	154.11026332	6.25241846704	
8.2	-4.20378876793e-07	8.50950109489e-09	0.0 	0.0 	200.231530015 	5.46220000854 	0.0 	0.0 	0.0 	0.0 	5.51125000854 	-5.88599999999 	0.0 	0.0 	5.22890080863	0.368140238794	154.141626346	6.33372772221	
8.21666666667	-4.20378876793e-07	-1.78691016703e-07	0.0 	0.0 	200.321749181 	5.36410000854 	0.0 	0.0 	0.0 	-0.0 	5.41315000854 	-5.88599999999 	0.0 	0.0 	5.23200006056	0.368140238794	154.173007961	6.41508517066	
8.23333333333	-4.20378876793e-07	-3.31324163625e-07	0.0 	0.0 	200.410333348 	5.26600000854 	0.0 	0.0 	0.0 	-0.0 	5.31505000854 	-5.88599999999 	0.0 	0.0 	5.23504887847	0.368140238794	154.204407863	6.49649002814	
8.25	-4.20378876793e-07	-4.52397812275e-07	0.0 	0.0 	200.497282515 	5.16790000854 	0.0 	0.0 	0.0 	-0.0 	5.21695000854 	-5.88599999999 	0.0 	0.0 	5.23804808307	0.368140238794	154.235825754	6.57794152317	
8.26666666667	-4.09335858508e-07	-5.4239952481e-07	0.0 	0.0 	200.582596682 	5.06980000854 	0.0 	0.0 	0.0 	-0.0 	5.11885000854 	-5.88599999999 	0.0 	0.0 	5.24099848172	0.368140238794	154.267261342	6.6594388968	
8.28333333333	-4.09335858508e-07	-6.07992612453e-07	0.0 	0.0 	200.666275849 	4.97170000854 	0.0 	0.0 	0.0 	-0.0 	5.02075000854 	-5.88599999999 	0.0 	0.0 	5.24390086863	0.368140238794	154.298714338	6.74098140247	
8.3	-4.09335858508e-07	-6.52619231815e-07	0.0 	0.0 	200.748320015 	4.87360000854 	0.0 	0.0 	0.0 	-0.0 	4.92265000854 	-5.88599999999 	0.0 	0.0 	5.2467560251	0.368140238794	154.330184459	6.82256830574	
8.31666666667	-4.09335858508e-07	-6.79602256405e-07	0.0 	0.0 	200.828729182 	4.77550000854 	0.0 	0.0 	0.0 	-0.0 	4.82455000854 	-5.88599999999 	0.0 	0.0 	5.24956471971	0.368140238794	154.361671427	6.90419888413	
8.33333333333	-4.09335858508e-07	-6.92068275528e-07	0.0 	0.0 	200.907503349 	4.67740000854 	0.0 	0.0 	0.0 	-0.0 	4.72645000854 	-5.88599999999 	0.0 	0.0 	5.25232770852	0.368140238794	154.393174968	6.98587242691	
8.35	-4.09335858508e-07	-6.92894052316e-07	0.0 	0.0 	200.984642516 	4.57930000854 	0.0 	0.0 	0.0 	-0.0 	4.62835000854 	-5.88599999999 	0.0 	0.0 	5.25504573531	0.368140238794	154.424694811	7.06758823493	
