6.51666666667	2.18312473066e-07	1.18682652733e-06	0.0 	0.0 	182.305109168 	14.781700003 	0.0 	0.0 	0.0 	0.0 	14.830750003 	-5.88599999984 	0.0 	0.0 	4.4206091758	0.134504435148	150.112856748	-1.05963164595	
6.53333333333	2.18312473066e-07	1.00046967618e-06	0.0 	0.0 	182.550653334 	14.683600003 	0.0 	0.0 	0.0 	0.0 	14.732650003 	-5.88599999984 	0.0 	0.0 	4.4368617299	0.134504433862	150.122773077	-0.986351852844	
6.55	2.18312473066e-07	8.31600703935e-07	0.0 	0.0 	182.794562501 	14.585500003 	0.0 	0.0 	0.0 	0.0 	14.634550003 	-5.88599999984 	0.0 	0.0 	4.45284980674	0.134504432791	150.13272514	-0.912807998545	
6.56666666667	2.18312473066e-07	6.81561993234e-07	0.0 	0.0 	183.036836668 	14.487400003 	0.0 	0.0 	0.0 	0.0 	14.536450003 	-5.88599999984 	0.0 	0.0 	4.46857771014	0.134504431898	150.142712354	-0.839004380111	
6.58333333333	2.18312473066e-07	5.50805444936e-07	0.0 	0.0 	183.277475835 	14.389300003 	0.0 	0.0 	0.0 	0.0 	14.438350003 	-5.88599999984 	0.0 	0.0 	4.48404967392	0.134504431154	150.152734148	-0.764945224678	
6.6	-5.10246458756e-07	2.52385488354e-07	0.0 	0.0 	183.516480001 	14.291200003 	0.0 	0.0 	0.0 	0.0 	14.340250003 	-5.88599999928 	0.0 	0.0 	4.49926986295	0.134504430533	150.162789959	-0.690634690589	
6.61666666667	-5.10246458756e-07	-2.72222634387e-09	0.0 	0.0 	183.753849168 	14.193100003 	0.0 	0.0 	0.0 	-0.0 	14.242150003 	-5.88599999928 	0.0 	0.0 	4.51424237437	0.134504430017	150.172879233	-0.616076868524	
6.63333333333	-5.10246458756e-07	-2.16290837498e-07	0.0 	0.0 	183.989583335 	14.095000003 	0.0 	0.0 	0.0 	-0.0 	14.144050003 	-5.88599999928 	0.0 	0.0 	4.52897123861	0.134504429586	150.183001425	-0.541275782591	
6.65	-5.10246458756e-07	-3.90992624306e-07	0.0 	0.0 	184.223682501 	13.996900003 	0.0 	0.0 	0.0 	-0.0 	14.045950003 	-5.88599999928 	0.0 	0.0 	4.54346042056	0.134504429227	150.193156001	-0.466235391415	
6.66666666667	-5.10246458756e-07	-5.30113191409e-07	0.0 	0.0 	184.456146668 	13.898800003 	0.0 	0.0 	0.0 	-0.0 	13.947850003 	-5.88599999928 	0.0 	0.0 	4.55771382054	0.134504428928	150.203342434	-0.390959589204	
6.68333333333	-5.10246458756e-07	-6.37310795519e-07	0.0 	0.0 	184.686975835 	13.800700003 	0.0 	0.0 	0.0 	-0.0 	13.849750003 	-5.88599999928 	0.0 	0.0 	4.57173527543	0.134504428679	150.213560203	-0.315452206793	
6.7	-7.57525435035e-07	-7.79783415851e-07	0.0 	0.0 	184.916170002 	13.7026000031 	0.0 	0.0 	0.0 	-0.0 	13.7516500031 	-5.88599999866 	0.0 	0.0 	4.58552855966	0.134504428471	150.223808801	-0.239717012679	
6.71666666667	-7.57525435035e-07	-8.89504134709e-07	0.0 	0.0 	185.143729168 	13.6045000031 	0.0 	0.0 	0.0 	-0.0 	13.6535500031 	-5.88599999866 	0.0 	0.0 	4.59909738625	0.134504428298	150.234087725	-0.163757714035	
6.73333333333	-7.57525435035e-07	-9.70413357458e-07	0.0 	0.0 	185.369653335 	13.5064000031 	0.0 	0.0 	0.0 	-0.0 	13.5554500031 	-5.88599999866 	0.0 	0.0 	4.61244540778	0.134504428154	150.244396481	-0.0875779577069	
6.75	-7.57525435035e-07	-1.02646525751e-06	0.0 	0.0 	185.593942502 	13.4083000031 	0.0 	0.0 	0.0 	-0.0 	13.4573500031 	-5.88599999866 	0.0 	0.0 	4.62557621742	0.134504428034	150.254734585	-0.0111813311944	
6.76666666667	-7.57525435035e-07	-1.0615011106e-06	0.0 	0.0 	185.816596668 	13.3102000032 	0.0 	0.0 	0.0 	-0.0 	13.3592500031 	-5.88599999866 	0.0 	0.0 	4.63849334984	0.134504427933	150.265101558	0.0654286363807	
6.78333333333	-7.57525435035e-07	-1.07915465689e-06	0.0 	0.0 	186.037615835 	13.2121000032 	0.0 	0.0 	0.0 	-0.0 	13.2611500032 	-5.88599999866 	0.0 	0.0 	4.65120028221	0.13450442785	150.275496931	0.142248473327	
6.8	-7.57525435035e-07	-1.08278524207e-06	0.0 	0.0 	186.257000002 	13.1140000032 	0.0 	0.0 	0.0 	-0.0 	13.1630500032 	-5.88599999866 	0.0 	0.0 	4.66370043509	0.13450442778	150.285920242	0.219274764446	
6.81666666667	8.47954897389e-07	-6.64030241441e-07	0.0 	0.0 	186.474749169 	13.0159000032 	0.0 	0.0 	0.0 	-0.0 	13.0649500032 	-5.88599999863 	0.0 	0.0 	4.67599717342	0.134504427722	150.296371036	0.296504150117	
6.83333333333	8.47954897389e-07	-2.92245580361e-07	0.0 	0.0 	186.690863335 	12.9178000032 	0.0 	0.0 	0.0 	-0.0 	12.9668500032 	-5.88599999863 	0.0 	0.0 	4.68809380734	0.134504427674	150.306848865	0.373933325389	
6.85	8.47954897389e-07	3.15187969055e-08	0.0 	0.0 	186.905342502 	12.8197000033 	0.0 	0.0 	0.0 	0.0 	12.8687500033 	-5.88599999863 	0.0 	0.0 	4.69999359316	0.134504427634	150.317353291	0.451559039093	
6.86666666667	8.47954897389e-07	3.07949817427e-07	0.0 	0.0 	187.118186669 	12.7216000033 	0.0 	0.0 	0.0 	0.0 	12.7706500033 	-5.88599999863 	0.0 	0.0 	4.71169973416	0.1345044276	150.327883879	0.529378092964	
6.88333333333	8.47954897389e-07	5.3905901708e-07	0.0 	0.0 	187.329395836 	12.6235000033 	0.0 	0.0 	0.0 	0.0 	12.6725500033 	-5.88599999863 	0.0 	0.0 	4.72321538153	0.134504427572	150.338440205	0.607387340786	
6.9	8.47954897389e-07	7.27821643071e-07	0.0 	0.0 	187.538970002 	12.5254000033 	0.0 	0.0 	0.0 	0.0 	12.5744500033 	-5.88599999863 	0.0 	0.0 	4.73454363516	0.134504427549	150.349021849	0.685583687538	
6.91666666667	4.42297909944e-07	7.73917239378e-07	0.0 	0.0 	187.746909169 	12.4273000033 	0.0 	0.0 	0.0 	0.0 	12.4763500033 	-5.88599999969 	0.0 	0.0 	4.74568754451	0.13450442753	150.3596284	0.763964088566	
6.93333333333	4.42297909944e-07	7.99278222472e-07	0.0 	0.0 	187.953213336 	12.3292000033 	0.0 	0.0 	0.0 	0.0 	12.3782500033 	-5.88599999969 	0.0 	0.0 	4.75665010941	0.134504427514	150.370259452	0.842525548761	
6.95	4.42297909944e-07	8.07777349603e-07	0.0 	0.0 	188.157882502 	12.2311000033 	0.0 	0.0 	0.0 	0.0 	12.2801500033 	-5.88599999969 	0.0 	0.0 	4.76743428085	0.1345044275	150.380914607	0.921265121754	
6.96666666667	4.42297909944e-07	8.0294294064e-07	0.0 	0.0 	188.360916669 	12.1330000034 	0.0 	0.0 	0.0 	0.0 	12.1820500034 	-5.88599999969 	0.0 	0.0 	4.77804296185	0.134504427489	150.391593472	1.00017990912	
6.98333333333	4.42297909944e-07	7.87926116485e-07	0.0 	0.0 	188.562315836 	12.0349000034 	0.0 	0.0 	0.0 	0.0 	12.0839500034 	-5.88599999969 	0.0 	0.0 	4.78847900814	0.134504427479	150.402295661	1.0792670596	
7.0	4.42297909944e-07	7.6548719631e-07	0.0 	0.0 	188.762080003 	11.9368000034 	0.0 	0.0 	0.0 	0.0 	11.9858500034 	-5.88599999969 	0.0 	0.0 	4.798745229	0.134504427472	150.413020795	1.15852376834	
7.01666666667	4.42297909944e-07	7.37997367976e-07	0.0 	0.0 	188.960209169 	11.8387000034 	0.0 	0.0 	0.0 	0.0 	11.8877500034 	-5.88599999969 	0.0 	0.0 	4.80884438801	0.134504427465	150.4237685	1.23794727612	
7.03333333333	-3.72845399115e-07	4.98571670006e-07	0.0 	0.0 	189.156703336 	11.7406000034 	0.0 	0.0 	0.0 	0.0 	11.7896500034 	-5.88599999982 	0.0 	0.0 	4.81877920374	0.13450442746	150.43453841	1.31753486863	
7.05	-3.72845399115e-07	2.8578497067e-07	0.0 	0.0 	189.351562503 	11.6425000034 	0.0 	0.0 	0.0 	0.0 	11.6915500034 	-5.88599999982 	0.0 	0.0 	4.82855235055	0.134504427455	150.445330163	1.39728387572	
7.06666666667	-3.72845399115e-07	1.00293079629e-07	0.0 	0.0 	189.544786669 	11.5444000034 	0.0 	0.0 	0.0 	0.0 	11.5934500034 	-5.88599999982 	0.0 	0.0 	4.83816645929	0.134504427451	150.456143403	1.47719167069	
7.08333333333	-3.72845399115e-07	-5.82487133888e-08	0.0 	0.0 	189.736375836 	11.4463000034 	0.0 	0.0 	0.0 	-0.0 	11.4953500034 	-5.88599999982 	0.0 	0.0 	4.84762411795	0.134504427448	150.466977781	1.55725566961	
7.1	-3.72845399115e-07	-1.90949749407e-07	0.0 	0.0 	189.926330003 	11.3482000034 	0.0 	0.0 	0.0 	-0.0 	11.3972500034 	-5.88599999982 	0.0 	0.0 	4.85692787246	0.134504427446	150.477832952	1.63747333055	
7.11666666667	-3.72845399115e-07	-2.99477291374e-07	0.0 	0.0 	190.11464917 	11.2501000034 	0.0 	0.0 	0.0 	-0.0 	11.2991500034 	-5.88599999982 	0.0 	0.0 	4.8660802273	0.134504427444	150.488708579	1.717842153	
7.13333333333	-3.72845399115e-07	-3.85878889765e-07	0.0 	0.0 	190.301333336 	11.1520000034 	0.0 	0.0 	0.0 	-0.0 	11.2010500034 	-5.88599999982 	0.0 	0.0 	4.87508364617	0.134504427442	150.499604329	1.7983596771	
7.15	-1.74729719731e-06	-8.04636105223e-07	0.0 	0.0 	190.486382503 	11.0539000034 	0.0 	0.0 	0.0 	-0.0 	11.1029500034 	-5.88599999696 	0.0 	0.0 	4.88394055271	0.13450442744	150.510519873	1.87902348304	
7.16666666667	-1.74729719731e-06	-1.15863110633e-06	0.0 	0.0 	190.66979667 	10.9558000035 	0.0 	0.0 	0.0 	-0.0 	11.0048500035 	-5.88599999696 	0.0 	0.0 	4.89265333112	0.134504427439	150.521454891	1.95983119037	
7.18333333333	-1.74729719731e-06	-1.45137304753e-06	0.0 	0.0 	190.851575837 	10.8577000035 	0.0 	0.0 	0.0 	-0.0 	10.9067500035 	-5.88599999696 	0.0 	0.0 	4.90122432678	0.134504427438	150.532409064	2.0407804574	
7.2	-1.74729719731e-06	-1.68749568164e-06	0.0 	0.0 	191.031720003 	10.7596000036 	0.0 	0.0 	0.0 	-0.0 	10.8086500036 	-5.88599999696 	0.0 	0.0 	4.90965584692	0.134504427437	150.543382082	2.12186898052	
7.21666666667	-1.74729719731e-06	-1.87235952045e-06	0.0 	0.0 	191.21022917 	10.6615000036 	0.0 	0.0 	0.0 	-0.0 	10.7105500036 	-5.88599999696 	0.0 	0.0 	4.91795016123	0.134504427436	150.554373638	2.20309449364	
7.23333333333	-1.74729719731e-06	-2.01172079792e-06	0.0 	0.0 	191.387103337 	10.5634000037 	0.0 	0.0 	0.0 	-0.0 	10.6124500037 	-5.88599999696 	0.0 	0.0 	4.92610950244	0.134504427436	150.565383429	2.2844547675	
7.25	9.52674167923e-07	-1.4195948881e-06	0.0 	0.0 	191.562342503 	10.4653000037 	0.0 	0.0 	0.0 	-0.0 	10.5143500037 	-5.88599999927 	0.0 	0.0 	4.93413606696	0.134504427435	150.57641116	2.36594760917	
7.26666666667	9.52674167923e-07	-8.86563899991e-07	0.0 	0.0 	191.73594667 	10.3672000037 	0.0 	0.0 	0.0 	-0.0 	10.4162500037 	-5.88599999927 	0.0 	0.0 	4.94203201548	0.134504427435	150.587456538	2.44757086136	
7.28333333333	9.52674167923e-07	-4.15988694583e-07	0.0 	0.0 	191.907915837 	10.2691000037 	0.0 	0.0 	0.0 	-0.0 	10.3181500037 	-5.88599999927 	0.0 	0.0 	4.9497994735	0.134504427434	150.598519277	2.52932240192	
7.3	9.52674167923e-07	-8.52219593881e-09	0.0 	0.0 	192.078250004 	10.1710000037 	0.0 	0.0 	0.0 	-0.0 	10.2200500037 	-5.88599999927 	0.0 	0.0 	4.95744053193	0.134504427434	150.609599093	2.6112001432	
7.31666666667	9.52674167923e-07	3.37301726881e-07	0.0 	0.0 	192.24694917 	10.0729000038 	0.0 	0.0 	0.0 	0.0 	10.1219500037 	-5.88599999927 	0.0 	0.0 	4.96495724768	0.134504427434	150.620695709	2.69320203155	
7.33333333333	9.52674167923e-07	6.24545655849e-07	0.0 	0.0 	192.414013337 	9.97480000377 	0.0 	0.0 	0.0 	0.0 	10.0238500038 	-5.88599999927 	0.0 	0.0 	4.97235164418	0.134504427434	150.631808851	2.77532604672	
7.35	9.52674167923e-07	8.57413716802e-07	0.0 	0.0 	192.579442504 	9.87670000378 	0.0 	0.0 	0.0 	0.0 	9.92575000377 	-5.88599999927 	0.0 	0.0 	4.97962571191	0.134504427434	150.64293825	2.85757020136	
7.36666666667	-1.31957311095e-06	4.58599987926e-07	0.0 	0.0 	192.743236671 	9.7786000038 	0.0 	0.0 	0.0 	0.0 	9.82765000379 	-5.88599999893 	0.0 	0.0 	4.98678140899	0.134504427433	150.654083643	2.93993254043	
7.38333333333	-1.31957311095e-06	9.39514387077e-08	0.0 	0.0 	192.905395837 	9.68050000381 	0.0 	0.0 	0.0 	0.0 	9.72955000381 	-5.88599999893 	0.0 	0.0 	4.99382066165	0.134504427433	150.665244768	3.02241114073	
7.4	-1.31957311095e-06	-2.32823829113e-07	0.0 	0.0 	193.065920004 	9.58240000383 	0.0 	0.0 	0.0 	-0.0 	9.63145000382 	-5.88599999893 	0.0 	0.0 	5.00074536479	0.134504427433	150.67642137	3.10500411034	
7.41666666667	-1.31957311095e-06	-5.20035576732e-07	0.0 	0.0 	193.224809171 	9.48430000385 	0.0 	0.0 	0.0 	-0.0 	9.53335000384 	-5.88599999893 	0.0 	0.0 	5.00755738248	0.134504427433	150.687613196	3.18770958813	
7.43333333333	-1.31957311095e-06	-7.67610229081e-07	0.0 	0.0 	193.382063337 	9.38620000387 	0.0 	0.0 	0.0 	-0.0 	9.43525000386 	-5.88599999893 	0.0 	0.0 	5.01425854843	0.134504427433	150.69882	3.27052574326	
7.45	-1.31957311095e-06	-9.7672942471e-07	0.0 	0.0 	193.537682504 	9.28810000389 	0.0 	0.0 	0.0 	-0.0 	9.33715000388 	-5.88599999893 	0.0 	0.0 	5.02085066654	0.134504427433	150.710041537	3.35345077469	
7.46666666667	3.39230284832e-06	5.79075480463e-08	0.0 	0.0 	193.691666671 	9.19000000398 	0.0 	0.0 	0.0 	0.0 	9.23905000393 	-5.88599999449 	0.0 	0.0 	5.02733551134	0.134504427433	150.721277567	3.43648291066	
7.48333333333	3.39230284832e-06	9.63951055066e-07	0.0 	0.0 	193.844015838 	9.09190000407 	0.0 	0.0 	0.0 	0.0 	9.14095000402 	-5.88599999449 	0.0 	0.0 	5.03371482848	0.134504427433	150.732527855	3.51962040828	
7.5	3.39230284832e-06	1.74202076655e-06	0.0 	0.0 	193.994730004 	8.99380000416 	0.0 	0.0 	0.0 	0.0 	9.04285000411 	-5.88599999449 	0.0 	0.0 	5.03999033521	0.134504427433	150.743792169	3.60286155299	
7.51666666667	3.39230284832e-06	2.396596108e-06	0.0 	0.0 	194.143809171 	8.89570000425 	0.0 	0.0 	0.0 	0.0 	8.94475000421 	-5.88599999449 	0.0 	0.0 	5.04616372083	0.134504427433	150.755070281	3.68620465816	
7.53333333333	3.39230284832e-06	2.93500783326e-06	0.0 	0.0 	194.291253338 	8.79760000434 	0.0 	0.0 	0.0 	0.0 	8.8466500043 	-5.88599999449 	0.0 	0.0 	5.05223664716	0.134504427433	150.766361965	3.76964806457	
7.55	3.39230284832e-06	3.36656738956e-06	0.0 	0.0 	194.437062505 	8.69950000444 	0.0 	0.0 	0.0 	0.0 	8.74855000439 	-5.88599999449 	0.0 	0.0 	5.05821074896	0.134504427433	150.777667001	3.85319014004	
7.56666666667	3.39230284832e-06	3.70183027877e-06	0.0 	0.0 	194.581236671 	8.60140000453 	0.0 	0.0 	0.0 	0.0 	8.65045000448 	-5.88599999449 	0.0 	0.0 	5.06408763441	0.134504427433	150.788985172	3.93682927892	
7.58333333333	-1.66681367129e-06	2.65558767756e-06	0.0 	0.0 	194.723775838 	8.50330000454 	0.0 	0.0 	0.0 	0.0 	8.55235000454 	-5.88599999902 	0.0 	0.0 	5.0698688855	0.134504427433	150.800316264	4.02056390171	
7.6	-1.66681367129e-06	1.70967461948e-06	0.0 	0.0 	194.864680005 	8.40520000456 	0.0 	0.0 	0.0 	0.0 	8.45425000455 	-5.88599999902 	0.0 	0.0 	5.0755560585	0.134504427433	150.811660067	4.1043924546	
7.61666666667	-1.66681367129e-06	8.7107674037e-07	0.0 	0.0 	195.003949172 	8.30710000458 	0.0 	0.0 	0.0 	0.0 	8.35615000457 	-5.88599999902 	0.0 	0.0 	5.08115068432	0.134504427433	150.823016373	4.18831340906	
7.63333333333	-1.66681367129e-06	1.418543087e-07	0.0 	0.0 	195.141583338 	8.20900000459 	0.0 	0.0 	0.0 	0.0 	8.25805000459 	-5.88599999902 	0.0 	0.0 	5.08665426898	0.134504427433	150.83438498	4.27232526146	
7.65	-1.66681367129e-06	-4.7981395022e-07	0.0 	0.0 	195.277582505 	8.11090000461 	0.0 	0.0 	0.0 	-0.0 	8.1599500046 	-5.88599999902 	0.0 	0.0 	5.092068294	0.134504427433	150.845765688	4.3564265326	
7.66666666667	-1.66681367129e-06	-9.98700592166e-07	0.0 	0.0 	195.411946672 	8.01280000463 	0.0 	0.0 	0.0 	-0.0 	8.06185000462 	-5.88599999902 	0.0 	0.0 	5.09739421677	0.134504427433	150.857158298	4.44061576739	
7.68333333333	4.32053382734e-06	1.12541523126e-07	0.0 	0.0 	195.544675839 	7.91470000471 	0.0 	0.0 	0.0 	0.0 	7.96375000467 	-5.88599999505 	0.0 	0.0 	5.10263347099	0.134504427433	150.868562619	4.52489153439	
7.7	4.32053382734e-06	1.10525392198e-06	0.0 	0.0 	195.675770005 	7.81660000479 	0.0 	0.0 	0.0 	0.0 	7.86565000475 	-5.88599999505 	0.0 	0.0 	5.107787467	0.134504427433	150.879978458	4.60925242547	
7.71666666667	4.32053382734e-06	1.97508352814e-06	0.0 	0.0 	195.805229172 	7.71850000487 	0.0 	0.0 	0.0 	0.0 	7.76755000483 	-5.88599999505 	0.0 	0.0 	5.11285759221	0.134504427433	150.89140563	4.69369705541	
7.73333333333	4.32053382734e-06	2.72249679476e-06	0.0 	0.0 	195.933053339 	7.62040000496 	0.0 	0.0 	0.0 	0.0 	7.66945000492 	-5.88599999505 	0.0 	0.0 	5.11784521144	0.134504427433	150.902843948	4.77822406152	
7.75	4.32053382734e-06	3.35168073366e-06	0.0 	0.0 	196.059242506 	7.52230000504 	0.0 	0.0 	0.0 	0.0 	7.571350005 	-5.88599999505 	0.0 	0.0 	5.12275166732	0.134504427433	150.914293232	4.8628321033	
7.76666666667	4.32053382734e-06	3.86957494549e-06	0.0 	0.0 	196.183796672 	7.42420000512 	0.0 	0.0 	0.0 	0.0 	7.47325000508 	-5.88599999505 	0.0 	0.0 	5.12757828061	0.134504427433	150.925753304	4.94751986207	
7.78333333333	4.32053382734e-06	4.28503542471e-06	0.0 	0.0 	196.306715839 	7.3261000052 	0.0 	0.0 	0.0 	0.0 	7.37515000516 	-5.88599999505 	0.0 	0.0 	5.13232635058	0.134504427433	150.937223988	5.03228604058	
7.8	1.7173237337e-06	3.94105403469e-06	0.0 	0.0 	196.428000006 	7.22800000521 	0.0 	0.0 	0.0 	0.0 	7.27705000521 	-5.88599999945 	0.0 	0.0 	5.13699715538	0.134504427433	150.94870511	5.11712936272	
7.81666666667	1.7173237337e-06	3.60497688552e-06	0.0 	0.0 	196.547649173 	7.12990000522 	0.0 	0.0 	0.0 	0.0 	7.17895000522 	-5.88599999945 	0.0 	0.0 	5.14159195232	0.134504427433	150.960196503	5.20204857314	
7.83333333333	1.7173237337e-06	3.28552793392e-06	0.0 	0.0 	196.665663339 	7.03180000523 	0.0 	0.0 	0.0 	0.0 	7.08085000523 	-5.88599999945 	0.0 	0.0 	5.14611197829	0.134504427433	150.971697997	5.28704243689	
7.85	1.7173237337e-06	2.98894861518e-06	0.0 	0.0 	196.782042506 	6.93370000524 	0.0 	0.0 	0.0 	0.0 	6.98275000524 	-5.88599999945 	0.0 	0.0 	5.15055845004	0.134504427433	150.983209429	5.37210973917	
7.86666666667	1.7173237337e-06	2.7193613656e-06	0.0 	0.0 	196.896786673 	6.83560000525 	0.0 	0.0 	0.0 	0.0 	6.88465000525 	-5.88599999945 	0.0 	0.0 	5.1549325645	0.134504427433	150.994730637	5.45724928489	
7.88333333333	1.7173237337e-06	2.47911757119e-06	0.0 	0.0 	197.00989584 	6.73750000526 	0.0 	0.0 	0.0 	0.0 	6.78655000525 	-5.88599999945 	0.0 	0.0 	5.15923549915	0.134504427433	151.006261462	5.54245989845	
7.9	1.7173237337e-06	2.26912257309e-06	0.0 	0.0 	197.121370006 	6.63940000527 	0.0 	0.0 	0.0 	0.0 	6.68845000526 	-5.88599999945 	0.0 	0.0 	5.16346841228	0.134504427433	151.017801748	5.62774042336	
7.91666666667	4.2287668838e-06	2.73269004305e-06	0.0 	0.0 	197.231209173 	6.54130000531 	0.0 	0.0 	0.0 	0.0 	6.59035000529 	-5.88599999776 	0.0 	0.0 	5.16763244337	0.134504427433	151.02935134	5.71308972196	
7.93333333333	4.2287668838e-06	3.13870723354e-06	0.0 	0.0 	197.33941334 	6.44320000534 	0.0 	0.0 	0.0 	0.0 	6.49225000532 	-5.88599999776 	0.0 	0.0 	5.17172871332	0.134504427433	151.040910088	5.79850667509	
7.95	4.2287668838e-06	3.48743492024e-06	0.0 	0.0 	197.445982507 	6.34510000538 	0.0 	0.0 	0.0 	0.0 	6.39415000536 	-5.88599999776 	0.0 	0.0 	5.17575832481	0.134504427433	151.052477841	5.88399018181	
7.96666666667	4.2287668838e-06	3.7808655013e-06	0.0 	0.0 	197.550916673 	6.24700000542 	0.0 	0.0 	0.0 	0.0 	6.2960500054 	-5.88599999776 	0.0 	0.0 	5.17972236257	0.134504427433	151.064054454	5.96953915911	
7.98333333333	4.2287668838e-06	4.02227111982e-06	0.0 	0.0 	197.65421584 	6.14890000545 	0.0 	0.0 	0.0 	0.0 	6.19795000544 	-5.88599999776 	0.0 	0.0 	5.18362189368	0.134504427433	151.075639783	6.05515254157	
8.0	4.2287668838e-06	4.2158134668e-06	0.0 	0.0 	197.755880007 	6.05080000549 	0.0 	0.0 	0.0 	0.0 	6.09985000547 	-5.88599999776 	0.0 	0.0 	5.18745796785	0.134504427433	151.087233685	6.14082928115	
8.01666666667	4.2287668838e-06	4.36621357999e-06	0.0 	0.0 	197.855909174 	5.95270000553 	0.0 	0.0 	0.0 	0.0 	6.00175000551 	-5.88599999776 	0.0 	0.0 	5.19123161771	0.134504427433	151.098836021	6.22656834682	
8.03333333333	6.9106974845e-06	5.16572317488e-06	0.0 	0.0 	197.95430334 	5.85460000559 	0.0 	0.0 	0.0 	0.0 	5.90365000556 	-5.88599999614 	0.0 	0.0 	5.19494385911	0.134504427433	151.110446654	6.31236872436	
8.05	6.9106974845e-06	5.8398735581e-06	0.0 	0.0 	198.051062507 	5.75650000566 	0.0 	0.0 	0.0 	0.0 	5.80555000563 	-5.88599999614 	0.0 	0.0 	5.19859569132	0.134504427433	151.122065449	6.39822941604	
8.06666666667	6.9106974845e-06	6.39580335279e-06	0.0 	0.0 	198.146186674 	5.65840000572 	0.0 	0.0 	0.0 	0.0 	5.70745000569 	-5.88599999614 	0.0 	0.0 	5.20218809739	0.134504427433	151.133692273	6.48414944037	
8.08333333333	6.9106974845e-06	6.8427393853e-06	0.0 	0.0 	198.239675841 	5.56030000579 	0.0 	0.0 	0.0 	0.0 	5.60935000575 	-5.88599999614 	0.0 	0.0 	5.20572204436	0.134504427433	151.145326995	6.57012783184	
8.1	6.9106974845e-06	7.19123850109e-06	0.0 	0.0 	198.331530007 	5.46220000585 	0.0 	0.0 	0.0 	0.0 	5.51125000582 	-5.88599999614 	0.0 	0.0 	5.20919848354	0.134504427433	151.156969486	6.65616364063	
8.11666666667	6.9106974845e-06	7.45255840906e-06	0.0 	0.0 	198.421749174 	5.36410000591 	0.0 	0.0 	0.0 	0.0 	5.41315000588 	-5.88599999614 	0.0 	0.0 	5.21261835073	0.134504427433	151.168619622	6.7422559324	
8.13333333333	6.9106974845e-06	7.63814818384e-06	0.0 	0.0 	198.510333341 	5.26600000598 	0.0 	0.0 	0.0 	0.0 	5.31505000595 	-5.88599999614 	0.0 	0.0 	5.21598256655	0.134504427433	151.180277276	6.82840378801	
8.15	-2.69578074406e-06	5.29758737887e-06	0.0 	0.0 	198.597282508 	5.16790000599 	0.0 	0.0 	0.0 	0.0 	5.21695000598 	-5.88599999964 	0.0 	0.0 	5.2192920366	0.134504427433	151.191942327	6.91460630326	
8.16666666667	-2.69578074406e-06	3.23386000118e-06	0.0 	0.0 	198.682596674 	5.06980000599 	0.0 	0.0 	0.0 	0.0 	5.11885000599 	-5.88599999964 	0.0 	0.0 	5.22254765175	0.134504427433	151.203614654	7.00086258867	
8.18333333333	-2.69578074406e-06	1.44917001018e-06	0.0 	0.0 	198.766275841 	4.971700006 	0.0 	0.0 	0.0 	0.0 	5.02075000599 	-5.88599999964 	0.0 	0.0 	5.22575028839	0.134504427433	151.215294139	7.08717176926	
8.2	-2.69578074406e-06	-6.34944439106e-08	0.0 	0.0 	198.848320008 	4.873600006 	0.0 	0.0 	0.0 	-0.0 	4.922650006 	-5.88599999964 	0.0 	0.0 	5.22890080863	0.134504427433	151.226980665	7.17353298425	
8.21666666667	-2.69578074406e-06	-1.31806834271e-06	0.0 	0.0 	198.928729175 	4.77550000601 	0.0 	0.0 	0.0 	-0.0 	4.82455000601 	-5.88599999964 	0.0 	0.0 	5.23200006056	0.134504427433	151.238674118	7.2599453869	
8.23333333333	-2.69578074406e-06	-2.33341662683e-06	0.0 	0.0 	199.007503342 	4.67740000602 	0.0 	0.0 	0.0 	-0.0 	4.72645000601 	-5.88599999964 	0.0 	0.0 	5.23504887847	0.134504427433	151.250374385	7.34640814422	
8.25	-2.69578074406e-06	-3.13163542568e-06	0.0 	0.0 	199.084642508 	4.57930000602 	0.0 	0.0 	0.0 	-0.0 	4.62835000602 	-5.88599999964 	0.0 	0.0 	5.23804808307	0.134504427433	151.262081355	7.43292043681	
8.26666666667	-2.45973007971e-06	-3.67614655325e-06	0.0 	0.0 	199.160146675 	4.48120000602 	0.0 	0.0 	0.0 	-0.0 	4.53025000602 	-5.88599999983 	0.0 	0.0 	5.24099848172	0.134504427433	151.27379492	7.51948145856	
8.28333333333	-2.45973007971e-06	-4.06012966232e-06	0.0 	0.0 	199.234015842 	4.38310000603 	0.0 	0.0 	0.0 	-0.0 	4.43215000603 	-5.88599999983 	0.0 	0.0 	5.24390086863	0.134504427433	151.285514971	7.60609041653	
8.3	-2.45973007971e-06	-4.30770408489e-06	0.0 	0.0 	199.306250009 	4.28500000603 	0.0 	0.0 	0.0 	-0.0 	4.33405000603 	-5.88599999983 	0.0 	0.0 	5.2467560251	0.134504427433	151.297241404	7.69274653063	
8.31666666667	-2.45973007971e-06	-4.44182507472e-06	0.0 	0.0 	199.376849175 	4.18690000603 	0.0 	0.0 	0.0 	-0.0 	4.23595000603 	-5.88599999983 	0.0 	0.0 	5.24956471971	0.134504427433	151.308974113	7.7794490335	
8.33333333333	-2.45973007971e-06	-4.48382837325e-06	0.0 	0.0 	199.445813342 	4.08880000604 	0.0 	0.0 	0.0 	-0.0 	4.13785000603 	-5.88599999983 	0.0 	0.0 	5.25232770852	0.134504427433	151.320712999	7.86619717026	
