6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55771382054	1.33667115966	154.704539947	-4.69644057682	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57173527543	1.33667115946	154.778656742	-4.67876380166	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58552855966	1.3366711593	154.852997153	-4.66103369428	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59909738625	1.33667115916	154.927557541	-4.64325112254	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61244540778	1.33667115904	155.002334326	-4.62541694019	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62557621742	1.33667115895	155.077323988	-4.6075319871	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63849334984	1.33667115887	155.152523062	-4.58959708946	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65120028221	1.3366711588	155.22792814	-4.57161306002	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66370043509	1.33667115875	155.30353587	-4.55358069829	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67599717342	1.3366711587	155.379342955	-4.53550079078	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68809380734	1.33667115866	155.455346149	-4.51737411121	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69999359316	1.33667115863	155.531542263	-4.4992014207	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.71169973416	1.3366711586	155.607928156	-4.48098346798	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72321538153	1.33667115858	155.68450074	-4.4627209896	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73454363516	1.33667115856	155.761256977	-4.44441471013	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74568754451	1.33667115855	155.838193879	-4.42606534234	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75665010941	1.33667115853	155.915308506	-4.40767358741	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76743428085	1.33667115852	155.992597965	-4.3892401351	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77804296185	1.33667115851	156.070059412	-4.37076566395	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78847900814	1.33667115851	156.147690048	-4.35225084146	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.798745229	1.3366711585	156.225487119	-4.33369632426	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80884438801	1.3366711585	156.303447917	-4.31510275831	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81877920374	1.33667115849	156.381569778	-4.29647077905	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82855235055	1.33667115849	156.459850081	-4.27780101157	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83816645929	1.33667115848	156.538286248	-4.2590940708	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84762411795	1.33667115848	156.616875741	-4.24035056166	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85692787246	1.33667115848	156.695616067	-4.22157107923	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8660802273	1.33667115848	156.774504771	-4.20275620889	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87508364617	1.33667115848	156.853539437	-4.18390652652	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88394055271	1.33667115848	156.932717692	-4.16502259861	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.89265333112	1.33667115847	157.012037197	-4.14610498243	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90122432678	1.33667115847	157.091495656	-4.1271542262	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90965584692	1.33667115847	157.171090805	-4.1081708692	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91795016123	1.33667115847	157.250820422	-4.08915544194	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.92610950244	1.33667115847	157.330682318	-4.0701084663	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.93413606696	1.33667115847	157.41067434	-4.05103045566	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94203201548	1.33667115847	157.490794371	-4.03192191507	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9497994735	1.33667115847	157.571040328	-4.01278334132	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95744053193	1.33667115847	157.651410161	-3.99361522315	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96495724768	1.33667115847	157.731901855	-3.97441804134	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97235164418	1.33667115847	157.812513426	-3.95519226883	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97962571191	1.33667115847	157.893242925	-3.93593837089	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.98678140899	1.33667115847	157.974088431	-3.91665680519	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.99382066165	1.33667115847	158.055048057	-3.89734802197	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00074536479	1.33667115847	158.136119947	-3.87801246414	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00755738248	1.33667115847	158.217302272	-3.85865056741	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.01425854843	1.33667115847	158.298593237	-3.83926276038	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02085066654	1.33667115847	158.379991073	-3.8198494647	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02733551134	1.33667115847	158.461494041	-3.80041109513	
7.48333333333	1.17279159417e-06	3.00527846006e-07	0.0 	0.0 	202.182515833 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599998846 	0.0 	0.0 	5.03371482848	1.33667115847	158.54310043	-3.78094805972	
7.5	1.17279159417e-06	5.6069516879e-07	0.0 	0.0 	202.49673 	18.8038000004 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.88599998846 	0.0 	0.0 	5.03999033521	1.33667115847	158.624808557	-3.76146075983	
7.51666666667	1.17279159417e-06	7.81452857241e-07	0.0 	0.0 	202.809309167 	18.7057000006 	0.0 	0.0 	0.0 	0.0 	18.7547500005 	-5.88599998846 	0.0 	0.0 	5.04616372083	1.33667115847	158.706616767	-3.74194959033	
7.53333333333	1.17279159417e-06	9.6476940132e-07	0.0 	0.0 	203.120253333 	18.6076000008 	0.0 	0.0 	0.0 	0.0 	18.6566500007 	-5.88599998846 	0.0 	0.0 	5.05223664716	1.33667115847	158.788523432	-3.72241493965	
7.55	1.17279159417e-06	1.11334041651e-06	0.0 	0.0 	203.4295625 	18.509500001 	0.0 	0.0 	0.0 	0.0 	18.5585500009 	-5.88599998846 	0.0 	0.0 	5.05821074896	1.33667115847	158.870526948	-3.7028571899	
7.56666666667	1.17279159417e-06	1.23034080258e-06	0.0 	0.0 	203.737236667 	18.4114000012 	0.0 	0.0 	0.0 	0.0 	18.4604500011 	-5.88599998846 	0.0 	0.0 	5.06408763441	1.33667115847	158.952625739	-3.68327671696	
7.58333333333	1.17279159417e-06	1.31921768902e-06	0.0 	0.0 	204.043275833 	18.3133000013 	0.0 	0.0 	0.0 	0.0 	18.3623500012 	-5.88599998846 	0.0 	0.0 	5.0698688855	1.33667115847	159.034818257	-3.66367389061	
7.6	-5.05886887712e-06	-2.13341535217e-07	0.0 	0.0 	204.34768 	18.2152000044 	0.0 	0.0 	0.0 	-0.0 	18.2642500029 	-5.88599981473 	0.0 	0.0 	5.0755560585	1.33667115847	159.117102974	-3.6440490746	
7.61666666667	-5.05886887712e-06	-1.55249766344e-06	0.0 	0.0 	204.650449167 	18.1171000075 	0.0 	0.0 	0.0 	-0.0 	18.166150006 	-5.88599981473 	0.0 	0.0 	5.08115068432	1.33667115847	159.199478392	-3.62440262678	
7.63333333333	-5.05886887712e-06	-2.69991776324e-06	0.0 	0.0 	204.951583334 	18.0190000106 	0.0 	0.0 	0.0 	-0.0 	18.0680500091 	-5.88599981473 	0.0 	0.0 	5.08665426898	1.33667115847	159.281943033	-3.60473489915	
7.65	-5.05886887712e-06	-3.66288556289e-06	0.0 	0.0 	205.251082501 	17.9209000137 	0.0 	0.0 	0.0 	-0.0 	17.9699500122 	-5.88599981473 	0.0 	0.0 	5.092068294	1.33667115847	159.364495446	-3.58504623801	
7.66666666667	-5.05886887712e-06	-4.45281008619e-06	0.0 	0.0 	205.548946667 	17.8228000168 	0.0 	0.0 	0.0 	-0.0 	17.8718500152 	-5.88599981473 	0.0 	0.0 	5.09739421677	1.33667115847	159.447134203	-3.565336984	
7.68333333333	-5.05886887712e-06	-5.08394092896e-06	0.0 	0.0 	205.845175834 	17.7247000199 	0.0 	0.0 	0.0 	-0.0 	17.7737500183 	-5.88599981473 	0.0 	0.0 	5.10263347099	1.33667115847	159.529857899	-3.54560747222	
7.7	-6.26158306473e-07	-4.43640174676e-06	0.0 	0.0 	206.139770001 	17.6266000199 	0.0 	0.0 	0.0 	-0.0 	17.6756500199 	-5.88599999751 	0.0 	0.0 	5.107787467	1.33667115847	159.61266515	-3.52585803235	
7.71666666667	-6.26158306473e-07	-3.81548877305e-06	0.0 	0.0 	206.432729168 	17.52850002 	0.0 	0.0 	0.0 	-0.0 	17.5775500199 	-5.88599999751 	0.0 	0.0 	5.11285759221	1.33667115847	159.695554599	-3.50608898865	
7.73333333333	-6.26158306473e-07	-3.23461464134e-06	0.0 	0.0 	206.724053335 	17.43040002 	0.0 	0.0 	0.0 	-0.0 	17.47945002 	-5.88599999751 	0.0 	0.0 	5.11784521144	1.33667115847	159.778524907	-3.48630066015	
7.75	-6.26158306473e-07	-2.7029229288e-06	0.0 	0.0 	207.013742502 	17.33230002 	0.0 	0.0 	0.0 	-0.0 	17.38135002 	-5.88599999751 	0.0 	0.0 	5.12275166732	1.33667115847	159.861574757	-3.46649336066	
7.76666666667	-6.26158306473e-07	-2.22596295714e-06	0.0 	0.0 	207.301796669 	17.2342000201 	0.0 	0.0 	0.0 	-0.0 	17.2832500201 	-5.88599999751 	0.0 	0.0 	5.12757828061	1.33667115847	159.944702857	-3.4466673989	
7.78333333333	-6.26158306473e-07	-1.80632508377e-06	0.0 	0.0 	207.588215836 	17.1361000201 	0.0 	0.0 	0.0 	-0.0 	17.1851500201 	-5.88599999751 	0.0 	0.0 	5.13232635058	1.33667115847	160.027907932	-3.42682307857	
7.8	-6.26158306473e-07	-1.44422552011e-06	0.0 	0.0 	207.873000003 	17.0380000202 	0.0 	0.0 	0.0 	-0.0 	17.0870500201 	-5.88599999751 	0.0 	0.0 	5.13699715538	1.33667115847	160.111188731	-3.4069606984	
7.81666666667	8.33509876482e-07	-7.63993785969e-07	0.0 	0.0 	208.15614917 	16.9399000202 	0.0 	0.0 	0.0 	-0.0 	16.9889500202 	-5.88599999623 	0.0 	0.0 	5.14159195232	1.33667115847	160.19454402	-3.38708055229	
7.83333333333	8.33509876482e-07	-1.86892202558e-07	0.0 	0.0 	208.437663337 	16.8418000203 	0.0 	0.0 	0.0 	-0.0 	16.8908500203 	-5.88599999623 	0.0 	0.0 	5.14611197829	1.33667115847	160.277972587	-3.36718292934	
7.85	8.33509876482e-07	2.92249089556e-07	0.0 	0.0 	208.717542504 	16.7437000204 	0.0 	0.0 	0.0 	0.0 	16.7927500203 	-5.88599999623 	0.0 	0.0 	5.15055845004	1.33667115847	160.36147324	-3.34726811395	
7.86666666667	8.33509876482e-07	6.80497990535e-07	0.0 	0.0 	208.995786671 	16.6456000204 	0.0 	0.0 	0.0 	0.0 	16.6946500204 	-5.88599999623 	0.0 	0.0 	5.1549325645	1.33667115847	160.445044807	-3.32733638589	
7.88333333333	8.33509876482e-07	9.8617251023e-07	0.0 	0.0 	209.272395839 	16.5475000205 	0.0 	0.0 	0.0 	0.0 	16.5965500204 	-5.88599999623 	0.0 	0.0 	5.15923549915	1.33667115847	160.528686132	-3.30738802039	
7.9	8.33509876482e-07	1.21829955569e-06	0.0 	0.0 	209.547370006 	16.4494000205 	0.0 	0.0 	0.0 	0.0 	16.4984500205 	-5.88599999623 	0.0 	0.0 	5.16346841228	1.33667115847	160.612396081	-3.28742328817	
7.91666666667	-1.10692484341e-07	1.14422148348e-06	0.0 	0.0 	209.820709173 	16.3513000205 	0.0 	0.0 	0.0 	0.0 	16.4003500205 	-5.88599999994 	0.0 	0.0 	5.16763244337	1.33667115847	160.696173537	-3.26744245559	
7.93333333333	-1.10692484341e-07	1.04759491603e-06	0.0 	0.0 	210.09241334 	16.2532000205 	0.0 	0.0 	0.0 	0.0 	16.3022500205 	-5.88599999994 	0.0 	0.0 	5.17172871332	1.33667115847	160.780017402	-3.24744578463	
7.95	-1.10692484341e-07	9.36512844992e-07	0.0 	0.0 	210.362482507 	16.1551000205 	0.0 	0.0 	0.0 	0.0 	16.2041500205 	-5.88599999994 	0.0 	0.0 	5.17575832481	1.33667115847	160.863926595	-3.22743353304	
7.96666666667	-1.10692484341e-07	8.17699073395e-07	0.0 	0.0 	210.630916674 	16.0570000205 	0.0 	0.0 	0.0 	0.0 	16.1060500205 	-5.88599999994 	0.0 	0.0 	5.17972236257	1.33667115847	160.947900053	-3.20740595436	
7.98333333333	-1.10692484341e-07	6.96606164229e-07	0.0 	0.0 	210.897715841 	15.9589000205 	0.0 	0.0 	0.0 	0.0 	16.0079500205 	-5.88599999994 	0.0 	0.0 	5.18362189368	1.33667115847	161.031936729	-3.187363298	
8.0	-1.10692484341e-07	5.77531076857e-07	0.0 	0.0 	211.162880008 	15.8608000205 	0.0 	0.0 	0.0 	0.0 	15.9098500205 	-5.88599999994 	0.0 	0.0 	5.18745796785	1.33667115847	161.116035596	-3.16730580933	
8.01666666667	-1.10692484341e-07	4.63740897857e-07	0.0 	0.0 	211.426409175 	15.7627000205 	0.0 	0.0 	0.0 	0.0 	15.8117500205 	-5.88599999994 	0.0 	0.0 	5.19123161771	1.33667115847	161.200195641	-3.1472337297	
8.03333333333	4.66747639698e-08	3.97927823317e-07	0.0 	0.0 	211.688303342 	15.6646000205 	0.0 	0.0 	0.0 	0.0 	15.7136500205 	-5.88599999999 	0.0 	0.0 	5.19494385911	1.33667115847	161.284415869	-3.12714729657	
8.05	4.66747639698e-08	3.35946032445e-07	0.0 	0.0 	211.948562509 	15.5665000205 	0.0 	0.0 	0.0 	0.0 	15.6155500205 	-5.88599999999 	0.0 	0.0 	5.19859569132	1.33667115847	161.3686953	-3.1070467435	
8.06666666667	4.66747639698e-08	2.78870417378e-07	0.0 	0.0 	212.207186676 	15.4684000205 	0.0 	0.0 	0.0 	0.0 	15.5174500205 	-5.88599999999 	0.0 	0.0 	5.20218809739	1.33667115847	161.453032972	-3.08693230026	
8.08333333333	4.66747639698e-08	2.27380701533e-07	0.0 	0.0 	212.464175843 	15.3703000205 	0.0 	0.0 	0.0 	0.0 	15.4193500205 	-5.88599999999 	0.0 	0.0 	5.20572204436	1.33667115847	161.537427935	-3.06680419289	
8.1	4.66747639698e-08	1.81829111204e-07	0.0 	0.0 	212.71953001 	15.2722000205 	0.0 	0.0 	0.0 	0.0 	15.3212500205 	-5.88599999999 	0.0 	0.0 	5.20919848354	1.33667115847	161.621879258	-3.04666264375	
8.11666666667	4.66747639698e-08	1.42303055348e-07	0.0 	0.0 	212.973249177 	15.1741000205 	0.0 	0.0 	0.0 	0.0 	15.2231500205 	-5.88599999999 	0.0 	0.0 	5.21261835073	1.33667115847	161.706386024	-3.02650787157	
8.13333333333	4.66747639698e-08	1.08681977954e-07	0.0 	0.0 	213.225333344 	15.0760000205 	0.0 	0.0 	0.0 	0.0 	15.1250500205 	-5.88599999999 	0.0 	0.0 	5.21598256655	1.33667115847	161.790947331	-3.00634009154	
8.15	-3.08427531546e-06	-7.21618040317e-07	0.0 	0.0 	213.475782511 	14.9779000211 	0.0 	0.0 	0.0 	-0.0 	15.0269500208 	-5.88599996837 	0.0 	0.0 	5.2192920366	1.33667115847	161.875562291	-2.98615951532	
8.16666666667	-3.08427531546e-06	-1.43893359433e-06	0.0 	0.0 	213.724596678 	14.8798000216 	0.0 	0.0 	0.0 	-0.0 	14.9288500213 	-5.88599996837 	0.0 	0.0 	5.22254765175	1.33667115847	161.96023003	-2.96596635115	
8.18333333333	-3.08427531546e-06	-2.04627007747e-06	0.0 	0.0 	213.971775845 	14.7817000221 	0.0 	0.0 	0.0 	-0.0 	14.8307500219 	-5.88599996837 	0.0 	0.0 	5.22575028839	1.33667115847	162.044949691	-2.94576080387	
8.2	-3.08427531546e-06	-2.54939351559e-06	0.0 	0.0 	214.217320012 	14.6836000227 	0.0 	0.0 	0.0 	-0.0 	14.7326500224 	-5.88599996837 	0.0 	0.0 	5.22890080863	1.33667115847	162.129720427	-2.92554307499	
8.21666666667	-3.08427531546e-06	-2.95602923638e-06	0.0 	0.0 	214.461229179 	14.5855000232 	0.0 	0.0 	0.0 	-0.0 	14.6345500229 	-5.88599996837 	0.0 	0.0 	5.23200006056	1.33667115847	162.214541409	-2.90531336275	
8.23333333333	-3.08427531546e-06	-3.27517960996e-06	0.0 	0.0 	214.703503346 	14.4874000237 	0.0 	0.0 	0.0 	-0.0 	14.5364500234 	-5.88599996837 	0.0 	0.0 	5.23504887847	1.33667115847	162.299411818	-2.88507186215	
8.25	-3.08427531546e-06	-3.51655539029e-06	0.0 	0.0 	214.944142513 	14.3893000242 	0.0 	0.0 	0.0 	-0.0 	14.438350024 	-5.88599996837 	0.0 	0.0 	5.23804808307	1.33667115847	162.38433085	-2.86481876502	
8.26666666667	-1.25956365832e-07	-2.93204363686e-06	0.0 	0.0 	215.18314668 	14.2912000242 	0.0 	0.0 	0.0 	-0.0 	14.3402500242 	-5.88599999996 	0.0 	0.0 	5.24099848172	1.33667115847	162.469297713	-2.84455426006	
8.28333333333	-1.25956365832e-07	-2.39135680073e-06	0.0 	0.0 	215.420515847 	14.1931000242 	0.0 	0.0 	0.0 	-0.0 	14.2421500242 	-5.88599999996 	0.0 	0.0 	5.24390086863	1.33667115847	162.55431163	-2.82427853293	
8.3	-1.25956365832e-07	-1.90153073914e-06	0.0 	0.0 	215.656250014 	14.0950000242 	0.0 	0.0 	0.0 	-0.0 	14.1440500242 	-5.88599999996 	0.0 	0.0 	5.2467560251	1.33667115847	162.639371835	-2.80399176623	
8.31666666667	-1.25956365832e-07	-1.46642884225e-06	0.0 	0.0 	215.890349181 	13.9969000242 	0.0 	0.0 	0.0 	-0.0 	14.0459500242 	-5.88599999996 	0.0 	0.0 	5.24956471971	1.33667115847	162.724477574	-2.78369413962	
8.33333333333	-1.25956365832e-07	-1.08733510726e-06	0.0 	0.0 	216.122813348 	13.8988000242 	0.0 	0.0 	0.0 	-0.0 	13.9478500242 	-5.88599999996 	0.0 	0.0 	5.25232770852	1.33667115847	162.809628107	-2.76338582981	
8.35	-1.25956365832e-07	-7.6349437698e-07	0.0 	0.0 	216.353642515 	13.8007000242 	0.0 	0.0 	0.0 	-0.0 	13.8497500242 	-5.88599999996 	0.0 	0.0 	5.25504573531	1.33667115847	162.894822704	-2.74306701066	
8.36666666667	1.12737787364e-08	-4.57429523618e-07	0.0 	0.0 	216.582836682 	13.7026000242 	0.0 	0.0 	0.0 	-0.0 	13.7516500242 	-5.886 	0.0 	0.0 	5.25771953174	1.33667115847	162.980060649	-2.72273785318	
8.38333333333	1.12737787364e-08	-2.05582284063e-07	0.0 	0.0 	216.810395849 	13.6045000242 	0.0 	0.0 	0.0 	-0.0 	13.6535500242 	-5.886 	0.0 	0.0 	5.26034981758	1.33667115847	163.065341236	-2.70239852561	
8.4	1.12737787364e-08	-3.62392144575e-09	0.0 	0.0 	217.036320017 	13.5064000242 	0.0 	0.0 	0.0 	-0.0 	13.5554500242 	-5.886 	0.0 	0.0 	5.26293730086	1.33667115847	163.150663771	-2.68204919344	
8.41666666667	1.12737787364e-08	1.53359362713e-07	0.0 	0.0 	217.260609184 	13.4083000242 	0.0 	0.0 	0.0 	0.0 	13.4573500242 	-5.886 	0.0 	0.0 	5.26548267812	1.33667115847	163.236027571	-2.66169001948	
8.43333333333	1.12737787364e-08	2.70581233437e-07	0.0 	0.0 	217.483263351 	13.3102000242 	0.0 	0.0 	0.0 	0.0 	13.3592500242 	-5.886 	0.0 	0.0 	5.26798663454	1.33667115847	163.321431966	-2.64132116388	
8.45	1.12737787364e-08	3.53324825289e-07	0.0 	0.0 	217.704282518 	13.2121000242 	0.0 	0.0 	0.0 	0.0 	13.2611500242 	-5.886 	0.0 	0.0 	5.27044984416	1.33667115847	163.406876294	-2.6209427842	
8.46666666667	1.12737787364e-08	4.06762013769e-07	0.0 	0.0 	217.923666685 	13.1140000242 	0.0 	0.0 	0.0 	0.0 	13.1630500242 	-5.886 	0.0 	0.0 	5.27287297006	1.33667115847	163.492359905	-2.60055503542	
8.48333333333	8.93784041467e-07	6.61960082321e-07	0.0 	0.0 	218.141415852 	13.0159000243 	0.0 	0.0 	0.0 	0.0 	13.0649500243 	-5.88599999848 	0.0 	0.0 	5.27525666451	1.33667115847	163.577882161	-2.58015807	
8.5	8.93784041467e-07	8.66983084173e-07	0.0 	0.0 	218.357530019 	12.9178000243 	0.0 	0.0 	0.0 	0.0 	12.9668500243 	-5.88599999848 	0.0 	0.0 	5.27760156918	1.33667115847	163.663442433	-2.55975203792	
8.51666666667	8.93784041467e-07	1.02671344052e-06	0.0 	0.0 	218.572009186 	12.8197000243 	0.0 	0.0 	0.0 	0.0 	12.8687500243 	-5.88599999848 	0.0 	0.0 	5.2799083153	1.33667115847	163.749040101	-2.53933708673	
8.53333333333	8.93784041467e-07	1.14635042297e-06	0.0 	0.0 	218.784853353 	12.7216000243 	0.0 	0.0 	0.0 	0.0 	12.7706500243 	-5.88599999848 	0.0 	0.0 	5.28217752381	1.33667115847	163.834674558	-2.51891336156	
8.55	8.93784041467e-07	1.23117638495e-06	0.0 	0.0 	218.99606252 	12.6235000244 	0.0 	0.0 	0.0 	0.0 	12.6725500244 	-5.88599999848 	0.0 	0.0 	5.28440980558	1.33667115847	163.920345204	-2.4984810052	
8.56666666667	8.93784041467e-07	1.28637299475e-06	0.0 	0.0 	219.205636687 	12.5254000244 	0.0 	0.0 	0.0 	0.0 	12.5744500244 	-5.88599999848 	0.0 	0.0 	5.2866057615	1.33667115847	164.006051451	-2.47804015809	
8.58333333333	6.26695873431e-07	1.24844061949e-06	0.0 	0.0 	219.413575854 	12.4273000244 	0.0 	0.0 	0.0 	0.0 	12.4763500244 	-5.88599999938 	0.0 	0.0 	5.2887659827	1.33667115847	164.09179272	-2.45759095842	
8.6	6.26695873431e-07	1.19961350536e-06	0.0 	0.0 	219.619880021 	12.3292000244 	0.0 	0.0 	0.0 	0.0 	12.3782500244 	-5.88599999938 	0.0 	0.0 	5.2908910507	1.33667115847	164.17756844	-2.43713354209	
8.61666666667	6.26695873431e-07	1.1438688159e-06	0.0 	0.0 	219.824549188 	12.2311000244 	0.0 	0.0 	0.0 	0.0 	12.2801500244 	-5.88599999938 	0.0 	0.0 	5.29298153754	1.33667115847	164.263378051	-2.41666804282	
