6.6	5.20789508154e-07	5.86700741953e-07	0.0 	0.0 	184.8040425 	16.3513000002 	0.0 	0.0 	0.0 	0.0 	16.4003500002 	-5.88599999856 	0.0 	0.0 	4.49926986295	0.881208046199	153.381851462	-2.65341734855	
6.61666666667	5.20789508154e-07	6.00032854761e-07	0.0 	0.0 	185.075746667 	16.2532000003 	0.0 	0.0 	0.0 	0.0 	16.3022500003 	-5.88599999856 	0.0 	0.0 	4.51424237437	0.881208045709	153.439897699	-2.60554985788	
6.63333333333	-4.85132480468e-08	4.62005056329e-07	0.0 	0.0 	185.345815833 	16.1551000003 	0.0 	0.0 	0.0 	0.0 	16.2041500003 	-5.88599999999 	0.0 	0.0 	4.52897123861	0.881208045301	153.498133327	-2.55752618731	
6.65	-4.85132480468e-08	3.39079815533e-07	0.0 	0.0 	185.61425 	16.0570000003 	0.0 	0.0 	0.0 	0.0 	16.1060500003 	-5.88599999999 	0.0 	0.0 	4.54346042056	0.881208044961	153.556555263	-2.50934887838	
6.66666666667	-4.85132480468e-08	2.31700470679e-07	0.0 	0.0 	185.881049167 	15.9589000003 	0.0 	0.0 	0.0 	0.0 	16.0079500003 	-5.88599999999 	0.0 	0.0 	4.55771382054	0.881208044678	153.615160476	-2.46102043122	
6.68333333333	-4.85132480468e-08	1.39724799707e-07	0.0 	0.0 	186.146213333 	15.8608000003 	0.0 	0.0 	0.0 	0.0 	15.9098500003 	-5.88599999999 	0.0 	0.0 	4.57173527543	0.881208044442	153.673945983	-2.4125433053	
6.7	-4.85132480468e-08	6.25612157113e-08	0.0 	0.0 	186.4097425 	15.7627000003 	0.0 	0.0 	0.0 	0.0 	15.8117500003 	-5.88599999999 	0.0 	0.0 	4.58552855966	0.881208044245	153.732908851	-2.36391992008	
6.71666666667	-4.85132480468e-08	-7.11638877708e-10	0.0 	0.0 	186.671636667 	15.6646000003 	0.0 	0.0 	0.0 	-0.0 	15.7136500003 	-5.88599999999 	0.0 	0.0 	4.59909738625	0.881208044081	153.792046194	-2.31515265563	
6.73333333333	2.23955651959e-07	1.85782541558e-08	0.0 	0.0 	186.931895833 	15.5665000003 	0.0 	0.0 	0.0 	0.0 	15.6155500003 	-5.88599999981 	0.0 	0.0 	4.61244540778	0.881208043944	153.851355171	-2.26624385329	
6.75	2.23955651959e-07	3.99459649381e-08	0.0 	0.0 	187.19052 	15.4684000003 	0.0 	0.0 	0.0 	0.0 	15.5174500003 	-5.88599999981 	0.0 	0.0 	4.62557621742	0.88120804383	153.91083299	-2.2171958163	
6.76666666667	2.23955651959e-07	6.22562435138e-08	0.0 	0.0 	187.447509167 	15.3703000003 	0.0 	0.0 	0.0 	0.0 	15.4193500003 	-5.88599999981 	0.0 	0.0 	4.63849334984	0.881208043735	153.970476904	-2.16801081043	
6.78333333333	2.23955651959e-07	8.45998159239e-08	0.0 	0.0 	187.702863333 	15.2722000003 	0.0 	0.0 	0.0 	0.0 	15.3212500003 	-5.88599999981 	0.0 	0.0 	4.65120028221	0.881208043656	154.03028421	-2.11869106457	
6.8	2.23955651959e-07	1.06270954418e-07	0.0 	0.0 	187.9565825 	15.1741000003 	0.0 	0.0 	0.0 	0.0 	15.2231500003 	-5.88599999981 	0.0 	0.0 	4.66370043509	0.88120804359	154.090252248	-2.06923877133	
6.81666666667	2.23955651959e-07	1.26743733549e-07	0.0 	0.0 	188.208666667 	15.0760000003 	0.0 	0.0 	0.0 	0.0 	15.1250500003 	-5.88599999981 	0.0 	0.0 	4.67599717342	0.881208043536	154.150378404	-2.01965608766	
6.83333333333	2.23955651959e-07	1.45648009826e-07	0.0 	0.0 	188.459115833 	14.9779000003 	0.0 	0.0 	0.0 	0.0 	15.0269500003 	-5.88599999981 	0.0 	0.0 	4.68809380734	0.88120804349	154.210660103	-1.96994513539	
6.85	-3.08529011656e-06	-6.85248290425e-07	0.0 	0.0 	188.70793 	14.8798000008 	0.0 	0.0 	0.0 	-0.0 	14.9288500006 	-5.88599996917 	0.0 	0.0 	4.69999359316	0.881208043452	154.271094816	-1.92010800184	
6.86666666667	-3.08529011656e-06	-1.40419423019e-06	0.0 	0.0 	188.955109167 	14.7817000013 	0.0 	0.0 	0.0 	-0.0 	14.8307500011 	-5.88599996917 	0.0 	0.0 	4.71169973416	0.88120804342	154.331680052	-1.87014674035	
6.88333333333	-3.08529011656e-06	-2.01391157995e-06	0.0 	0.0 	189.200653333 	14.6836000018 	0.0 	0.0 	0.0 	-0.0 	14.7326500016 	-5.88599996917 	0.0 	0.0 	4.72321538153	0.881208043393	154.392413361	-1.82006337085	
6.9	-3.08529011656e-06	-2.51992310529e-06	0.0 	0.0 	189.4445625 	14.5855000023 	0.0 	0.0 	0.0 	-0.0 	14.6345500021 	-5.88599996917 	0.0 	0.0 	4.73454363516	0.881208043371	154.453292334	-1.7698598804	
6.91666666667	-3.08529011656e-06	-2.92974975652e-06	0.0 	0.0 	189.686836667 	14.4874000029 	0.0 	0.0 	0.0 	-0.0 	14.5364500026 	-5.88599996917 	0.0 	0.0 	4.74568754451	0.881208043353	154.514314601	-1.71953822372	
6.93333333333	-3.08529011656e-06	-3.25222604748e-06	0.0 	0.0 	189.927475834 	14.3893000034 	0.0 	0.0 	0.0 	-0.0 	14.4383500031 	-5.88599996917 	0.0 	0.0 	4.75665010941	0.881208043338	154.57547783	-1.66910032374	
6.95	-1.02142643174e-06	-2.9680633559e-06	0.0 	0.0 	190.16648 	14.2912000034 	0.0 	0.0 	0.0 	-0.0 	14.3402500034 	-5.88599999712 	0.0 	0.0 	4.76743428085	0.881208043325	154.636779726	-1.61854807206	
6.96666666667	-1.02142643174e-06	-2.68700486605e-06	0.0 	0.0 	190.403849167 	14.1931000035 	0.0 	0.0 	0.0 	-0.0 	14.2421500034 	-5.88599999712 	0.0 	0.0 	4.77804296185	0.881208043314	154.698218034	-1.56788332954	
6.98333333333	-1.02142643174e-06	-2.41713521033e-06	0.0 	0.0 	190.639583334 	14.0950000035 	0.0 	0.0 	0.0 	-0.0 	14.1440500035 	-5.88599999712 	0.0 	0.0 	4.78847900814	0.881208043305	154.759790534	-1.51710792674	
7.0	-1.02142643174e-06	-2.16437032783e-06	0.0 	0.0 	190.873682501 	13.9969000036 	0.0 	0.0 	0.0 	-0.0 	14.0459500035 	-5.88599999712 	0.0 	0.0 	4.798745229	0.881208043298	154.821495041	-1.46622366442	
7.01666666667	-1.02142643174e-06	-1.93276054713e-06	0.0 	0.0 	191.106146667 	13.8988000036 	0.0 	0.0 	0.0 	-0.0 	13.9478500036 	-5.88599999712 	0.0 	0.0 	4.80884438801	0.881208043292	154.883329408	-1.41523231405	
7.03333333333	-1.02142643174e-06	-1.72478377599e-06	0.0 	0.0 	191.336975834 	13.8007000037 	0.0 	0.0 	0.0 	-0.0 	13.8497500036 	-5.88599999712 	0.0 	0.0 	4.81877920374	0.881208043287	154.945291522	-1.36413561827	
7.05	-1.02142643174e-06	-1.54162186134e-06	0.0 	0.0 	191.566170001 	13.7026000037 	0.0 	0.0 	0.0 	-0.0 	13.7516500037 	-5.88599999712 	0.0 	0.0 	4.82855235055	0.881208043282	155.007379303	-1.31293529137	
7.06666666667	-1.04000920127e-06	-1.38817710501e-06	0.0 	0.0 	191.793729167 	13.6045000038 	0.0 	0.0 	0.0 	-0.0 	13.6535500037 	-5.88599999755 	0.0 	0.0 	4.83816645929	0.881208043279	155.069590707	-1.26163301973	
7.08333333333	-1.04000920127e-06	-1.25837717186e-06	0.0 	0.0 	192.019653334 	13.5064000038 	0.0 	0.0 	0.0 	-0.0 	13.5554500038 	-5.88599999755 	0.0 	0.0 	4.84762411795	0.881208043276	155.131923722	-1.21023046229	
7.1	-1.04000920127e-06	-1.15095822458e-06	0.0 	0.0 	192.243942501 	13.4083000038 	0.0 	0.0 	0.0 	-0.0 	13.4573500038 	-5.88599999755 	0.0 	0.0 	4.85692787246	0.881208043273	155.194376369	-1.15872925101	
7.11666666667	-1.04000920127e-06	-1.06424138347e-06	0.0 	0.0 	192.466596668 	13.3102000039 	0.0 	0.0 	0.0 	-0.0 	13.3592500039 	-5.88599999755 	0.0 	0.0 	4.8660802273	0.881208043271	155.256946701	-1.10713099127	
7.13333333333	-1.04000920127e-06	-9.96278575911e-07	0.0 	0.0 	192.687615834 	13.2121000039 	0.0 	0.0 	0.0 	-0.0 	13.2611500039 	-5.88599999755 	0.0 	0.0 	4.87508364617	0.881208043269	155.319632804	-1.05543726233	
7.15	-1.04000920127e-06	-9.44973982096e-07	0.0 	0.0 	192.907000001 	13.114000004 	0.0 	0.0 	0.0 	-0.0 	13.1630500039 	-5.88599999755 	0.0 	0.0 	4.88394055271	0.881208043268	155.382432792	-1.00364961777	
7.16666666667	1.9039550157e-06	-1.5379194189e-07	0.0 	0.0 	193.124749168 	13.0159000041 	0.0 	0.0 	0.0 	-0.0 	13.064950004 	-5.8859999931 	0.0 	0.0 	4.89265333112	0.881208043267	155.445344814	-0.951769585874	
7.18333333333	1.9039550157e-06	5.23678731694e-07	0.0 	0.0 	193.340863335 	12.9178000042 	0.0 	0.0 	0.0 	0.0 	12.9668500041 	-5.8859999931 	0.0 	0.0 	4.90122432678	0.881208043266	155.508367045	-0.899798670052	
7.2	1.9039550157e-06	1.0918521376e-06	0.0 	0.0 	193.555342501 	12.8197000043 	0.0 	0.0 	0.0 	0.0 	12.8687500042 	-5.8859999931 	0.0 	0.0 	4.90965584692	0.881208043265	155.571497693	-0.847738349259	
7.21666666667	1.9039550157e-06	1.55756474211e-06	0.0 	0.0 	193.768186668 	12.7216000044 	0.0 	0.0 	0.0 	0.0 	12.7706500044 	-5.8859999931 	0.0 	0.0 	4.91795016123	0.881208043264	155.634734993	-0.795590078377	
7.23333333333	1.9039550157e-06	1.92931670666e-06	0.0 	0.0 	193.979395835 	12.6235000045 	0.0 	0.0 	0.0 	0.0 	12.6725500045 	-5.8859999931 	0.0 	0.0 	4.92610950244	0.881208043264	155.69807721	-0.743355288616	
7.25	1.9039550157e-06	2.21663192635e-06	0.0 	0.0 	194.188970002 	12.5254000046 	0.0 	0.0 	0.0 	0.0 	12.5744500046 	-5.8859999931 	0.0 	0.0 	4.93413606696	0.881208043263	155.761522636	-0.691035387895	
7.26666666667	1.9039550157e-06	2.42953006814e-06	0.0 	0.0 	194.396909168 	12.4273000048 	0.0 	0.0 	0.0 	0.0 	12.4763500047 	-5.8859999931 	0.0 	0.0 	4.94203201548	0.881208043263	155.825069592	-0.638631761221	
7.28333333333	6.71547450079e-08	2.10742183828e-06	0.0 	0.0 	194.603213335 	12.3292000048 	0.0 	0.0 	0.0 	0.0 	12.3782500048 	-5.88599999999 	0.0 	0.0 	4.9497994735	0.881208043263	155.888716425	-0.586145771065	
7.3	6.71547450079e-08	1.79402961347e-06	0.0 	0.0 	194.807882502 	12.2311000048 	0.0 	0.0 	0.0 	0.0 	12.2801500048 	-5.88599999999 	0.0 	0.0 	4.95744053193	0.881208043262	155.952461511	-0.533578757723	
7.31666666667	6.71547450079e-08	1.49718579961e-06	0.0 	0.0 	195.010916668 	12.1330000048 	0.0 	0.0 	0.0 	0.0 	12.1820500048 	-5.88599999999 	0.0 	0.0 	4.96495724768	0.881208043262	156.01630325	-0.480932039684	
7.33333333333	6.71547450079e-08	1.22244337341e-06	0.0 	0.0 	195.212315835 	12.0349000048 	0.0 	0.0 	0.0 	0.0 	12.0839500048 	-5.88599999999 	0.0 	0.0 	4.97235164418	0.881208043262	156.08024007	-0.428206913979	
7.35	6.71547450079e-08	9.73415223462e-07	0.0 	0.0 	195.412080002 	11.9368000048 	0.0 	0.0 	0.0 	0.0 	11.9858500048 	-5.88599999999 	0.0 	0.0 	4.97962571191	0.881208043262	156.144270423	-0.375404656534	
7.36666666667	6.71547450079e-08	7.52097767304e-07	0.0 	0.0 	195.610209169 	11.8387000048 	0.0 	0.0 	0.0 	0.0 	11.8877500048 	-5.88599999999 	0.0 	0.0 	4.98678140899	0.881208043262	156.208392787	-0.322526522511	
7.38333333333	6.71547450079e-08	5.59172269334e-07	0.0 	0.0 	195.806703335 	11.7406000048 	0.0 	0.0 	0.0 	0.0 	11.7896500048 	-5.88599999999 	0.0 	0.0 	4.99382066165	0.881208043261	156.272605666	-0.269573746647	
7.4	-1.5754457794e-06	-2.66369236059e-08	0.0 	0.0 	196.001562502 	11.6425000048 	0.0 	0.0 	0.0 	-0.0 	11.6915500048 	-5.88599999696 	0.0 	0.0 	5.00074536479	0.881208043261	156.336907585	-0.216547543586	
7.41666666667	-1.5754457794e-06	-5.29039324878e-07	0.0 	0.0 	196.194786669 	11.5444000049 	0.0 	0.0 	0.0 	-0.0 	11.5934500048 	-5.88599999696 	0.0 	0.0 	5.00755738248	0.881208043261	156.401297097	-0.163449108206	
7.43333333333	-1.5754457794e-06	-9.51101387568e-07	0.0 	0.0 	196.386375836 	11.4463000049 	0.0 	0.0 	0.0 	-0.0 	11.4953500049 	-5.88599999696 	0.0 	0.0 	5.01425854843	0.881208043261	156.465772775	-0.110279615941	
7.45	-1.5754457794e-06	-1.2977102484e-06	0.0 	0.0 	196.576330002 	11.348200005 	0.0 	0.0 	0.0 	-0.0 	11.3972500049 	-5.88599999696 	0.0 	0.0 	5.02085066654	0.881208043261	156.530333218	-0.0570402230981	
7.46666666667	-1.5754457794e-06	-1.57501135088e-06	0.0 	0.0 	196.764649169 	11.250100005 	0.0 	0.0 	0.0 	-0.0 	11.299150005 	-5.88599999696 	0.0 	0.0 	5.02733551134	0.881208043261	156.594977046	-0.00373206716645	
7.48333333333	-1.5754457794e-06	-1.7899332812e-06	0.0 	0.0 	196.951333336 	11.1520000051 	0.0 	0.0 	0.0 	-0.0 	11.201050005 	-5.88599999696 	0.0 	0.0 	5.03371482848	0.881208043261	156.659702902	0.0496437328745	
7.5	-2.21389763808e-07	-1.60281818877e-06	0.0 	0.0 	197.136382503 	11.0539000051 	0.0 	0.0 	0.0 	-0.0 	11.1029500051 	-5.88599999995 	0.0 	0.0 	5.03999033521	0.881208043261	156.724509451	0.103086076255	
7.51666666667	-2.21389763808e-07	-1.41463435386e-06	0.0 	0.0 	197.319796669 	10.9558000051 	0.0 	0.0 	0.0 	-0.0 	11.0048500051 	-5.88599999995 	0.0 	0.0 	5.04616372083	0.881208043261	156.789395381	0.156593880116	
7.53333333333	-2.21389763808e-07	-1.23150298836e-06	0.0 	0.0 	197.501575836 	10.8577000051 	0.0 	0.0 	0.0 	-0.0 	10.9067500051 	-5.88599999995 	0.0 	0.0 	5.05223664716	0.881208043261	156.8543594	0.210166079223	
7.55	-2.21389763808e-07	-1.05801014183e-06	0.0 	0.0 	197.681720003 	10.7596000051 	0.0 	0.0 	0.0 	-0.0 	10.8086500051 	-5.88599999995 	0.0 	0.0 	5.05821074896	0.881208043261	156.919400236	0.263801625673	
7.56666666667	-2.21389763808e-07	-8.97408798963e-07	0.0 	0.0 	197.86022917 	10.6615000051 	0.0 	0.0 	0.0 	-0.0 	10.7105500051 	-5.88599999995 	0.0 	0.0 	5.06408763441	0.881208043261	156.98451664	0.317499488619	
7.58333333333	-2.21389763808e-07	-7.51817163388e-07	0.0 	0.0 	198.037103336 	10.5634000051 	0.0 	0.0 	0.0 	-0.0 	10.6124500051 	-5.88599999995 	0.0 	0.0 	5.0698688855	0.881208043261	157.049707382	0.371258653984	
7.6	-2.21389763808e-07	-6.22407789581e-07	0.0 	0.0 	198.212342503 	10.4653000051 	0.0 	0.0 	0.0 	-0.0 	10.5143500051 	-5.88599999995 	0.0 	0.0 	5.0755560585	0.881208043261	157.114971252	0.425078124198	
7.61666666667	1.38872540571e-08	-4.49293975747e-07	0.0 	0.0 	198.38594667 	10.3672000051 	0.0 	0.0 	0.0 	-0.0 	10.4162500051 	-5.886 	0.0 	0.0 	5.08115068432	0.881208043261	157.180307061	0.478956917921	
7.63333333333	1.38872540571e-08	-3.00656356595e-07	0.0 	0.0 	198.557915837 	10.2691000051 	0.0 	0.0 	0.0 	-0.0 	10.3181500051 	-5.886 	0.0 	0.0 	5.08665426898	0.881208043261	157.245713637	0.532894069784	
7.65	1.38872540571e-08	-1.75632713919e-07	0.0 	0.0 	198.728250003 	10.1710000051 	0.0 	0.0 	0.0 	-0.0 	10.2200500051 	-5.886 	0.0 	0.0 	5.092068294	0.881208043261	157.311189829	0.586888630127	
7.66666666667	1.38872540571e-08	-7.28168918455e-08	0.0 	0.0 	198.89694917 	10.0729000051 	0.0 	0.0 	0.0 	-0.0 	10.1219500051 	-5.886 	0.0 	0.0 	5.09739421677	0.881208043261	157.376734505	0.640939664743	
7.68333333333	1.38872540571e-08	9.57487482069e-09	0.0 	0.0 	199.064013337 	9.97480000507 	0.0 	0.0 	0.0 	0.0 	10.0238500051 	-5.886 	0.0 	0.0 	5.10263347099	0.881208043261	157.442346549	0.69504625463	
7.7	1.38872540571e-08	7.35632558381e-08	0.0 	0.0 	199.229442504 	9.87670000507 	0.0 	0.0 	0.0 	0.0 	9.92575000507 	-5.886 	0.0 	0.0 	5.107787467	0.881208043261	157.508024866	0.749207495737	
7.71666666667	3.46951193184e-08	1.26621391544e-07	0.0 	0.0 	199.39323667 	9.77860000507 	0.0 	0.0 	0.0 	0.0 	9.82765000507 	-5.886 	0.0 	0.0 	5.11285759221	0.881208043261	157.573768377	0.803422498728	
7.73333333333	3.46951193184e-08	1.64868750709e-07	0.0 	0.0 	199.555395837 	9.68050000507 	0.0 	0.0 	0.0 	0.0 	9.72955000507 	-5.886 	0.0 	0.0 	5.11784521144	0.881208043261	157.639576021	0.857690388736	
7.75	3.46951193184e-08	1.90442528081e-07	0.0 	0.0 	199.715920004 	9.58240000507 	0.0 	0.0 	0.0 	0.0 	9.63145000507 	-5.886 	0.0 	0.0 	5.12275166732	0.881208043261	157.705446754	0.912010305134	
7.76666666667	3.46951193184e-08	2.05395099021e-07	0.0 	0.0 	199.874809171 	9.48430000507 	0.0 	0.0 	0.0 	0.0 	9.53335000507 	-5.886 	0.0 	0.0 	5.12757828061	0.881208043261	157.771379551	0.966381401298	
7.78333333333	3.46951193184e-08	2.11648967133e-07	0.0 	0.0 	200.032063337 	9.38620000507 	0.0 	0.0 	0.0 	0.0 	9.43525000507 	-5.886 	0.0 	0.0 	5.13232635058	0.881208043261	157.8373734	1.02080284438	
7.8	3.46951193184e-08	2.10965907176e-07	0.0 	0.0 	200.187682504 	9.28810000507 	0.0 	0.0 	0.0 	0.0 	9.33715000507 	-5.886 	0.0 	0.0 	5.13699715538	0.881208043261	157.903427308	1.07527381509	
7.81666666667	3.46951193184e-08	2.04928073589e-07	0.0 	0.0 	200.341666671 	9.19000000507 	0.0 	0.0 	0.0 	0.0 	9.23905000507 	-5.886 	0.0 	0.0 	5.14159195232	0.881208043261	157.969540299	1.12979350746	
7.83333333333	9.04918534946e-07	4.17923722992e-07	0.0 	0.0 	200.494015838 	9.09190000508 	0.0 	0.0 	0.0 	0.0 	9.14095000508 	-5.88599999962 	0.0 	0.0 	5.14611197829	0.881208043261	158.03571141	1.18436112865	
7.85	9.04918534946e-07	5.98213939154e-07	0.0 	0.0 	200.644730004 	8.99380000509 	0.0 	0.0 	0.0 	0.0 	9.04285000508 	-5.88599999962 	0.0 	0.0 	5.15055845004	0.881208043261	158.101939696	1.23897589872	
7.86666666667	9.04918534946e-07	7.47523375297e-07	0.0 	0.0 	200.793809171 	8.89570000509 	0.0 	0.0 	0.0 	0.0 	8.94475000509 	-5.88599999962 	0.0 	0.0 	5.1549325645	0.881208043261	158.168224227	1.2936370504	
7.88333333333	9.04918534946e-07	8.68156787047e-07	0.0 	0.0 	200.941253338 	8.7976000051 	0.0 	0.0 	0.0 	0.0 	8.8466500051 	-5.88599999962 	0.0 	0.0 	5.15923549915	0.881208043261	158.234564087	1.34834382895	
7.9	9.04918534946e-07	9.62796485775e-07	0.0 	0.0 	201.087062505 	8.69950000511 	0.0 	0.0 	0.0 	0.0 	8.7485500051 	-5.88599999962 	0.0 	0.0 	5.16346841228	0.881208043261	158.300958375	1.40309549186	
7.91666666667	9.04918534946e-07	1.03433356633e-06	0.0 	0.0 	201.231236671 	8.60140000511 	0.0 	0.0 	0.0 	0.0 	8.65045000511 	-5.88599999962 	0.0 	0.0 	5.16763244337	0.881208043261	158.367406206	1.45789130874	
7.93333333333	5.55104498603e-08	8.68069762219e-07	0.0 	0.0 	201.373775838 	8.50330000511 	0.0 	0.0 	0.0 	0.0 	8.55235000511 	-5.886 	0.0 	0.0 	5.17172871332	0.881208043261	158.43390671	1.51273056108	
7.95	5.55104498603e-08	7.13822835525e-07	0.0 	0.0 	201.514680005 	8.40520000511 	0.0 	0.0 	0.0 	0.0 	8.45425000511 	-5.886 	0.0 	0.0 	5.17575832481	0.881208043261	158.500459027	1.56761254205	
7.96666666667	5.55104498603e-08	5.73709205286e-07	0.0 	0.0 	201.653949172 	8.30710000511 	0.0 	0.0 	0.0 	0.0 	8.35615000511 	-5.886 	0.0 	0.0 	5.17972236257	0.881208043261	158.567062317	1.62253655632	
7.98333333333	5.55104498603e-08	4.48927430743e-07	0.0 	0.0 	201.791583339 	8.20900000511 	0.0 	0.0 	0.0 	0.0 	8.25805000511 	-5.886 	0.0 	0.0 	5.18362189368	0.881208043261	158.633715748	1.6775019199	
8.0	5.55104498603e-08	3.39927274819e-07	0.0 	0.0 	201.927582505 	8.11090000511 	0.0 	0.0 	0.0 	0.0 	8.15995000511 	-5.886 	0.0 	0.0 	5.18745796785	0.881208043261	158.700418505	1.7325079599	
8.01666666667	5.55104498603e-08	2.46564128199e-07	0.0 	0.0 	202.061946672 	8.01280000511 	0.0 	0.0 	0.0 	0.0 	8.06185000511 	-5.886 	0.0 	0.0 	5.19123161771	0.881208043261	158.767169786	1.7875540144	
8.03333333333	5.55104498603e-08	1.6823726212e-07	0.0 	0.0 	202.194675839 	7.91470000511 	0.0 	0.0 	0.0 	0.0 	7.96375000511 	-5.886 	0.0 	0.0 	5.19494385911	0.881208043261	158.8339688	1.84263943225	
8.05	2.45013005871e-07	1.52571258003e-07	0.0 	0.0 	202.325770006 	7.81660000511 	0.0 	0.0 	0.0 	0.0 	7.86565000511 	-5.88599999998 	0.0 	0.0 	5.19859569132	0.881208043261	158.900814772	1.89776357288	
8.06666666667	2.45013005871e-07	1.43318909434e-07	0.0 	0.0 	202.455229172 	7.71850000511 	0.0 	0.0 	0.0 	0.0 	7.76755000511 	-5.88599999998 	0.0 	0.0 	5.20218809739	0.881208043261	158.967706936	1.95292580617	
8.08333333333	2.45013005871e-07	1.39326279806e-07	0.0 	0.0 	202.583053339 	7.62040000511 	0.0 	0.0 	0.0 	0.0 	7.66945000511 	-5.88599999998 	0.0 	0.0 	5.20572204436	0.881208043261	159.034644541	2.00812551222	
8.1	2.45013005871e-07	1.39534702034e-07	0.0 	0.0 	202.709242506 	7.52230000511 	0.0 	0.0 	0.0 	0.0 	7.57135000511 	-5.88599999998 	0.0 	0.0 	5.20919848354	0.881208043261	159.101626848	2.06336208126	
8.11666666667	2.45013005871e-07	1.42992426256e-07	0.0 	0.0 	202.833796673 	7.42420000511 	0.0 	0.0 	0.0 	0.0 	7.47325000511 	-5.88599999998 	0.0 	0.0 	5.21261835073	0.881208043261	159.168653129	2.1186349134	
8.13333333333	2.45013005871e-07	1.4886030564e-07	0.0 	0.0 	202.956715839 	7.32610000511 	0.0 	0.0 	0.0 	0.0 	7.37515000511 	-5.88599999998 	0.0 	0.0 	5.21598256655	0.881208043261	159.235722669	2.17394341855	
8.15	2.45013005871e-07	1.56412684046e-07	0.0 	0.0 	203.078000006 	7.22800000511 	0.0 	0.0 	0.0 	0.0 	7.27705000511 	-5.88599999998 	0.0 	0.0 	5.2192920366	0.881208043261	159.302834764	2.22928701619	
8.16666666667	3.50889597752e-06	1.00140454885e-06	0.0 	0.0 	203.197649173 	7.12990000515 	0.0 	0.0 	0.0 	0.0 	7.17895000513 	-5.88599999784 	0.0 	0.0 	5.22254765175	0.881208043261	159.369988721	2.28466513526	
8.18333333333	3.50889597752e-06	1.73463235122e-06	0.0 	0.0 	203.31566334 	7.03180000519 	0.0 	0.0 	0.0 	0.0 	7.08085000517 	-5.88599999784 	0.0 	0.0 	5.22575028839	0.881208043261	159.437183859	2.34007721401	
8.2	3.50889597752e-06	2.35832963638e-06	0.0 	0.0 	203.432042506 	6.93370000522 	0.0 	0.0 	0.0 	0.0 	6.9827500052 	-5.88599999784 	0.0 	0.0 	5.22890080863	0.881208043261	159.504419507	2.3955226998	
8.21666666667	3.50889597752e-06	2.87765023054e-06	0.0 	0.0 	203.546786673 	6.83560000526 	0.0 	0.0 	0.0 	0.0 	6.88465000524 	-5.88599999784 	0.0 	0.0 	5.23200006056	0.881208043261	159.571695008	2.451001049	
8.23333333333	3.50889597752e-06	3.2998501206e-06	0.0 	0.0 	203.65989584 	6.73750000529 	0.0 	0.0 	0.0 	0.0 	6.78655000528 	-5.88599999784 	0.0 	0.0 	5.23504887847	0.881208043261	159.639009711	2.50651172684	
8.25	3.50889597752e-06	3.63358771843e-06	0.0 	0.0 	203.771370007 	6.63940000533 	0.0 	0.0 	0.0 	0.0 	6.68845000531 	-5.88599999784 	0.0 	0.0 	5.23804808307	0.881208043261	159.70636298	2.56205420721	
8.26666666667	3.50889597752e-06	3.88833773985e-06	0.0 	0.0 	203.881209173 	6.54130000537 	0.0 	0.0 	0.0 	0.0 	6.59035000535 	-5.88599999784 	0.0 	0.0 	5.24099848172	0.881208043261	159.773754186	2.61762797261	
8.28333333333	-2.47876020229e-06	2.5395745553e-06	0.0 	0.0 	203.98941334 	6.44320000538 	0.0 	0.0 	0.0 	0.0 	6.49225000537 	-5.88599999928 	0.0 	0.0 	5.24390086863	0.881208043261	159.841182713	2.67323251394	
8.3	-2.47876020229e-06	1.33746012609e-06	0.0 	0.0 	204.095982507 	6.34510000539 	0.0 	0.0 	0.0 	0.0 	6.39415000538 	-5.88599999928 	0.0 	0.0 	5.2467560251	0.881208043261	159.908647952	2.72886733037	
8.31666666667	-2.47876020229e-06	2.86564558197e-07	0.0 	0.0 	204.200916674 	6.2470000054 	0.0 	0.0 	0.0 	0.0 	6.2960500054 	-5.88599999928 	0.0 	0.0 	5.24956471971	0.881208043261	159.976149307	2.78453192925	
8.33333333333	-2.47876020229e-06	-6.14295905687e-07	0.0 	0.0 	204.30421584 	6.14890000541 	0.0 	0.0 	0.0 	-0.0 	6.19795000541 	-5.88599999928 	0.0 	0.0 	5.25232770852	0.881208043261	160.04368619	2.84022582592	
8.35	-2.47876020229e-06	-1.37072727447e-06	0.0 	0.0 	204.405880007 	6.05080000543 	0.0 	0.0 	0.0 	-0.0 	6.09985000542 	-5.88599999928 	0.0 	0.0 	5.25504573531	0.881208043261	160.111258022	2.89594854362	
8.36666666667	-2.47876020229e-06	-1.99158761426e-06	0.0 	0.0 	204.505909174 	5.95270000544 	0.0 	0.0 	0.0 	-0.0 	6.00175000543 	-5.88599999928 	0.0 	0.0 	5.25771953174	0.881208043261	160.178864235	2.95169961335	
8.38333333333	-2.47876020229e-06	-2.48797852098e-06	0.0 	0.0 	204.604303341 	5.85460000545 	0.0 	0.0 	0.0 	-0.0 	5.90365000544 	-5.88599999928 	0.0 	0.0 	5.26034981758	0.881208043261	160.24650427	3.00747857373	
8.4	-1.15795760147e-06	-2.53393773477e-06	0.0 	0.0 	204.701062507 	5.75650000545 	0.0 	0.0 	0.0 	-0.0 	5.80555000545 	-5.8859999999 	0.0 	0.0 	5.26293730086	0.881208043261	160.314177576	3.06328497091	
8.41666666667	-1.15795760147e-06	-2.52655674629e-06	0.0 	0.0 	204.796186674 	5.65840000545 	0.0 	0.0 	0.0 	-0.0 	5.70745000545 	-5.8859999999 	0.0 	0.0 	5.26548267812	0.881208043261	160.381883611	3.1191183584	
