6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55771382054	1.41449528224	154.785044499	-5.11735188242	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57173527543	1.41449528205	154.86031125	-5.10549086457	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58552855966	1.41449528189	154.935805087	-5.09359406109	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59909738625	1.41449528176	155.011522315	-5.08166205431	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61244540778	1.41449528165	155.087459297	-5.0696954171	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62557621742	1.41449528156	155.163612459	-5.057694713	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63849334984	1.41449528148	155.239978282	-5.04566049638	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65120028221	1.41449528142	155.316553305	-5.03359331259	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66370043509	1.41449528136	155.393334125	-5.02149369811	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67599717342	1.41449528132	155.470317392	-5.00936218067	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68809380734	1.41449528128	155.547499811	-4.99719927944	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69999359316	1.41449528125	155.624878143	-4.98500550512	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.71169973416	1.41449528123	155.702449199	-4.97278136011	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72321538153	1.4144952812	155.780209843	-4.96052733863	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73454363516	1.41449528119	155.858156989	-4.94824392686	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74568754451	1.41449528117	155.936287604	-4.93593160307	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75665010941	1.41449528116	156.0145987	-4.92359083774	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76743428085	1.41449528115	156.093087341	-4.91122209371	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77804296185	1.41449528114	156.171750639	-4.89882582625	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78847900814	1.41449528113	156.25058575	-4.88640248328	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.798745229	1.41449528113	156.329589879	-4.87395250537	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80884438801	1.41449528112	156.408760276	-4.86147632597	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81877920374	1.41449528112	156.488094235	-4.84897437145	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82855235055	1.41449528111	156.567589093	-4.83644706125	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83816645929	1.41449528111	156.647242234	-4.82389480797	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84762411795	1.41449528111	156.72705108	-4.81131801752	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85692787246	1.41449528111	156.807013099	-4.79871708919	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8660802273	1.41449528111	156.887125798	-4.78609241578	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87508364617	1.4144952811	156.967386725	-4.77344438368	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88394055271	1.4144952811	157.047793467	-4.76077337302	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.89265333112	1.4144952811	157.128343652	-4.74807975771	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90122432678	1.4144952811	157.209034946	-4.73536390562	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90965584692	1.4144952811	157.289865051	-4.72262617859	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91795016123	1.4144952811	157.370831711	-4.70986693259	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.92610950244	1.4144952811	157.451932701	-4.69708651781	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.93413606696	1.4144952811	157.533165837	-4.68428527872	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94203201548	1.4144952811	157.614528968	-4.67146355419	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9497994735	1.4144952811	157.696019978	-4.65862167759	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95744053193	1.4144952811	157.777636787	-4.64575997684	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96495724768	1.4144952811	157.859377348	-4.63287877455	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97235164418	1.4144952811	157.941239646	-4.61997838806	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97962571191	1.4144952811	158.0232217	-4.60705912956	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.98678140899	1.4144952811	158.105321562	-4.59412130615	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.99382066165	1.4144952811	158.187537315	-4.58116521994	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00074536479	1.4144952811	158.269867073	-4.56819116811	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00755738248	1.4144952811	158.352308981	-4.55519944302	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.01425854843	1.4144952811	158.434861213	-4.54219033227	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02085066654	1.4144952811	158.517521975	-4.52916411878	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02733551134	1.4144952811	158.600289499	-4.51612108085	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03371482848	1.4144952811	158.68316205	-4.50306149226	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03999033521	1.4144952811	158.766137917	-4.48998562236	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.04616372083	1.4144952811	158.84921542	-4.47689373608	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.05223664716	1.4144952811	158.932392905	-4.46378609405	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.05821074896	1.4144952811	159.015668744	-4.45066295268	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06408763441	1.4144952811	159.099041337	-4.43752456417	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.0698688855	1.4144952811	159.18250911	-4.42437117665	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.0755560585	1.4144952811	159.266070513	-4.41120303419	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08115068432	1.4144952811	159.349724024	-4.39802037691	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08665426898	1.4144952811	159.433468143	-4.38482344099	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.092068294	1.4144952811	159.517301395	-4.3716124588	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.09739421677	1.4144952811	159.601222332	-4.35838765891	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.10263347099	1.4144952811	159.685229524	-4.34514926618	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.107787467	1.4144952811	159.769321569	-4.33189750179	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11285759221	1.4144952811	159.853497086	-4.31863258336	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11784521144	1.4144952811	159.937754717	-4.30535472492	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.12275166732	1.4144952811	160.022093126	-4.29206413706	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.12757828061	1.4144952811	160.106510997	-4.27876102693	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.13232635058	1.4144952811	160.191007038	-4.26544559828	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.13699715538	1.4144952811	160.275579977	-4.25211805159	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14159195232	1.4144952811	160.360228562	-4.23877858406	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14611197829	1.4144952811	160.444951563	-4.22542738966	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15055845004	1.4144952811	160.529747768	-4.21206465922	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.1549325645	1.4144952811	160.614615987	-4.19869058049	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15923549915	1.4144952811	160.699555047	-4.18530533811	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.16346841228	1.4144952811	160.784563795	-4.17190911377	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.16763244337	1.4144952811	160.869641098	-4.15850208617	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.17172871332	1.4144952811	160.95478584	-4.1450844311	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.17575832481	1.4144952811	161.039996923	-4.13165632152	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.17972236257	1.4144952811	161.125273268	-4.11821792755	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18362189368	1.4144952811	161.210613813	-4.10476941654	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18745796785	1.4144952811	161.296017514	-4.09131095313	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.19123161771	1.4144952811	161.381483341	-4.07784269927	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.19494385911	1.4144952811	161.467010286	-4.06436481428	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.19859569132	1.4144952811	161.552597352	-4.0508774549	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20218809739	1.4144952811	161.638243562	-4.03738077529	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20572204436	1.4144952811	161.723947953	-4.02387492713	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20919848354	1.4144952811	161.809709578	-4.01036005961	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.21261835073	1.4144952811	161.895527506	-3.9968363195	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.21598256655	1.4144952811	161.981400821	-3.9833038512	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2192920366	1.4144952811	162.067328622	-3.96976279673	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22254765175	1.4144952811	162.153310021	-3.95621329581	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22575028839	1.4144952811	162.239344147	-3.9426554859	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22890080863	1.4144952811	162.325430141	-3.9290895022	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.23200006056	1.4144952811	162.41156716	-3.91551547773	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.23504887847	1.4144952811	162.497754373	-3.90193354334	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.23804808307	1.4144952811	162.583990964	-3.88834382774	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24099848172	1.4144952811	162.670276128	-3.87474645755	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24390086863	1.4144952811	162.756609076	-3.86114155735	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2467560251	1.4144952811	162.84298903	-3.84752924966	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24956471971	1.4144952811	162.929415225	-3.83390965502	
8.33333333333	9.16366444097e-07	2.348189013e-07	0.0 	0.0 	218.332515833 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599999296 	0.0 	0.0 	5.25232770852	1.4144952811	163.015886908	-3.82028289202	
8.35	9.16366444097e-07	4.3810191052e-07	0.0 	0.0 	218.64673 	18.8038000002 	0.0 	0.0 	0.0 	0.0 	18.8528500002 	-5.88599999296 	0.0 	0.0 	5.25504573531	1.4144952811	163.102403339	-3.80664907731	
8.36666666667	9.16366444097e-07	6.10592009339e-07	0.0 	0.0 	218.959309167 	18.7057000004 	0.0 	0.0 	0.0 	0.0 	18.7547500003 	-5.88599999296 	0.0 	0.0 	5.25771953174	1.4144952811	163.18896379	-3.79300832564	
8.38333333333	9.16366444097e-07	7.53827287011e-07	0.0 	0.0 	219.270253333 	18.6076000005 	0.0 	0.0 	0.0 	0.0 	18.6566500004 	-5.88599999296 	0.0 	0.0 	5.26034981758	1.4144952811	163.275567546	-3.77936074989	
8.4	9.16366444097e-07	8.69913975865e-07	0.0 	0.0 	219.5795625 	18.5095000006 	0.0 	0.0 	0.0 	0.0 	18.5585500005 	-5.88599999296 	0.0 	0.0 	5.26293730086	1.4144952811	163.3622139	-3.76570646112	
8.41666666667	9.16366444097e-07	9.61332799359e-07	0.0 	0.0 	219.887236667 	18.4114000007 	0.0 	0.0 	0.0 	0.0 	18.4604500006 	-5.88599999296 	0.0 	0.0 	5.26548267812	1.4144952811	163.44890216	-3.75204556855	
8.43333333333	9.16366444097e-07	1.03077718897e-06	0.0 	0.0 	220.193275833 	18.3133000008 	0.0 	0.0 	0.0 	0.0 	18.3623500008 	-5.88599999296 	0.0 	0.0 	5.26798663454	1.4144952811	163.535631643	-3.73837817967	
8.45	3.62305713175e-07	9.39043192834e-07	0.0 	0.0 	220.49768 	18.2152000008 	0.0 	0.0 	0.0 	0.0 	18.2642500008 	-5.88599999905 	0.0 	0.0 	5.27044984416	1.4144952811	163.62240168	-3.72470440017	
8.46666666667	3.62305713175e-07	8.49926299593e-07	0.0 	0.0 	220.800449167 	18.1171000009 	0.0 	0.0 	0.0 	0.0 	18.1661500008 	-5.88599999905 	0.0 	0.0 	5.27287297006	1.4144952811	163.70921161	-3.71102433406	
8.48333333333	3.62305713175e-07	7.65622564006e-07	0.0 	0.0 	221.101583333 	18.0190000009 	0.0 	0.0 	0.0 	0.0 	18.0680500009 	-5.88599999905 	0.0 	0.0 	5.27525666451	1.4144952811	163.796060784	-3.69733808364	
8.5	3.62305713175e-07	6.87683517337e-07	0.0 	0.0 	221.4010825 	17.9209000009 	0.0 	0.0 	0.0 	0.0 	17.9699500009 	-5.88599999905 	0.0 	0.0 	5.27760156918	1.4144952811	163.882948564	-3.68364574954	
8.51666666667	3.62305713175e-07	6.17112699789e-07	0.0 	0.0 	221.698946667 	17.8228000009 	0.0 	0.0 	0.0 	0.0 	17.8718500009 	-5.88599999905 	0.0 	0.0 	5.2799083153	1.4144952811	163.96987432	-3.66994743077	
8.53333333333	3.62305713175e-07	5.54457597857e-07	0.0 	0.0 	221.995175833 	17.7247000009 	0.0 	0.0 	0.0 	0.0 	17.7737500009 	-5.88599999905 	0.0 	0.0 	5.28217752381	1.4144952811	164.056837435	-3.6562432247	
8.55	-4.60807979252e-08	3.95246103995e-07	0.0 	0.0 	222.28977 	17.6266000009 	0.0 	0.0 	0.0 	0.0 	17.6756500009 	-5.88599999999 	0.0 	0.0 	5.28440980558	1.4144952811	164.143837302	-3.64253322715	
8.56666666667	-4.60807979252e-08	2.58065730566e-07	0.0 	0.0 	222.582729167 	17.5285000009 	0.0 	0.0 	0.0 	0.0 	17.5775500009 	-5.88599999999 	0.0 	0.0 	5.2866057615	1.4144952811	164.230873322	-3.62881753236	
8.58333333333	-4.60807979252e-08	1.42246362143e-07	0.0 	0.0 	222.874053334 	17.4304000009 	0.0 	0.0 	0.0 	0.0 	17.4794500009 	-5.88599999999 	0.0 	0.0 	5.2887659827	1.4144952811	164.317944906	-3.61509623305	
8.6	-4.60807979252e-08	4.66011278638e-08	0.0 	0.0 	223.1637425 	17.3323000009 	0.0 	0.0 	0.0 	0.0 	17.3813500009 	-5.88599999999 	0.0 	0.0 	5.2908910507	1.4144952811	164.405051477	-3.6013694204	
8.61666666667	-4.60807979252e-08	-3.04202388838e-08	0.0 	0.0 	223.451796667 	17.2342000009 	0.0 	0.0 	0.0 	-0.0 	17.2832500009 	-5.88599999999 	0.0 	0.0 	5.29298153754	1.4144952811	164.492192464	-3.58763718415	
8.63333333333	-4.60807979252e-08	-9.06011905832e-08	0.0 	0.0 	223.738215834 	17.1361000009 	0.0 	0.0 	0.0 	-0.0 	17.1851500009 	-5.88599999999 	0.0 	0.0 	5.29503800596	1.4144952811	164.579367308	-3.57389961255	
8.65	-4.60807979252e-08	-1.3585016588e-07	0.0 	0.0 	224.023 	17.0380000009 	0.0 	0.0 	0.0 	-0.0 	17.0870500009 	-5.88599999999 	0.0 	0.0 	5.29706100954	1.4144952811	164.666575458	-3.56015679242	
8.66666666667	3.49632339368e-06	7.39628245113e-07	0.0 	0.0 	224.306149167 	16.939900002 	0.0 	0.0 	0.0 	0.0 	16.9889500015 	-5.8859999337 	0.0 	0.0 	5.29905109284	1.4144952811	164.753816372	-3.54640880917	
8.68333333333	3.49632339368e-06	1.50427073702e-06	0.0 	0.0 	224.587663334 	16.8418000031 	0.0 	0.0 	0.0 	0.0 	16.8908500026 	-5.8859999337 	0.0 	0.0 	5.3010087916	1.4144952811	164.841089516	-3.53265574682	
8.7	3.49632339368e-06	2.15912031378e-06	0.0 	0.0 	224.8675425 	16.7437000042 	0.0 	0.0 	0.0 	0.0 	16.7927500037 	-5.8859999337 	0.0 	0.0 	5.30293463278	1.4144952811	164.928394366	-3.51889768802	
8.71666666667	3.49632339368e-06	2.70841633201e-06	0.0 	0.0 	225.145786667 	16.6456000053 	0.0 	0.0 	0.0 	0.0 	16.6946500048 	-5.8859999337 	0.0 	0.0 	5.30482913482	1.4144952811	165.015730406	-3.50513471408	
8.73333333333	3.49632339368e-06	3.15874284181e-06	0.0 	0.0 	225.422395834 	16.5475000064 	0.0 	0.0 	0.0 	0.0 	16.5965500059 	-5.8859999337 	0.0 	0.0 	5.30669280769	1.4144952811	165.103097129	-3.49136690499	
8.75	3.49632339368e-06	3.51829527916e-06	0.0 	0.0 	225.697370001 	16.4494000075 	0.0 	0.0 	0.0 	0.0 	16.498450007 	-5.8859999337 	0.0 	0.0 	5.30852615308	1.4144952811	165.190494035	-3.47759433942	
8.76666666667	3.49632339368e-06	3.79626179668e-06	0.0 	0.0 	225.970709167 	16.3513000087 	0.0 	0.0 	0.0 	0.0 	16.4003500081 	-5.8859999337 	0.0 	0.0 	5.3103296645	1.4144952811	165.277920633	-3.46381709477	
