6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87139483095	0.930958756599	139.719569202	-3.69997726729	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8742527236	0.930958756599	139.784737371	-3.65147316013	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87704710752	0.930958756599	139.849942902	-3.60294124581	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87977939401	0.930958756599	139.915184963	-3.55438214227	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88245096304	0.930958756599	139.980462742	-3.50579645373	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88506316386	0.930958756599	140.045775446	-3.45718477094	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88761731577	0.930958756599	140.111122299	-3.40854767158	
6.83333333333	-8.72219073806e-08	-2.23506137663e-08	0.0 	0.0 	189.832515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999994 	0.0 	0.0 	4.89011470876	0.930958756599	140.176502542	-3.35988572044	
6.85	-8.72219073806e-08	-4.16995673606e-08	0.0 	0.0 	190.14673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999994 	0.0 	0.0 	4.89255660412	0.930958756599	140.241915433	-3.31119946979	
6.86666666667	-8.72219073806e-08	-5.81175795218e-08	0.0 	0.0 	190.459309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999994 	0.0 	0.0 	4.89494423514	0.930958756599	140.307360245	-3.26248945962	
6.88333333333	-8.72219073806e-08	-7.17510491924e-08	0.0 	0.0 	190.770253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999994 	0.0 	0.0 	4.89727880769	0.930958756599	140.372836271	-3.21375621792	
6.9	-8.72219073806e-08	-8.28004525054e-08	0.0 	0.0 	191.0795625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999994 	0.0 	0.0 	4.89956150085	0.930958756599	140.438342817	-3.16500026094	
6.91666666667	-8.72219073806e-08	-9.15019105379e-08	0.0 	0.0 	191.387236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999994 	0.0 	0.0 	4.9017934675	0.930958756599	140.503879203	-3.11622209347	
6.93333333333	1.41010451573e-07	-3.96272484326e-08	0.0 	0.0 	191.693275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999985 	0.0 	0.0 	4.90397583489	0.930958756599	140.569444767	-3.06742220908	
6.95	1.41010451573e-07	6.22054282413e-09	0.0 	0.0 	191.99768 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999985 	0.0 	0.0 	4.90610970522	0.930958756599	140.635038861	-3.01860109035	
6.96666666667	1.41010451573e-07	4.59647656965e-08	0.0 	0.0 	192.300449167 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999985 	0.0 	0.0 	4.90819615622	0.930958756599	140.700660851	-2.96975920918	
6.98333333333	1.41010451573e-07	7.97367161062e-08	0.0 	0.0 	192.601583333 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999985 	0.0 	0.0 	4.91023624164	0.930958756599	140.766310116	-2.92089702694	
7.0	1.41010451573e-07	1.07824781907e-07	0.0 	0.0 	192.9010825 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.88599999985 	0.0 	0.0 	4.91223099182	0.930958756599	140.831986051	-2.87201499477	
7.01666666667	1.41010451573e-07	1.3063008508e-07	0.0 	0.0 	193.198946667 	17.8228 	0.0 	0.0 	0.0 	0.0 	17.87185 	-5.88599999985 	0.0 	0.0 	4.91418141423	0.930958756599	140.897688062	-2.82311355378	
7.03333333333	1.41010451573e-07	1.48628581492e-07	0.0 	0.0 	193.495175833 	17.7247 	0.0 	0.0 	0.0 	0.0 	17.77375 	-5.88599999985 	0.0 	0.0 	4.91608849391	0.930958756599	140.963415571	-2.77419313528	
7.05	1.48182631457e-06	5.05923414544e-07	0.0 	0.0 	193.78977 	17.6266000003 	0.0 	0.0 	0.0 	0.0 	17.6756500001 	-5.88599998605 	0.0 	0.0 	4.91795319404	0.930958756599	141.029168011	-2.72525416098	
7.06666666667	1.48182631457e-06	8.13323875785e-07	0.0 	0.0 	194.082729167 	17.5285000005 	0.0 	0.0 	0.0 	0.0 	17.5775500004 	-5.88599998605 	0.0 	0.0 	4.9197764564	0.930958756599	141.094944828	-2.67629704325	
7.08333333333	1.48182631457e-06	1.07244993446e-06	0.0 	0.0 	194.374053333 	17.4304000007 	0.0 	0.0 	0.0 	0.0 	17.4794500006 	-5.88599998605 	0.0 	0.0 	4.92155920181	0.930958756599	141.16074548	-2.62732218526	
7.1	1.48182631457e-06	1.28606564181e-06	0.0 	0.0 	194.6637425 	17.332300001 	0.0 	0.0 	0.0 	0.0 	17.3813500008 	-5.88599998605 	0.0 	0.0 	4.92330233066	0.930958756599	141.226569437	-2.57832998125	
7.11666666667	1.48182631457e-06	1.45773533603e-06	0.0 	0.0 	194.951796667 	17.2342000012 	0.0 	0.0 	0.0 	0.0 	17.2832500011 	-5.88599998605 	0.0 	0.0 	4.92500672331	0.930958756599	141.292416182	-2.52932081668	
7.13333333333	1.48182631457e-06	1.59153219213e-06	0.0 	0.0 	195.238215833 	17.1361000014 	0.0 	0.0 	0.0 	0.0 	17.1851500013 	-5.88599998605 	0.0 	0.0 	4.92667324057	0.930958756599	141.358285208	-2.48029506845	
7.15	1.48182631457e-06	1.69179644693e-06	0.0 	0.0 	195.523 	17.0380000017 	0.0 	0.0 	0.0 	0.0 	17.0870500015 	-5.88599998605 	0.0 	0.0 	4.92830272412	0.930958756599	141.42417602	-2.43125310509	
7.16666666667	-1.18780717074e-07	1.35278412591e-06	0.0 	0.0 	195.806149167 	16.9399000017 	0.0 	0.0 	0.0 	0.0 	16.9889500017 	-5.88599999992 	0.0 	0.0 	4.92989599691	0.930958756599	141.490088133	-2.38219528694	
7.18333333333	-1.18780717074e-07	1.04406317578e-06	0.0 	0.0 	196.087663333 	16.8418000017 	0.0 	0.0 	0.0 	0.0 	16.8908500017 	-5.88599999992 	0.0 	0.0 	4.93145386365	0.930958756599	141.556021076	-2.33312196633	
7.2	-1.18780717074e-07	7.6846556777e-07	0.0 	0.0 	196.3675425 	16.7437000017 	0.0 	0.0 	0.0 	0.0 	16.7927500017 	-5.88599999992 	0.0 	0.0 	4.93297711112	0.930958756599	141.621974383	-2.28403348774	
7.21666666667	-1.18780717074e-07	5.27150975164e-07	0.0 	0.0 	196.645786667 	16.6456000017 	0.0 	0.0 	0.0 	0.0 	16.6946500017 	-5.88599999992 	0.0 	0.0 	4.93446650865	0.930958756599	141.687947604	-2.23493018804	
7.23333333333	-1.18780717074e-07	3.19946800512e-07	0.0 	0.0 	196.922395834 	16.5475000017 	0.0 	0.0 	0.0 	0.0 	16.5965500017 	-5.88599999992 	0.0 	0.0 	4.93592280846	0.930958756599	141.753940296	-2.18581239657	
7.25	-1.18780717074e-07	1.45653330231e-07	0.0 	0.0 	197.19737 	16.4494000017 	0.0 	0.0 	0.0 	0.0 	16.4984500017 	-5.88599999992 	0.0 	0.0 	4.93734674605	0.930958756599	141.819952025	-2.13668043537	
7.26666666667	-1.18780717074e-07	2.31232678597e-09	0.0 	0.0 	197.470709167 	16.3513000017 	0.0 	0.0 	0.0 	0.0 	16.4003500017 	-5.88599999992 	0.0 	0.0 	4.93873904058	0.930958756599	141.885982369	-2.08753461933	
7.28333333333	2.12760805114e-08	-7.66715541236e-08	0.0 	0.0 	197.742413334 	16.2532000017 	0.0 	0.0 	0.0 	-0.0 	16.3022500017 	-5.886 	0.0 	0.0 	4.94010039524	0.930958756599	141.952030915	-2.03837525634	
7.3	2.12760805114e-08	-1.34823198246e-07	0.0 	0.0 	198.0124825 	16.1551000017 	0.0 	0.0 	0.0 	-0.0 	16.2041500017 	-5.886 	0.0 	0.0 	4.94143149757	0.930958756599	142.018097257	-1.98920264743	
7.31666666667	2.12760805114e-08	-1.7501261998e-07	0.0 	0.0 	198.280916667 	16.0570000017 	0.0 	0.0 	0.0 	-0.0 	16.1060500017 	-5.886 	0.0 	0.0 	4.94273301984	0.930958756599	142.084181	-1.94001708696	
7.33333333333	2.12760805114e-08	-2.00025399933e-07	0.0 	0.0 	198.547715834 	15.9589000017 	0.0 	0.0 	0.0 	-0.0 	16.0079500017 	-5.886 	0.0 	0.0 	4.9440056194	0.930958756599	142.150281758	-1.89081886275	
7.35	2.12760805114e-08	-2.12494633133e-07	0.0 	0.0 	198.81288 	15.8608000017 	0.0 	0.0 	0.0 	-0.0 	15.9098500017 	-5.886 	0.0 	0.0 	4.94524993897	0.930958756599	142.216399152	-1.8416082562	
7.36666666667	2.12760805114e-08	-2.14852954062e-07	0.0 	0.0 	199.076409167 	15.7627000017 	0.0 	0.0 	0.0 	-0.0 	15.8117500017 	-5.886 	0.0 	0.0 	4.94646660699	0.930958756599	142.282532813	-1.79238554249	
7.38333333333	2.12760805114e-08	-2.09301620451e-07	0.0 	0.0 	199.338303334 	15.6646000017 	0.0 	0.0 	0.0 	-0.0 	15.7136500017 	-5.886 	0.0 	0.0 	4.94765623795	0.930958756599	142.348682379	-1.74315099065	
7.4	1.23431509036e-06	1.13047462527e-07	0.0 	0.0 	199.598562501 	15.5665000018 	0.0 	0.0 	0.0 	0.0 	15.6155500017 	-5.8859999941 	0.0 	0.0 	4.94881943266	0.930958756599	142.414847496	-1.69390486377	
7.41666666667	1.23431509036e-06	3.97907615204e-07	0.0 	0.0 	199.857186667 	15.4684000019 	0.0 	0.0 	0.0 	0.0 	15.5174500018 	-5.8859999941 	0.0 	0.0 	4.9499567786	0.930958756599	142.48102782	-1.64464741906	
7.43333333333	1.23431509036e-06	6.44811967128e-07	0.0 	0.0 	200.114175834 	15.370300002 	0.0 	0.0 	0.0 	0.0 	15.4193500019 	-5.8859999941 	0.0 	0.0 	4.95106885019	0.930958756599	142.547223013	-1.59537890802	
7.45	1.23431509036e-06	8.5458481247e-07	0.0 	0.0 	200.369530001 	15.2722000021 	0.0 	0.0 	0.0 	0.0 	15.321250002 	-5.8859999941 	0.0 	0.0 	4.95215620907	0.930958756599	142.613432743	-1.54609957659	
7.46666666667	1.23431509036e-06	1.02902533879e-06	0.0 	0.0 	200.623249167 	15.1741000022 	0.0 	0.0 	0.0 	0.0 	15.2231500021 	-5.8859999941 	0.0 	0.0 	4.95321940443	0.930958756599	142.679656688	-1.49680966521	
7.48333333333	1.23431509036e-06	1.17063205143e-06	0.0 	0.0 	200.875333334 	15.0760000023 	0.0 	0.0 	0.0 	0.0 	15.1250500022 	-5.8859999941 	0.0 	0.0 	4.95425897322	0.930958756599	142.745894531	-1.44750940899	
7.5	-1.01915284945e-06	7.04916189115e-07	0.0 	0.0 	201.125782501 	14.9779000023 	0.0 	0.0 	0.0 	0.0 	15.0269500023 	-5.88599999655 	0.0 	0.0 	4.95527544048	0.930958756599	142.812145965	-1.39819903782	
7.51666666667	-1.01915284945e-06	2.90109238364e-07	0.0 	0.0 	201.374596667 	14.8798000024 	0.0 	0.0 	0.0 	0.0 	14.9288500023 	-5.88599999655 	0.0 	0.0 	4.95626931958	0.930958756599	142.878410687	-1.34887877647	
7.53333333333	-1.01915284945e-06	-7.22805887126e-08	0.0 	0.0 	201.621775834 	14.7817000024 	0.0 	0.0 	0.0 	-0.0 	14.8307500024 	-5.88599999655 	0.0 	0.0 	4.95724111248	0.930958756599	142.944688402	-1.29954884473	
7.55	-1.01915284945e-06	-3.82722462845e-07	0.0 	0.0 	201.867320001 	14.6836000025 	0.0 	0.0 	0.0 	-0.0 	14.7326500025 	-5.88599999655 	0.0 	0.0 	4.95819130998	0.930958756599	143.010978821	-1.25020945749	
7.56666666667	-1.01915284945e-06	-6.43203364879e-07	0.0 	0.0 	202.111229168 	14.5855000025 	0.0 	0.0 	0.0 	-0.0 	14.6345500025 	-5.88599999655 	0.0 	0.0 	4.95912039198	0.930958756599	143.077281661	-1.20086082487	
7.58333333333	-1.01915284945e-06	-8.56824485348e-07	0.0 	0.0 	202.353503334 	14.4874000026 	0.0 	0.0 	0.0 	-0.0 	14.5364500026 	-5.88599999655 	0.0 	0.0 	4.96002882771	0.930958756599	143.143596647	-1.15150315234	
7.6	-1.01915284945e-06	-1.02745361509e-06	0.0 	0.0 	202.594142501 	14.3893000027 	0.0 	0.0 	0.0 	-0.0 	14.4383500026 	-5.88599999655 	0.0 	0.0 	4.96091707599	0.930958756599	143.209923509	-1.10213664076	
7.61666666667	1.05338897068e-06	-6.28342950304e-07	0.0 	0.0 	202.833146668 	14.2912000027 	0.0 	0.0 	0.0 	-0.0 	14.3402500027 	-5.88599999694 	0.0 	0.0 	4.96178558541	0.930958756599	143.276261982	-1.05276148658	
7.63333333333	1.05338897068e-06	-2.66478062563e-07	0.0 	0.0 	203.070515834 	14.1931000028 	0.0 	0.0 	0.0 	-0.0 	14.2421500027 	-5.88599999694 	0.0 	0.0 	4.96263479462	0.930958756599	143.34261181	-1.00337788184	
7.65	1.05338897068e-06	5.52130702243e-08	0.0 	0.0 	203.306250001 	14.0950000028 	0.0 	0.0 	0.0 	0.0 	14.1440500028 	-5.88599999694 	0.0 	0.0 	4.96346513252	0.930958756599	143.408972739	-0.953986014344	
7.66666666667	1.05338897068e-06	3.35716695024e-07	0.0 	0.0 	203.540349168 	13.9969000029 	0.0 	0.0 	0.0 	0.0 	14.0459500028 	-5.88599999694 	0.0 	0.0 	4.96427701846	0.930958756599	143.475344523	-0.904586067696	
7.68333333333	1.05338897068e-06	5.75534262859e-07	0.0 	0.0 	203.772813335 	13.8988000029 	0.0 	0.0 	0.0 	0.0 	13.9478500029 	-5.88599999694 	0.0 	0.0 	4.9650708625	0.930958756599	143.54172692	-0.855178221439	
7.7	1.05338897068e-06	7.7632583755e-07	0.0 	0.0 	204.003642501 	13.800700003 	0.0 	0.0 	0.0 	0.0 	13.8497500029 	-5.88599999694 	0.0 	0.0 	4.96584706555	0.930958756599	143.608119696	-0.805762651118	
7.71666666667	-7.11127441256e-08	6.52443966426e-07	0.0 	0.0 	204.232836668 	13.702600003 	0.0 	0.0 	0.0 	0.0 	13.751650003 	-5.88599999999 	0.0 	0.0 	4.96660601965	0.930958756599	143.674522618	-0.75633952838	
7.73333333333	-7.11127441256e-08	5.338243691e-07	0.0 	0.0 	204.460395835 	13.604500003 	0.0 	0.0 	0.0 	0.0 	13.653550003 	-5.88599999999 	0.0 	0.0 	4.9673481081	0.930958756599	143.740935462	-0.706909021056	
7.75	-7.11127441256e-08	4.22989896384e-07	0.0 	0.0 	204.686320001 	13.506400003 	0.0 	0.0 	0.0 	0.0 	13.555450003 	-5.88599999999 	0.0 	0.0 	4.9680737057	0.930958756599	143.807358007	-0.657471293249	
7.76666666667	-7.11127441256e-08	3.21652472513e-07	0.0 	0.0 	204.910609168 	13.408300003 	0.0 	0.0 	0.0 	0.0 	13.457350003 	-5.88599999999 	0.0 	0.0 	4.96878317891	0.930958756599	143.873790038	-0.608026505412	
7.78333333333	-7.11127441256e-08	2.30842055994e-07	0.0 	0.0 	205.133263335 	13.310200003 	0.0 	0.0 	0.0 	0.0 	13.359250003 	-5.88599999999 	0.0 	0.0 	4.96947688604	0.930958756599	143.940231343	-0.558574814436	
7.8	-7.11127441256e-08	1.51027895687e-07	0.0 	0.0 	205.354282502 	13.212100003 	0.0 	0.0 	0.0 	0.0 	13.261150003 	-5.88599999999 	0.0 	0.0 	4.97015517746	0.930958756599	144.006681717	-0.509116373724	
7.81666666667	-7.11127441256e-08	8.22300264555e-08	0.0 	0.0 	205.573666668 	13.114000003 	0.0 	0.0 	0.0 	0.0 	13.163050003 	-5.88599999999 	0.0 	0.0 	4.97081839574	0.930958756599	144.073140958	-0.45965133327	
7.83333333333	1.33339398293e-06	3.84024565028e-07	0.0 	0.0 	205.791415835 	13.015900003 	0.0 	0.0 	0.0 	0.0 	13.064950003 	-5.88599999662 	0.0 	0.0 	4.97146687584	0.930958756599	144.13960887	-0.410179839735	
7.85	1.33339398293e-06	6.47583126731e-07	0.0 	0.0 	206.007530002 	12.9178000031 	0.0 	0.0 	0.0 	0.0 	12.966850003 	-5.88599999662 	0.0 	0.0 	4.97210094526	0.930958756599	144.206085259	-0.360702036521	
7.86666666667	1.33339398293e-06	8.73272601308e-07	0.0 	0.0 	206.222009168 	12.8197000031 	0.0 	0.0 	0.0 	0.0 	12.8687500031 	-5.88599999662 	0.0 	0.0 	4.97272092426	0.930958756599	144.272569937	-0.311218063842	
7.88333333333	1.33339398293e-06	1.06256073728e-06	0.0 	0.0 	206.434853335 	12.7216000032 	0.0 	0.0 	0.0 	0.0 	12.7706500032 	-5.88599999662 	0.0 	0.0 	4.97332712594	0.930958756599	144.339062719	-0.261728058798	
7.9	1.33339398293e-06	1.21772258158e-06	0.0 	0.0 	206.646062502 	12.6235000032 	0.0 	0.0 	0.0 	0.0 	12.6725500032 	-5.88599999662 	0.0 	0.0 	4.97391985648	0.930958756599	144.405563427	-0.212232155443	
7.91666666667	1.33339398293e-06	1.34158774221e-06	0.0 	0.0 	206.855636669 	12.5254000033 	0.0 	0.0 	0.0 	0.0 	12.5744500033 	-5.88599999662 	0.0 	0.0 	4.97449941522	0.930958756599	144.472071883	-0.162730484848	
7.93333333333	-4.31103497076e-06	-9.05773265975e-09	0.0 	0.0 	207.063575835 	12.4273000038 	0.0 	0.0 	0.0 	-0.0 	12.4763500035 	-5.88599997056 	0.0 	0.0 	4.97506609488	0.930958756599	144.538587915	-0.113223175175	
7.95	-4.31103497076e-06	-1.19024476438e-06	0.0 	0.0 	207.269880002 	12.3292000043 	0.0 	0.0 	0.0 	-0.0 	12.378250004 	-5.88599997056 	0.0 	0.0 	4.97562018166	0.930958756599	144.605111356	-0.0637103517373	
7.96666666667	-4.31103497076e-06	-2.20318940791e-06	0.0 	0.0 	207.474549169 	12.2311000048 	0.0 	0.0 	0.0 	-0.0 	12.2801500045 	-5.88599997056 	0.0 	0.0 	4.9761619554	0.930958756599	144.67164204	-0.0141921370625	
7.98333333333	-4.31103497076e-06	-3.05409168048e-06	0.0 	0.0 	207.677583336 	12.1330000053 	0.0 	0.0 	0.0 	-0.0 	12.182050005 	-5.88599997056 	0.0 	0.0 	4.97669168973	0.930958756599	144.738179806	0.035331349044	
8.0	-4.31103497076e-06	-3.75282041955e-06	0.0 	0.0 	207.878982502 	12.0349000058 	0.0 	0.0 	0.0 	-0.0 	12.0839500055 	-5.88599997056 	0.0 	0.0 	4.97720965218	0.930958756599	144.804724498	0.0848599894393	
8.01666666667	-4.31103497076e-06	-4.31177939705e-06	0.0 	0.0 	208.078746669 	11.9368000062 	0.0 	0.0 	0.0 	-0.0 	11.985850006 	-5.88599997056 	0.0 	0.0 	4.97771610435	0.930958756599	144.871275961	0.134393669584	
8.03333333333	-4.31103497076e-06	-4.74494934129e-06	0.0 	0.0 	208.276875836 	11.8387000067 	0.0 	0.0 	0.0 	-0.0 	11.8877500065 	-5.88599997056 	0.0 	0.0 	4.97821130203	0.930958756599	144.937834044	0.183932277483	
8.05	-4.10856070725e-07	-4.06767538087e-06	0.0 	0.0 	208.473370003 	11.7406000067 	0.0 	0.0 	0.0 	-0.0 	11.7896500067 	-5.88599999979 	0.0 	0.0 	4.97869549532	0.930958756599	145.004398601	0.233475703631	
8.06666666667	-4.10856070725e-07	-3.4285124581e-06	0.0 	0.0 	208.668229169 	11.6425000067 	0.0 	0.0 	0.0 	-0.0 	11.6915500067 	-5.88599999979 	0.0 	0.0 	4.97916892876	0.930958756599	145.070969488	0.283023840955	
8.08333333333	-4.10856070725e-07	-2.83885943084e-06	0.0 	0.0 	208.861453336 	11.5444000067 	0.0 	0.0 	0.0 	-0.0 	11.5934500067 	-5.88599999979 	0.0 	0.0 	4.97963184145	0.930958756599	145.137546564	0.332576584764	
8.1	-4.10856070725e-07	-2.30600322972e-06	0.0 	0.0 	209.053042503 	11.4463000067 	0.0 	0.0 	0.0 	-0.0 	11.4953500067 	-5.88599999979 	0.0 	0.0 	4.9800844672	0.930958756599	145.204129692	0.38213383269	
8.11666666667	-4.10856070725e-07	-1.83381632513e-06	0.0 	0.0 	209.24299667 	11.3482000068 	0.0 	0.0 	0.0 	-0.0 	11.3972500068 	-5.88599999979 	0.0 	0.0 	4.98052703459	0.930958756599	145.270718737	0.431695484643	
8.13333333333	-4.10856070725e-07	-1.42340396612e-06	0.0 	0.0 	209.431315836 	11.2501000068 	0.0 	0.0 	0.0 	-0.0 	11.2991500068 	-5.88599999979 	0.0 	0.0 	4.98095976716	0.930958756599	145.337313567	0.481261442754	
8.15	-4.10856070725e-07	-1.07369226616e-06	0.0 	0.0 	209.618000003 	11.1520000068 	0.0 	0.0 	0.0 	-0.0 	11.2010500068 	-5.88599999979 	0.0 	0.0 	4.98138288344	0.930958756599	145.403914054	0.530831611332	
8.16666666667	2.95699476861e-07	-6.00897208512e-07	0.0 	0.0 	209.80304917 	11.0539000068 	0.0 	0.0 	0.0 	-0.0 	11.1029500068 	-5.88599999991 	0.0 	0.0 	4.98179659715	0.930958756599	145.470520072	0.58040589681	
8.18333333333	2.95699476861e-07	-2.06462392418e-07	0.0 	0.0 	209.986463337 	10.9558000068 	0.0 	0.0 	0.0 	-0.0 	11.0048500068 	-5.88599999991 	0.0 	0.0 	4.98220111721	0.930958756599	145.537131499	0.629984207702	
8.2	2.95699476861e-07	1.1491714847e-07	0.0 	0.0 	210.168242504 	10.8577000068 	0.0 	0.0 	0.0 	0.0 	10.9067500068 	-5.88599999991 	0.0 	0.0 	4.98259664794	0.930958756599	145.603748214	0.679566454555	
8.21666666667	2.95699476861e-07	3.6963574042e-07	0.0 	0.0 	210.34838667 	10.7596000068 	0.0 	0.0 	0.0 	0.0 	10.8086500068 	-5.88599999991 	0.0 	0.0 	4.98298338909	0.930958756599	145.6703701	0.729152549902	
8.23333333333	2.95699476861e-07	5.64732140946e-07	0.0 	0.0 	210.526895837 	10.6615000068 	0.0 	0.0 	0.0 	0.0 	10.7105500068 	-5.88599999991 	0.0 	0.0 	4.983361536	0.930958756599	145.736997042	0.778742408221	
8.25	2.95699476861e-07	7.075245806e-07	0.0 	0.0 	210.703770004 	10.5634000068 	0.0 	0.0 	0.0 	0.0 	10.6124500068 	-5.88599999991 	0.0 	0.0 	4.98373127965	0.930958756599	145.803628927	0.828335945891	
8.26666666667	2.95699476861e-07	8.0531918684e-07	0.0 	0.0 	210.879009171 	10.4653000068 	0.0 	0.0 	0.0 	0.0 	10.5143500068 	-5.88599999991 	0.0 	0.0 	4.98409280677	0.930958756599	145.870265645	0.877933081148	
8.28333333333	-1.37766662772e-06	4.36384326442e-07	0.0 	0.0 	211.052613338 	10.3672000068 	0.0 	0.0 	0.0 	0.0 	10.4162500068 	-5.88599999853 	0.0 	0.0 	4.98444629995	0.930958756599	145.93690709	0.927533734046	
8.3	-1.37766662772e-06	9.37707173161e-08	0.0 	0.0 	211.224582504 	10.2691000068 	0.0 	0.0 	0.0 	0.0 	10.3181500068 	-5.88599999853 	0.0 	0.0 	4.98479193773	0.930958756599	146.003553156	0.977137826416	
8.31666666667	-1.37766662772e-06	-2.17737246789e-07	0.0 	0.0 	211.394916671 	10.1710000068 	0.0 	0.0 	0.0 	-0.0 	10.2200500068 	-5.88599999853 	0.0 	0.0 	4.98512989467	0.930958756599	146.07020374	1.02674528182	
8.33333333333	-1.37766662772e-06	-4.95403712124e-07	0.0 	0.0 	211.563615838 	10.0729000069 	0.0 	0.0 	0.0 	-0.0 	10.1219500069 	-5.88599999853 	0.0 	0.0 	4.98546034145	0.930958756599	146.136858742	1.07635602554	
8.35	-1.37766662772e-06	-7.38165938871e-07	0.0 	0.0 	211.730680005 	9.97480000689 	0.0 	0.0 	0.0 	-0.0 	10.0238500069 	-5.88599999853 	0.0 	0.0 	4.98578344498	0.930958756599	146.203518065	1.12596998448	
8.36666666667	-1.37766662772e-06	-9.46291061126e-07	0.0 	0.0 	211.896109171 	9.87670000692 	0.0 	0.0 	0.0 	-0.0 	9.9257500069 	-5.88599999853 	0.0 	0.0 	4.98609936842	0.930958756599	146.270181611	1.1755870872	
8.38333333333	-1.37766662772e-06	-1.12106851733e-06	0.0 	0.0 	212.059903338 	9.77860000694 	0.0 	0.0 	0.0 	-0.0 	9.82765000693 	-5.88599999853 	0.0 	0.0 	4.98640827135	0.930958756599	146.336849287	1.22520726385	
8.4	1.3014819156e-06	-5.78007922614e-07	0.0 	0.0 	212.222062505 	9.68050000696 	0.0 	0.0 	0.0 	-0.0 	9.72955000695 	-5.885999999 	0.0 	0.0 	4.98671030976	0.930958756599	146.403521001	1.2748304461	
8.41666666667	1.3014819156e-06	-9.84019042654e-08	0.0 	0.0 	212.382586672 	9.58240000697 	0.0 	0.0 	0.0 	-0.0 	9.63145000697 	-5.885999999 	0.0 	0.0 	4.98700563621	0.930958756599	146.470196664	1.32445656718	
8.43333333333	1.3014819156e-06	3.17039129326e-07	0.0 	0.0 	212.541475839 	9.48430000699 	0.0 	0.0 	0.0 	0.0 	9.53335000698 	-5.885999999 	0.0 	0.0 	4.98729439985	0.930958756599	146.536876187	1.37408556176	
8.45	1.3014819156e-06	6.6976976743e-07	0.0 	0.0 	212.698730005 	9.38620000701 	0.0 	0.0 	0.0 	0.0 	9.435250007 	-5.885999999 	0.0 	0.0 	4.98757674652	0.930958756599	146.603559486	1.423717366	
8.46666666667	1.3014819156e-06	9.6287701659e-07	0.0 	0.0 	212.854349172 	9.28810000702 	0.0 	0.0 	0.0 	0.0 	9.33715000702 	-5.885999999 	0.0 	0.0 	4.98785281882	0.930958756599	146.670246475	1.47335191746	
8.48333333333	1.3014819156e-06	1.20061653778e-06	0.0 	0.0 	213.008333339 	9.19000000704 	0.0 	0.0 	0.0 	0.0 	9.23905000703 	-5.885999999 	0.0 	0.0 	4.98812275618	0.930958756599	146.736937073	1.52298915509	
8.5	1.3014819156e-06	1.38801670977e-06	0.0 	0.0 	213.160682506 	9.09190000706 	0.0 	0.0 	0.0 	0.0 	9.14095000705 	-5.885999999 	0.0 	0.0 	4.98838669493	0.930958756599	146.803631201	1.5726290192	
8.51666666667	-6.47866178137e-07	1.03102718171e-06	0.0 	0.0 	213.311396672 	8.99380000706 	0.0 	0.0 	0.0 	0.0 	9.04285000706 	-5.88599999982 	0.0 	0.0 	4.98864476838	0.930958756599	146.870328779	1.62227145142	
8.53333333333	-6.47866178137e-07	7.0189487998e-07	0.0 	0.0 	213.460475839 	8.89570000706 	0.0 	0.0 	0.0 	0.0 	8.94475000706 	-5.88599999982 	0.0 	0.0 	4.98889710686	0.930958756599	146.93702973	1.67191639468	
8.55	-6.47866178137e-07	4.04637313069e-07	0.0 	0.0 	213.607920006 	8.79760000707 	0.0 	0.0 	0.0 	0.0 	8.84665000706 	-5.88599999982 	0.0 	0.0 	4.98914383782	0.930958756599	147.00373398	1.72156379318	
