6.63333333333	-1.81606733407e-08	-2.52103503279e-07	0.0 	0.0 	185.392413334 	16.2532000028 	0.0 	0.0 	0.0 	-0.0 	16.3022500028 	-5.886 	0.0 	0.0 	4.86136029365	0.622255940998	137.353723729	-1.7725783021	
6.65	-1.81606733407e-08	-2.08999383145e-07	0.0 	0.0 	185.662482501 	16.1551000028 	0.0 	0.0 	0.0 	-0.0 	16.2041500028 	-5.886 	0.0 	0.0 	4.86444117602	0.622255940998	137.400979322	-1.70670034226	
6.66666666667	-1.81606733407e-08	-1.6962998036e-07	0.0 	0.0 	185.930916668 	16.0570000028 	0.0 	0.0 	0.0 	-0.0 	16.1060500028 	-5.886 	0.0 	0.0 	4.86745359433	0.622255940998	137.448264179	-1.64078158595	
6.68333333333	-1.81606733407e-08	-1.34385277357e-07	0.0 	0.0 	186.197715834 	15.9589000028 	0.0 	0.0 	0.0 	-0.0 	16.0079500028 	-5.886 	0.0 	0.0 	4.87039907001	0.622255940998	137.49557765	-1.57482293978	
6.7	-1.81606733407e-08	-1.03438613654e-07	0.0 	0.0 	186.462880001 	15.8608000028 	0.0 	0.0 	0.0 	-0.0 	15.9098500028 	-5.886 	0.0 	0.0 	4.87327909067	0.622255940998	137.542919098	-1.50882529018	
6.71666666667	-1.81606733407e-08	-7.67900136494e-08	0.0 	0.0 	186.726409168 	15.7627000028 	0.0 	0.0 	0.0 	-0.0 	15.8117500028 	-5.886 	0.0 	0.0 	4.87609511088	0.622255940998	137.590287903	-1.44278950389	
6.73333333333	6.14821999574e-08	-3.38966954786e-08	0.0 	0.0 	186.988303335 	15.6646000028 	0.0 	0.0 	0.0 	-0.0 	15.7136500028 	-5.88599999998 	0.0 	0.0 	4.87884855286	0.622255940998	137.637683457	-1.3767164284	
6.75	6.14821999574e-08	2.32621658606e-09	0.0 	0.0 	187.248562501 	15.5665000028 	0.0 	0.0 	0.0 	0.0 	15.6155500028 	-5.88599999998 	0.0 	0.0 	4.88154080724	0.622255940998	137.685105164	-1.31060689235	
6.76666666667	6.14821999574e-08	3.22475979166e-08	0.0 	0.0 	187.507186668 	15.4684000028 	0.0 	0.0 	0.0 	0.0 	15.5174500028 	-5.88599999998 	0.0 	0.0 	4.88417323375	0.622255940998	137.732552444	-1.24446170598	
6.78333333333	6.14821999574e-08	5.63502497615e-08	0.0 	0.0 	187.764175835 	15.3703000028 	0.0 	0.0 	0.0 	0.0 	15.4193500028 	-5.88599999998 	0.0 	0.0 	4.88674716189	0.622255940998	137.780024728	-1.17828166153	
6.8	6.14821999574e-08	7.51901783849e-08	0.0 	0.0 	188.019530001 	15.2722000028 	0.0 	0.0 	0.0 	0.0 	15.3212500028 	-5.88599999998 	0.0 	0.0 	4.88926389162	0.622255940998	137.827521461	-1.1120675336	
6.81666666667	6.14821999574e-08	8.93627487422e-08	0.0 	0.0 	188.273249168 	15.1741000028 	0.0 	0.0 	0.0 	0.0 	15.2231500028 	-5.88599999998 	0.0 	0.0 	4.89172469403	0.622255940998	137.8750421	-1.04582007962	
6.83333333333	6.14821999574e-08	9.94752236196e-08	0.0 	0.0 	188.525333335 	15.0760000028 	0.0 	0.0 	0.0 	0.0 	15.1250500028 	-5.88599999998 	0.0 	0.0 	4.89413081194	0.622255940998	137.922586112	-0.979540040155	
6.85	6.85274921721e-07	2.65971994612e-07	0.0 	0.0 	188.775782502 	14.9779000028 	0.0 	0.0 	0.0 	0.0 	15.0269500028 	-5.88599999844 	0.0 	0.0 	4.89648346057	0.622255940998	137.97015298	-0.913228139339	
6.86666666667	6.85274921721e-07	4.08110208603e-07	0.0 	0.0 	189.024596668 	14.8798000029 	0.0 	0.0 	0.0 	0.0 	14.9288500029 	-5.88599999844 	0.0 	0.0 	4.89878382811	0.622255940998	138.017742194	-0.846885085196	
6.88333333333	6.85274921721e-07	5.26928721732e-07	0.0 	0.0 	189.271775835 	14.7817000029 	0.0 	0.0 	0.0 	0.0 	14.8307500029 	-5.88599999844 	0.0 	0.0 	4.90103307637	0.622255940998	138.065353259	-0.780511570024	
6.9	6.85274921721e-07	6.23961388156e-07	0.0 	0.0 	189.517320002 	14.6836000029 	0.0 	0.0 	0.0 	0.0 	14.7326500029 	-5.88599999844 	0.0 	0.0 	4.90323234134	0.622255940998	138.112985689	-0.714108270735	
6.91666666667	6.85274921721e-07	7.01077752558e-07	0.0 	0.0 	189.761229168 	14.585500003 	0.0 	0.0 	0.0 	0.0 	14.6345500029 	-5.88599999844 	0.0 	0.0 	4.90538273376	0.622255940998	138.160639008	-0.647675849196	
6.93333333333	6.85274921721e-07	7.60349096507e-07	0.0 	0.0 	190.003503335 	14.487400003 	0.0 	0.0 	0.0 	0.0 	14.536450003 	-5.88599999844 	0.0 	0.0 	4.90748533967	0.622255940998	138.208312753	-0.58121495257	
6.95	-6.95156566437e-08	6.10523234398e-07	0.0 	0.0 	190.244142502 	14.389300003 	0.0 	0.0 	0.0 	0.0 	14.438350003 	-5.88599999999 	0.0 	0.0 	4.90954122101	0.622255940998	138.256006471	-0.514726213637	
6.96666666667	-6.95156566437e-08	4.7315697592e-07	0.0 	0.0 	190.483146669 	14.291200003 	0.0 	0.0 	0.0 	0.0 	14.340250003 	-5.88599999999 	0.0 	0.0 	4.9115514161	0.622255940998	138.303719716	-0.448210251113	
6.98333333333	-6.95156566437e-08	3.49739605831e-07	0.0 	0.0 	190.720515835 	14.193100003 	0.0 	0.0 	0.0 	0.0 	14.242150003 	-5.88599999999 	0.0 	0.0 	4.91351694019	0.622255940998	138.351452055	-0.381667669968	
7.0	-6.95156566437e-08	2.4098941706e-07	0.0 	0.0 	190.956250002 	14.095000003 	0.0 	0.0 	0.0 	0.0 	14.144050003 	-5.88599999999 	0.0 	0.0 	4.91543878596	0.622255940998	138.399203064	-0.315099061728	
7.01666666667	-6.95156566437e-08	1.47004737209e-07	0.0 	0.0 	191.190349169 	13.996900003 	0.0 	0.0 	0.0 	0.0 	14.045950003 	-5.88599999999 	0.0 	0.0 	4.91731792405	0.622255940998	138.446972328	-0.24850500477	
7.03333333333	-6.95156566437e-08	6.74003480168e-08	0.0 	0.0 	191.422813335 	13.898800003 	0.0 	0.0 	0.0 	0.0 	13.947850003 	-5.88599999999 	0.0 	0.0 	4.91915530352	0.622255940998	138.494759441	-0.181886064624	
7.05	-6.95156566437e-08	1.42832124711e-09	0.0 	0.0 	191.653642502 	13.800700003 	0.0 	0.0 	0.0 	0.0 	13.849750003 	-5.88599999999 	0.0 	0.0 	4.92095185233	0.622255940998	138.542564006	-0.115242794248	
7.06666666667	-1.58066692132e-06	-4.39149510381e-07	0.0 	0.0 	191.882836669 	13.7026000031 	0.0 	0.0 	0.0 	-0.0 	13.751650003 	-5.88599999417 	0.0 	0.0 	4.92270847783	0.622255940998	138.590385637	-0.0485757343138	
7.08333333333	-1.58066692132e-06	-8.16269748985e-07	0.0 	0.0 	192.110395836 	13.6045000032 	0.0 	0.0 	0.0 	-0.0 	13.6535500031 	-5.88599999417 	0.0 	0.0 	4.92442606721	0.622255940998	138.638223953	0.018114586521	
7.1	-1.58066692132e-06	-1.13242534554e-06	0.0 	0.0 	192.336320002 	13.5064000033 	0.0 	0.0 	0.0 	-0.0 	13.5554500032 	-5.88599999417 	0.0 	0.0 	4.92610548794	0.622255940998	138.686078583	0.0848276513478	
7.11666666667	-1.58066692132e-06	-1.39145348211e-06	0.0 	0.0 	192.560609169 	13.4083000034 	0.0 	0.0 	0.0 	-0.0 	13.4573500033 	-5.88599999417 	0.0 	0.0 	4.92774758821	0.622255940998	138.733949166	0.151562954745	
7.13333333333	-1.58066692132e-06	-1.59811320793e-06	0.0 	0.0 	192.783263336 	13.3102000035 	0.0 	0.0 	0.0 	-0.0 	13.3592500034 	-5.88599999417 	0.0 	0.0 	4.92935319736	0.622255940998	138.781835346	0.218320002521	
7.15	-1.58066692132e-06	-1.75772929898e-06	0.0 	0.0 	193.004282502 	13.2121000036 	0.0 	0.0 	0.0 	-0.0 	13.2611500035 	-5.88599999417 	0.0 	0.0 	4.93092312631	0.622255940998	138.829736778	0.285098311468	
7.16666666667	1.10724134949e-06	-1.18712207585e-06	0.0 	0.0 	193.223666669 	13.1140000036 	0.0 	0.0 	0.0 	-0.0 	13.1630500036 	-5.8859999976 	0.0 	0.0 	4.93245816795	0.622255940998	138.877653122	0.351897409117	
7.18333333333	1.10724134949e-06	-6.73202620883e-07	0.0 	0.0 	193.441415836 	13.0159000036 	0.0 	0.0 	0.0 	-0.0 	13.0649500036 	-5.8859999976 	0.0 	0.0 	4.93395909755	0.622255940998	138.925584046	0.418716833494	
7.2	1.10724134949e-06	-2.19276169209e-07	0.0 	0.0 	193.657530003 	12.9178000037 	0.0 	0.0 	0.0 	-0.0 	12.9668500037 	-5.8859999976 	0.0 	0.0 	4.93542667316	0.622255940998	138.973529227	0.485556132896	
7.21666666667	1.10724134949e-06	1.73970503298e-07	0.0 	0.0 	193.872009169 	12.8197000037 	0.0 	0.0 	0.0 	0.0 	12.8687500037 	-5.8859999976 	0.0 	0.0 	4.93686163598	0.622255940998	139.021488348	0.552414865655	
7.23333333333	1.10724134949e-06	5.07901388435e-07	0.0 	0.0 	194.084853336 	12.7216000038 	0.0 	0.0 	0.0 	0.0 	12.7706500037 	-5.8859999976 	0.0 	0.0 	4.93826471073	0.622255940998	139.0694611	0.619292599919	
7.25	1.10724134949e-06	7.85427198198e-07	0.0 	0.0 	194.296062503 	12.6235000038 	0.0 	0.0 	0.0 	0.0 	12.6725500038 	-5.8859999976 	0.0 	0.0 	4.93963660605	0.622255940998	139.117447178	0.686188913433	
7.26666666667	1.10724134949e-06	1.01056639299e-06	0.0 	0.0 	194.50563667 	12.5254000038 	0.0 	0.0 	0.0 	0.0 	12.5744500038 	-5.8859999976 	0.0 	0.0 	4.9409780148	0.622255940998	139.165446288	0.753103393323	
7.28333333333	-1.21991678321e-07	8.73079397973e-07	0.0 	0.0 	194.713575836 	12.4273000038 	0.0 	0.0 	0.0 	0.0 	12.4763500038 	-5.88599999998 	0.0 	0.0 	4.94228961447	0.622255940998	139.213458139	0.820035635892	
7.3	-1.21991678321e-07	7.35431005698e-07	0.0 	0.0 	194.919880003 	12.3292000038 	0.0 	0.0 	0.0 	0.0 	12.3782500038 	-5.88599999998 	0.0 	0.0 	4.94357206749	0.622255940998	139.261482449	0.886985246416	
7.31666666667	-1.21991678321e-07	6.0195904281e-07	0.0 	0.0 	195.12454917 	12.2311000038 	0.0 	0.0 	0.0 	0.0 	12.2801500038 	-5.88599999998 	0.0 	0.0 	4.94482602154	0.622255940998	139.30951894	0.953951838938	
7.33333333333	-1.21991678321e-07	4.75894811536e-07	0.0 	0.0 	195.327583336 	12.1330000038 	0.0 	0.0 	0.0 	0.0 	12.1820500038 	-5.88599999998 	0.0 	0.0 	4.94605210995	0.622255940998	139.357567342	1.02093503608	
7.35	-1.21991678321e-07	3.5951107949e-07	0.0 	0.0 	195.528982503 	12.0349000038 	0.0 	0.0 	0.0 	0.0 	12.0839500038 	-5.88599999998 	0.0 	0.0 	4.94725095195	0.622255940998	139.40562739	1.08793446885	
7.36666666667	-1.21991678321e-07	2.54266725974e-07	0.0 	0.0 	195.72874667 	11.9368000038 	0.0 	0.0 	0.0 	0.0 	11.9858500038 	-5.88599999998 	0.0 	0.0 	4.94842315302	0.622255940998	139.453698826	1.15494977647	
7.38333333333	-1.21991678321e-07	1.60944276864e-07	0.0 	0.0 	195.926875837 	11.8387000038 	0.0 	0.0 	0.0 	0.0 	11.8877500038 	-5.88599999998 	0.0 	0.0 	4.94956930518	0.622255940998	139.501781395	1.22198060614	
7.4	-2.61242131578e-07	4.40947015574e-08	0.0 	0.0 	196.123370003 	11.7406000038 	0.0 	0.0 	0.0 	0.0 	11.7896500038 	-5.88599999991 	0.0 	0.0 	4.95068998728	0.622255940998	139.549874852	1.28902661294	
7.41666666667	-2.61242131578e-07	-5.60054953408e-08	0.0 	0.0 	196.31822917 	11.6425000039 	0.0 	0.0 	0.0 	-0.0 	11.6915500038 	-5.88599999991 	0.0 	0.0 	4.95178576534	0.622255940998	139.597978954	1.35608745961	
7.43333333333	-2.61242131578e-07	-1.39996792819e-07	0.0 	0.0 	196.511453337 	11.5444000039 	0.0 	0.0 	0.0 	-0.0 	11.5934500039 	-5.88599999991 	0.0 	0.0 	4.95285719278	0.622255940998	139.646093463	1.42316281635	
7.45	-2.61242131578e-07	-2.08878965201e-07	0.0 	0.0 	196.703042504 	11.4463000039 	0.0 	0.0 	0.0 	-0.0 	11.4953500039 	-5.88599999991 	0.0 	0.0 	4.95390481072	0.622255940998	139.69421815	1.49025236074	
7.46666666667	-2.61242131578e-07	-2.63898997747e-07	0.0 	0.0 	196.89299667 	11.3482000039 	0.0 	0.0 	0.0 	-0.0 	11.3972500039 	-5.88599999991 	0.0 	0.0 	4.95492914826	0.622255940998	139.742352788	1.55735577748	
7.48333333333	-2.61242131578e-07	-3.06456495902e-07	0.0 	0.0 	197.081315837 	11.2501000039 	0.0 	0.0 	0.0 	-0.0 	11.2991500039 	-5.88599999991 	0.0 	0.0 	4.95593072274	0.622255940998	139.790497156	1.62447275831	
7.5	-3.98514600321e-07	-3.73201678202e-07	0.0 	0.0 	197.268000004 	11.1520000039 	0.0 	0.0 	0.0 	-0.0 	11.2010500039 	-5.88599999984 	0.0 	0.0 	4.95691004001	0.622255940998	139.838651037	1.6916030018	
7.51666666667	-3.98514600321e-07	-4.25720223301e-07	0.0 	0.0 	197.45304917 	11.0539000039 	0.0 	0.0 	0.0 	-0.0 	11.1029500039 	-5.88599999984 	0.0 	0.0 	4.95786759468	0.622255940998	139.886814221	1.75874621321	
7.53333333333	-3.98514600321e-07	-4.65571920034e-07	0.0 	0.0 	197.636463337 	10.9558000039 	0.0 	0.0 	0.0 	-0.0 	11.0048500039 	-5.88599999984 	0.0 	0.0 	4.95880387035	0.622255940998	139.9349865	1.82590210439	
7.55	-3.98514600321e-07	-4.94361443762e-07	0.0 	0.0 	197.818242504 	10.8577000039 	0.0 	0.0 	0.0 	-0.0 	10.9067500039 	-5.88599999984 	0.0 	0.0 	4.9597193399	0.622255940998	139.983167672	1.89307039355	
7.56666666667	-3.98514600321e-07	-5.13678110793e-07	0.0 	0.0 	197.998386671 	10.7596000039 	0.0 	0.0 	0.0 	-0.0 	10.8086500039 	-5.88599999984 	0.0 	0.0 	4.96061446568	0.622255940998	140.03135754	1.96025080518	
7.58333333333	-3.98514600321e-07	-5.2504966804e-07	0.0 	0.0 	198.176895837 	10.6615000039 	0.0 	0.0 	0.0 	-0.0 	10.7105500039 	-5.88599999984 	0.0 	0.0 	4.96148969978	0.622255940998	140.07955591	2.0274430699	
7.6	-3.98514600321e-07	-5.2990840404e-07	0.0 	0.0 	198.353770004 	10.5634000039 	0.0 	0.0 	0.0 	-0.0 	10.6124500039 	-5.88599999984 	0.0 	0.0 	4.96234548423	0.622255940998	140.127762594	2.0946469243	
7.61666666667	-1.92503045543e-06	-9.20737555945e-07	0.0 	0.0 	198.529009171 	10.4653000039 	0.0 	0.0 	0.0 	-0.0 	10.5143500039 	-5.88599999703 	0.0 	0.0 	4.96318225124	0.622255940998	140.175977407	2.16186211084	
7.63333333333	-1.92503045543e-06	-1.25501430178e-06	0.0 	0.0 	198.702613338 	10.367200004 	0.0 	0.0 	0.0 	-0.0 	10.4162500039 	-5.88599999703 	0.0 	0.0 	4.96400042344	0.622255940998	140.224200168	2.22908837769	
7.65	-1.92503045543e-06	-1.5350167846e-06	0.0 	0.0 	198.874582504 	10.269100004 	0.0 	0.0 	0.0 	-0.0 	10.318150004 	-5.88599999703 	0.0 	0.0 	4.96480041403	0.622255940998	140.2724307	2.29632547862	
7.66666666667	-1.92503045543e-06	-1.76420663601e-06	0.0 	0.0 	199.044916671 	10.1710000041 	0.0 	0.0 	0.0 	-0.0 	10.220050004 	-5.88599999703 	0.0 	0.0 	4.96558262705	0.622255940998	140.320668831	2.36357317287	
7.68333333333	-1.92503045543e-06	-1.9468545152e-06	0.0 	0.0 	199.213615838 	10.0729000041 	0.0 	0.0 	0.0 	-0.0 	10.1219500041 	-5.88599999703 	0.0 	0.0 	4.96634745756	0.622255940998	140.368914392	2.43083122503	
7.7	-1.92503045543e-06	-2.08772461971e-06	0.0 	0.0 	199.380680005 	9.97480000417 	0.0 	0.0 	0.0 	-0.0 	10.0238500041 	-5.88599999703 	0.0 	0.0 	4.96709529184	0.622255940998	140.417167218	2.49809940494	
7.71666666667	5.96725652908e-07	-1.5456147553e-06	0.0 	0.0 	199.546109171 	9.87670000418 	0.0 	0.0 	0.0 	-0.0 	9.92575000417 	-5.88599999977 	0.0 	0.0 	4.96782650757	0.622255940998	140.465427147	2.56537748753	
7.73333333333	5.96725652908e-07	-1.05853147264e-06	0.0 	0.0 	199.709903338 	9.77860000418 	0.0 	0.0 	0.0 	-0.0 	9.82765000418 	-5.88599999977 	0.0 	0.0 	4.96854147407	0.622255940998	140.513694022	2.63266525273	
7.75	5.96725652908e-07	-6.29315143395e-07	0.0 	0.0 	199.872062505 	9.68050000418 	0.0 	0.0 	0.0 	-0.0 	9.72955000418 	-5.88599999977 	0.0 	0.0 	4.96924055243	0.622255940998	140.561967688	2.69996248539	
7.76666666667	5.96725652908e-07	-2.58358713349e-07	0.0 	0.0 	200.032586671 	9.58240000419 	0.0 	0.0 	0.0 	-0.0 	9.63145000419 	-5.88599999977 	0.0 	0.0 	4.96992409571	0.622255940998	140.610247994	2.76726897511	
7.78333333333	5.96725652908e-07	5.58539063822e-08	0.0 	0.0 	200.191475838 	9.48430000419 	0.0 	0.0 	0.0 	0.0 	9.53335000419 	-5.88599999977 	0.0 	0.0 	4.97059244913	0.622255940998	140.658534793	2.83458451618	
7.8	5.96725652908e-07	3.16270928753e-07	0.0 	0.0 	200.348730005 	9.3862000042 	0.0 	0.0 	0.0 	0.0 	9.43525000419 	-5.88599999977 	0.0 	0.0 	4.97124595026	0.622255940998	140.706827941	2.90190890746	
7.81666666667	5.96725652908e-07	5.2685833122e-07	0.0 	0.0 	200.504349172 	9.2881000042 	0.0 	0.0 	0.0 	0.0 	9.3371500042 	-5.88599999977 	0.0 	0.0 	4.97188492915	0.622255940998	140.755127295	2.96924195228	
7.83333333333	1.10009071471e-06	8.21234219023e-07	0.0 	0.0 	200.658333338 	9.19000000421 	0.0 	0.0 	0.0 	0.0 	9.2390500042 	-5.88599999942 	0.0 	0.0 	4.9725097085	0.622255940998	140.80343272	3.03658345833	
7.85	1.10009071471e-06	1.05808979756e-06	0.0 	0.0 	200.810682505 	9.09190000422 	0.0 	0.0 	0.0 	0.0 	9.14095000421 	-5.88599999942 	0.0 	0.0 	4.97312060387	0.622255940998	140.851744078	3.10393323759	
7.86666666667	1.10009071471e-06	1.24296539959e-06	0.0 	0.0 	200.961396672 	8.99380000423 	0.0 	0.0 	0.0 	0.0 	9.04285000422 	-5.88599999942 	0.0 	0.0 	4.97371792378	0.622255940998	140.90006124	3.17129110621	
7.88333333333	1.10009071471e-06	1.38177915726e-06	0.0 	0.0 	201.110475839 	8.89570000424 	0.0 	0.0 	0.0 	0.0 	8.94475000423 	-5.88599999942 	0.0 	0.0 	4.97430196992	0.622255940998	140.948384075	3.23865688443	
7.9	1.10009071471e-06	1.48055705562e-06	0.0 	0.0 	201.257920005 	8.79760000425 	0.0 	0.0 	0.0 	0.0 	8.84665000424 	-5.88599999942 	0.0 	0.0 	4.97487303725	0.622255940998	140.996712458	3.30603039648	
7.91666666667	1.10009071471e-06	1.5452203537e-06	0.0 	0.0 	201.403729172 	8.69950000426 	0.0 	0.0 	0.0 	0.0 	8.74855000425 	-5.88599999942 	0.0 	0.0 	4.9754314142	0.622255940998	141.045046265	3.37341147049	
7.93333333333	-1.08648914935e-06	1.02111301833e-06	0.0 	0.0 	201.547903339 	8.60140000426 	0.0 	0.0 	0.0 	0.0 	8.65045000426 	-5.88599999956 	0.0 	0.0 	4.97597738278	0.622255940998	141.093385376	3.44079993843	
7.95	-1.08648914935e-06	5.49067265671e-07	0.0 	0.0 	201.690442506 	8.50330000427 	0.0 	0.0 	0.0 	0.0 	8.55235000427 	-5.88599999956 	0.0 	0.0 	4.97651121872	0.622255940998	141.141729672	3.50819563597	
7.96666666667	-1.08648914935e-06	1.32120669393e-07	0.0 	0.0 	201.831346672 	8.40520000428 	0.0 	0.0 	0.0 	0.0 	8.45425000428 	-5.88599999956 	0.0 	0.0 	4.97703319163	0.622255940998	141.19007904	3.57559840247	
7.98333333333	-1.08648914935e-06	-2.29094499557e-07	0.0 	0.0 	201.970615839 	8.30710000429 	0.0 	0.0 	0.0 	-0.0 	8.35615000428 	-5.88599999956 	0.0 	0.0 	4.97754356515	0.622255940998	141.238433366	3.64300808084	
8.0	-1.08648914935e-06	-5.358298383e-07	0.0 	0.0 	202.108250006 	8.20900000429 	0.0 	0.0 	0.0 	-0.0 	8.25805000429 	-5.88599999956 	0.0 	0.0 	4.97804259704	0.622255940998	141.286792539	3.71042451748	
8.01666666667	-1.08648914935e-06	-7.90757829297e-07	0.0 	0.0 	202.244249173 	8.1109000043 	0.0 	0.0 	0.0 	-0.0 	8.1599500043 	-5.88599999956 	0.0 	0.0 	4.97853053933	0.622255940998	141.335156453	3.7778475622	
8.03333333333	-1.08648914935e-06	-9.9756862607e-07	0.0 	0.0 	202.378613339 	8.01280000431 	0.0 	0.0 	0.0 	-0.0 	8.0618500043 	-5.88599999956 	0.0 	0.0 	4.97900763845	0.622255940998	141.383525001	3.84527706816	
8.05	3.0928257734e-07	-8.02959254957e-07	0.0 	0.0 	202.511342506 	7.91470000431 	0.0 	0.0 	0.0 	-0.0 	7.96375000431 	-5.88599999997 	0.0 	0.0 	4.97947413538	0.622255940998	141.431898081	3.91271289177	
8.06666666667	3.0928257734e-07	-6.17379435086e-07	0.0 	0.0 	202.642436673 	7.81660000431 	0.0 	0.0 	0.0 	-0.0 	7.86565000431 	-5.88599999997 	0.0 	0.0 	4.9799302657	0.622255940998	141.480275592	3.98015489265	
8.08333333333	3.0928257734e-07	-4.44596886797e-07	0.0 	0.0 	202.77189584 	7.71850000431 	0.0 	0.0 	0.0 	-0.0 	7.76755000431 	-5.88599999997 	0.0 	0.0 	4.9803762598	0.622255940998	141.528657436	4.04760293352	
8.1	3.0928257734e-07	-2.87131678618e-07	0.0 	0.0 	202.899720006 	7.62040000431 	0.0 	0.0 	0.0 	-0.0 	7.66945000431 	-5.88599999997 	0.0 	0.0 	4.98081234291	0.622255940998	141.577043516	4.11505688016	
8.11666666667	3.0928257734e-07	-1.46458196782e-07	0.0 	0.0 	203.025909173 	7.52230000431 	0.0 	0.0 	0.0 	-0.0 	7.57135000431 	-5.88599999997 	0.0 	0.0 	4.98123873529	0.622255940998	141.625433738	4.18251660133	
8.13333333333	3.0928257734e-07	-2.31943491667e-08	0.0 	0.0 	203.15046334 	7.42420000431 	0.0 	0.0 	0.0 	-0.0 	7.47325000431 	-5.88599999997 	0.0 	0.0 	4.98165565228	0.622255940998	141.673828011	4.24998196871	
8.15	3.0928257734e-07	8.27250366881e-08	0.0 	0.0 	203.273382506 	7.32610000431 	0.0 	0.0 	0.0 	0.0 	7.37515000431 	-5.88599999997 	0.0 	0.0 	4.98206330446	0.622255940998	141.722226243	4.31745285682	
8.16666666667	-2.91354347919e-07	1.79792717734e-08	0.0 	0.0 	203.394666673 	7.22800000431 	0.0 	0.0 	0.0 	0.0 	7.27705000431 	-5.88599999998 	0.0 	0.0 	4.98246189769	0.622255940998	141.770628348	4.38492914298	
8.18333333333	-2.91354347919e-07	-4.18653716509e-08	0.0 	0.0 	203.51431584 	7.12990000431 	0.0 	0.0 	0.0 	-0.0 	7.17895000431 	-5.88599999998 	0.0 	0.0 	4.9828516333	0.622255940998	141.819034239	4.45241070724	
8.2	-2.91354347919e-07	-9.60415008131e-08	0.0 	0.0 	203.632330007 	7.03180000431 	0.0 	0.0 	0.0 	-0.0 	7.08085000431 	-5.88599999998 	0.0 	0.0 	4.98323270811	0.622255940998	141.867443832	4.5198974323	
8.21666666667	-2.91354347919e-07	-1.44131527386e-07	0.0 	0.0 	203.748709173 	6.93370000431 	0.0 	0.0 	0.0 	-0.0 	6.98275000431 	-5.88599999998 	0.0 	0.0 	4.9836053146	0.622255940998	141.915857044	4.58738920349	
8.23333333333	-2.91354347919e-07	-1.86002011121e-07	0.0 	0.0 	203.86345334 	6.83560000431 	0.0 	0.0 	0.0 	-0.0 	6.88465000431 	-5.88599999998 	0.0 	0.0 	4.98396964094	0.622255940998	141.964273796	4.65488590866	
8.25	-2.91354347919e-07	-2.21743896541e-07	0.0 	0.0 	203.976562507 	6.73750000431 	0.0 	0.0 	0.0 	-0.0 	6.78655000431 	-5.88599999998 	0.0 	0.0 	4.98432587114	0.622255940998	142.012694008	4.72238743817	
8.26666666667	-2.91354347919e-07	-2.51619184347e-07	0.0 	0.0 	204.088036674 	6.63940000431 	0.0 	0.0 	0.0 	-0.0 	6.68845000431 	-5.88599999998 	0.0 	0.0 	4.98467418512	0.622255940998	142.061117604	4.78989368481	
8.28333333333	2.62552268683e-06	4.71435483896e-07	0.0 	0.0 	204.19787584 	6.54130000433 	0.0 	0.0 	0.0 	0.0 	6.59035000432 	-5.88599999914 	0.0 	0.0 	4.98501475878	0.622255940998	142.109544508	4.85740454376	
8.3	2.62552268683e-06	1.09911807688e-06	0.0 	0.0 	204.306080007 	6.44320000434 	0.0 	0.0 	0.0 	0.0 	6.49225000433 	-5.88599999914 	0.0 	0.0 	4.98534776414	0.622255940998	142.157974648	4.92491991252	
8.31666666667	2.62552268683e-06	1.6332722305e-06	0.0 	0.0 	204.412649174 	6.34510000436 	0.0 	0.0 	0.0 	0.0 	6.39415000435 	-5.88599999914 	0.0 	0.0 	4.98567336938	0.622255940998	142.20640795	4.99243969087	
8.33333333333	2.62552268683e-06	2.07824952631e-06	0.0 	0.0 	204.517583341 	6.24700000437 	0.0 	0.0 	0.0 	0.0 	6.29605000436 	-5.88599999914 	0.0 	0.0 	4.98599173895	0.622255940998	142.254844346	5.05996378083	
8.35	2.62552268683e-06	2.44020921684e-06	0.0 	0.0 	204.620882507 	6.14890000438 	0.0 	0.0 	0.0 	0.0 	6.19795000438 	-5.88599999914 	0.0 	0.0 	4.98630303364	0.622255940998	142.303283765	5.12749208658	
8.36666666667	2.62552268683e-06	2.72651902293e-06	0.0 	0.0 	204.722546674 	6.0508000044 	0.0 	0.0 	0.0 	0.0 	6.09985000439 	-5.88599999914 	0.0 	0.0 	4.98660741067	0.622255940998	142.351726141	5.19502451443	
8.38333333333	2.62552268683e-06	2.94525298715e-06	0.0 	0.0 	204.822575841 	5.95270000441 	0.0 	0.0 	0.0 	0.0 	6.00175000441 	-5.88599999914 	0.0 	0.0 	4.98690502377	0.622255940998	142.400171409	5.26256097278	
8.4	6.50428404338e-07	2.59866232765e-06	0.0 	0.0 	204.920970008 	5.85460000441 	0.0 	0.0 	0.0 	0.0 	5.90365000441 	-5.88599999997 	0.0 	0.0 	4.98719602324	0.622255940998	142.448619503	5.33010137207	
8.41666666667	6.50428404338e-07	2.26917225643e-06	0.0 	0.0 	205.017729174 	5.75650000441 	0.0 	0.0 	0.0 	0.0 	5.80555000441 	-5.88599999997 	0.0 	0.0 	4.98748055606	0.622255940998	142.497070362	5.39764562472	
8.43333333333	6.50428404338e-07	1.96323170586e-06	0.0 	0.0 	205.112853341 	5.65840000441 	0.0 	0.0 	0.0 	0.0 	5.70745000441 	-5.88599999997 	0.0 	0.0 	4.98775876592	0.622255940998	142.545523923	5.4651936451	
