6.48333333333	-5.83330916731e-07	-1.08860426606e-06	0.0 	0.0 	180.619653343 	13.5064000137 	0.0 	0.0 	0.0 	-0.0 	13.5554500137 	-5.88599999921 	0.0 	0.0 	4.90587023306	-0.329124680273	128.152135021	0.504668163163	
6.5	-5.83330916731e-07	-1.02773631218e-06	0.0 	0.0 	180.84394251 	13.4083000137 	0.0 	0.0 	0.0 	-0.0 	13.4573500137 	-5.88599999921 	0.0 	0.0 	4.90796200566	-0.329124680273	128.125696254	0.582076999819	
6.51666666667	-5.83330916731e-07	-9.66675979314e-07	0.0 	0.0 	181.066596677 	13.3102000137 	0.0 	0.0 	0.0 	-0.0 	13.3592500137 	-5.88599999921 	0.0 	0.0 	4.91000729442	-0.329124680273	128.099246469	0.659518094961	
6.53333333333	-5.83330916731e-07	-9.07374688136e-07	0.0 	0.0 	181.287615844 	13.2121000137 	0.0 	0.0 	0.0 	-0.0 	13.2611500137 	-5.88599999921 	0.0 	0.0 	4.91200713232	-0.329124680273	128.072785911	0.736990731733	
6.55	-5.83330916731e-07	-8.51289819617e-07	0.0 	0.0 	181.507000011 	13.1140000137 	0.0 	0.0 	0.0 	-0.0 	13.1630500137 	-5.88599999921 	0.0 	0.0 	4.91396252938	-0.329124680273	128.04631482	0.814494209212	
6.56666666667	-5.59552047188e-08	-6.64310304596e-07	0.0 	0.0 	181.724749178 	13.0159000137 	0.0 	0.0 	0.0 	-0.0 	13.0649500137 	-5.88599999999 	0.0 	0.0 	4.91587447317	-0.329124680273	128.019833429	0.892027842047	
6.58333333333	-5.59552047188e-08	-5.00390083584e-07	0.0 	0.0 	181.940863345 	12.9178000137 	0.0 	0.0 	0.0 	-0.0 	12.9668500137 	-5.88599999999 	0.0 	0.0 	4.91774392932	-0.329124680273	127.993341967	0.969590960119	
6.6	-5.59552047188e-08	-3.59463322335e-07	0.0 	0.0 	182.155342512 	12.8197000137 	0.0 	0.0 	0.0 	-0.0 	12.8687500137 	-5.88599999999 	0.0 	0.0 	4.91957184201	-0.329124680273	127.966840659	1.0471829082	
6.61666666667	-5.59552047188e-08	-2.40760453691e-07	0.0 	0.0 	182.368186678 	12.7216000137 	0.0 	0.0 	0.0 	-0.0 	12.7706500137 	-5.88599999999 	0.0 	0.0 	4.92135913441	-0.329124680273	127.940329722	1.12480304563	
6.63333333333	-5.59552047188e-08	-1.42990566462e-07	0.0 	0.0 	182.579395845 	12.6235000137 	0.0 	0.0 	0.0 	-0.0 	12.6725500137 	-5.88599999999 	0.0 	0.0 	4.9231067092	-0.329124680273	127.913809372	1.20245074597	
6.65	-5.59552047188e-08	-6.44990488053e-08	0.0 	0.0 	182.788970012 	12.5254000137 	0.0 	0.0 	0.0 	-0.0 	12.5744500137 	-5.88599999999 	0.0 	0.0 	4.92481544899	-0.329124680273	127.887279817	1.28012539671	
6.66666666667	-1.42545060736e-06	-3.54334324421e-07	0.0 	0.0 	182.996909179 	12.4273000138 	0.0 	0.0 	0.0 	-0.0 	12.4763500138 	-5.88599999678 	0.0 	0.0 	4.92648621679	-0.329124680273	127.860741261	1.35782639896	
6.68333333333	-1.42545060736e-06	-6.12429046864e-07	0.0 	0.0 	183.203213346 	12.3292000138 	0.0 	0.0 	0.0 	-0.0 	12.3782500138 	-5.88599999678 	0.0 	0.0 	4.92811985642	-0.329124680273	127.834193905	1.43555316713	
6.7	-1.42545060736e-06	-8.37859380524e-07	0.0 	0.0 	183.407882513 	12.2311000139 	0.0 	0.0 	0.0 	-0.0 	12.2801500139 	-5.88599999678 	0.0 	0.0 	4.92971719294	-0.329124680273	127.807637945	1.51330512864	
6.71666666667	-1.42545060736e-06	-1.03093011495e-06	0.0 	0.0 	183.61091668 	12.133000014 	0.0 	0.0 	0.0 	-0.0 	12.1820500139 	-5.88599999678 	0.0 	0.0 	4.9312790331	-0.329124680273	127.781073571	1.59108172363	
6.73333333333	-1.42545060736e-06	-1.19288869952e-06	0.0 	0.0 	183.812315847 	12.034900014 	0.0 	0.0 	0.0 	-0.0 	12.083950014 	-5.88599999678 	0.0 	0.0 	4.9328061657	-0.329124680273	127.75450097	1.66888240471	
6.75	-1.42545060736e-06	-1.32567416218e-06	0.0 	0.0 	184.012080014 	11.9368000141 	0.0 	0.0 	0.0 	-0.0 	11.985850014 	-5.88599999678 	0.0 	0.0 	4.93429936202	-0.329124680273	127.727920326	1.74670663662	
6.76666666667	-1.42545060736e-06	-1.43170090965e-06	0.0 	0.0 	184.210209181 	11.8387000141 	0.0 	0.0 	0.0 	-0.0 	11.8877500141 	-5.88599999678 	0.0 	0.0 	4.93575937619	-0.329124680273	127.701331817	1.82455389601	
6.78333333333	-1.04791851861e-07	-1.1752575109e-06	0.0 	0.0 	184.406703347 	11.7406000141 	0.0 	0.0 	0.0 	-0.0 	11.7896500141 	-5.88599999999 	0.0 	0.0 	4.93718694561	-0.329124680273	127.674735618	1.90242367115	
6.8	-1.04791851861e-07	-9.43061825019e-07	0.0 	0.0 	184.601562514 	11.6425000141 	0.0 	0.0 	0.0 	-0.0 	11.6915500141 	-5.88599999999 	0.0 	0.0 	4.93858279126	-0.329124680273	127.648131899	1.98031546171	
6.81666666667	-1.04791851861e-07	-7.36914231803e-07	0.0 	0.0 	184.794786681 	11.5444000141 	0.0 	0.0 	0.0 	-0.0 	11.5934500141 	-5.88599999999 	0.0 	0.0 	4.93994761813	-0.329124680273	127.621520828	2.05822877844	
6.83333333333	-1.04791851861e-07	-5.57396022687e-07	0.0 	0.0 	184.986375848 	11.4463000141 	0.0 	0.0 	0.0 	-0.0 	11.4953500141 	-5.88599999999 	0.0 	0.0 	4.9412821155	-0.329124680273	127.594902568	2.13616314299	
6.85	-1.04791851861e-07	-4.04125530284e-07	0.0 	0.0 	185.176330015 	11.3482000141 	0.0 	0.0 	0.0 	-0.0 	11.3972500141 	-5.88599999999 	0.0 	0.0 	4.94258695738	-0.329124680273	127.568277279	2.21411808763	
6.86666666667	-1.04791851861e-07	-2.75986721221e-07	0.0 	0.0 	185.364649182 	11.2501000141 	0.0 	0.0 	0.0 	-0.0 	11.2991500141 	-5.88599999999 	0.0 	0.0 	4.94386280277	-0.329124680273	127.541645118	2.29209315502	
6.88333333333	-1.04791851861e-07	-1.7132930453e-07	0.0 	0.0 	185.551333349 	11.1520000141 	0.0 	0.0 	0.0 	-0.0 	11.2010500141 	-5.88599999999 	0.0 	0.0 	4.94511029604	-0.329124680273	127.515006236	2.370087898	
6.9	2.71923507449e-06	6.3551638868e-07	0.0 	0.0 	185.736382516 	11.0539000142 	0.0 	0.0 	0.0 	0.0 	11.1029500142 	-5.88599999264 	0.0 	0.0 	4.94633006724	-0.329124680273	127.488360783	2.44810187932	
6.91666666667	2.71923507449e-06	1.32593800985e-06	0.0 	0.0 	185.919796683 	10.9558000144 	0.0 	0.0 	0.0 	0.0 	11.0048500143 	-5.88599999264 	0.0 	0.0 	4.94752273241	-0.329124680273	127.461708906	2.52613467146	
6.93333333333	2.71923507449e-06	1.90455529953e-06	0.0 	0.0 	186.10157585 	10.8577000145 	0.0 	0.0 	0.0 	0.0 	10.9067500144 	-5.88599999264 	0.0 	0.0 	4.94868889391	-0.329124680273	127.435050746	2.60418585642	
6.95	2.71923507449e-06	2.37844244199e-06	0.0 	0.0 	186.281720016 	10.7596000146 	0.0 	0.0 	0.0 	0.0 	10.8086500145 	-5.88599999264 	0.0 	0.0 	4.94982914072	-0.329124680273	127.408386445	2.68225502545	
6.96666666667	2.71923507449e-06	2.75635474717e-06	0.0 	0.0 	186.460229183 	10.6615000147 	0.0 	0.0 	0.0 	0.0 	10.7105500147 	-5.88599999264 	0.0 	0.0 	4.9509440487	-0.329124680273	127.381716137	2.76034177891	
6.98333333333	2.71923507449e-06	3.04807679391e-06	0.0 	0.0 	186.63710335 	10.5634000148 	0.0 	0.0 	0.0 	0.0 	10.6124500148 	-5.88599999264 	0.0 	0.0 	4.95203418095	-0.329124680273	127.355039957	2.83844572605	
7.0	4.00150049257e-07	2.66961953869e-06	0.0 	0.0 	186.812342517 	10.4653000149 	0.0 	0.0 	0.0 	0.0 	10.5143500149 	-5.88599999987 	0.0 	0.0 	4.95310008804	-0.329124680273	127.328358035	2.91656648477	
7.01666666667	4.00150049257e-07	2.30539424434e-06	0.0 	0.0 	186.985946684 	10.3672000149 	0.0 	0.0 	0.0 	0.0 	10.4162500149 	-5.88599999987 	0.0 	0.0 	4.95414230831	-0.329124680273	127.301670498	2.99470368149	
7.03333333333	4.00150049257e-07	1.96358076013e-06	0.0 	0.0 	187.157915851 	10.2691000149 	0.0 	0.0 	0.0 	0.0 	10.3181500149 	-5.88599999987 	0.0 	0.0 	4.95516136812	-0.329124680273	127.274977472	3.07285695091	
7.05	4.00150049257e-07	1.64981810015e-06	0.0 	0.0 	187.328250018 	10.1710000149 	0.0 	0.0 	0.0 	0.0 	10.2200500149 	-5.88599999987 	0.0 	0.0 	4.95615778216	-0.329124680273	127.248279078	3.15102593587	
7.06666666667	4.00150049257e-07	1.36759991208e-06	0.0 	0.0 	187.496949185 	10.0729000149 	0.0 	0.0 	0.0 	0.0 	10.1219500149 	-5.88599999987 	0.0 	0.0 	4.95713205367	-0.329124680273	127.221575436	3.22921028713	
7.08333333333	4.00150049257e-07	1.11864800811e-06	0.0 	0.0 	187.664013352 	9.97480001486 	0.0 	0.0 	0.0 	0.0 	10.0238500149 	-5.88599999987 	0.0 	0.0 	4.9580846747	-0.329124680273	127.194866663	3.30740966322	
7.1	4.00150049257e-07	9.03257221315e-07	0.0 	0.0 	187.829442519 	9.87670001486 	0.0 	0.0 	0.0 	0.0 	9.92575001486 	-5.88599999987 	0.0 	0.0 	4.95901612637	-0.329124680273	127.168152871	3.38562373025	
7.11666666667	-6.3486826758e-07	4.55383818735e-07	0.0 	0.0 	187.993236686 	9.77860001487 	0.0 	0.0 	0.0 	0.0 	9.82765001487 	-5.88599999975 	0.0 	0.0 	4.95992687912	-0.329124680273	127.141434174	3.46385216176	
7.13333333333	-6.3486826758e-07	7.42115540384e-08	0.0 	0.0 	188.155395853 	9.68050001487 	0.0 	0.0 	0.0 	0.0 	9.72955001487 	-5.88599999975 	0.0 	0.0 	4.96081739292	-0.329124680273	127.114710679	3.54209463854	
7.15	-6.3486826758e-07	-2.43355695527e-07	0.0 	0.0 	188.315920019 	9.58240001488 	0.0 	0.0 	0.0 	-0.0 	9.63145001488 	-5.88599999975 	0.0 	0.0 	4.96168811752	-0.329124680273	127.087982494	3.62035084846	
7.16666666667	-6.3486826758e-07	-5.01705081817e-07	0.0 	0.0 	188.474809186 	9.48430001488 	0.0 	0.0 	0.0 	-0.0 	9.53335001488 	-5.88599999975 	0.0 	0.0 	4.96253949269	-0.329124680273	127.061249723	3.69862048636	
7.18333333333	-6.3486826758e-07	-7.06087205747e-07	0.0 	0.0 	188.632063353 	9.38620001489 	0.0 	0.0 	0.0 	-0.0 	9.43525001488 	-5.88599999975 	0.0 	0.0 	4.96337194841	-0.329124680273	127.034512467	3.77690325382	
7.2	-6.3486826758e-07	-8.62257759975e-07	0.0 	0.0 	188.78768252 	9.28810001489 	0.0 	0.0 	0.0 	-0.0 	9.33715001489 	-5.88599999975 	0.0 	0.0 	4.96418590511	-0.329124680273	127.007770827	3.85519885909	
7.21666666667	1.11089573234e-06	-5.28831992885e-07	0.0 	0.0 	188.941666687 	9.1900000149 	0.0 	0.0 	0.0 	-0.0 	9.23905001489 	-5.88599999941 	0.0 	0.0 	4.96498177388	-0.329124680273	126.981024899	3.93350701687	
7.23333333333	1.11089573234e-06	-2.19185531977e-07	0.0 	0.0 	189.094015854 	9.09190001491 	0.0 	0.0 	0.0 	-0.0 	9.1409500149 	-5.88599999941 	0.0 	0.0 	4.96575995669	-0.329124680273	126.954274779	4.01182744823	
7.25	1.11089573234e-06	6.23555147362e-08	0.0 	0.0 	189.244730021 	8.99380001492 	0.0 	0.0 	0.0 	0.0 	9.04285001491 	-5.88599999941 	0.0 	0.0 	4.96652084654	-0.329124680273	126.927520561	4.09015988041	
7.26666666667	1.11089573234e-06	3.13316707739e-07	0.0 	0.0 	189.393809188 	8.89570001493 	0.0 	0.0 	0.0 	0.0 	8.94475001492 	-5.88599999941 	0.0 	0.0 	4.96726482773	-0.329124680273	126.900762334	4.16850404673	
7.28333333333	1.11089573234e-06	5.32735976835e-07	0.0 	0.0 	189.541253355 	8.79760001494 	0.0 	0.0 	0.0 	0.0 	8.84665001493 	-5.88599999941 	0.0 	0.0 	4.967992276	-0.329124680273	126.874000189	4.24685968644	
7.3	1.11089573234e-06	7.20853402744e-07	0.0 	0.0 	189.687062522 	8.69950001495 	0.0 	0.0 	0.0 	0.0 	8.74855001494 	-5.88599999941 	0.0 	0.0 	4.96870355875	-0.329124680273	126.847234212	4.32522654456	
7.31666666667	1.11089573234e-06	8.78833230623e-07	0.0 	0.0 	189.831236689 	8.60140001496 	0.0 	0.0 	0.0 	0.0 	8.65045001495 	-5.88599999941 	0.0 	0.0 	4.96939903523	-0.329124680273	126.820464489	4.40360437181	
7.33333333333	-1.09858791617e-06	4.42339365477e-07	0.0 	0.0 	189.973775855 	8.50330001497 	0.0 	0.0 	0.0 	0.0 	8.55235001496 	-5.88599999957 	0.0 	0.0 	4.97007905666	-0.329124680273	126.793691103	4.48199292441	
7.35	-1.09858791617e-06	5.59026424379e-08	0.0 	0.0 	190.114680022 	8.40520001497 	0.0 	0.0 	0.0 	0.0 	8.45425001497 	-5.88599999957 	0.0 	0.0 	4.97074396652	-0.329124680273	126.766914135	4.56039196404	
7.36666666667	-1.09858791617e-06	-2.79663647874e-07	0.0 	0.0 	190.253949189 	8.30710001498 	0.0 	0.0 	0.0 	-0.0 	8.35615001498 	-5.88599999957 	0.0 	0.0 	4.97139410059	-0.329124680273	126.740133664	4.63880125764	
7.38333333333	-1.09858791617e-06	-5.6531890625e-07	0.0 	0.0 	190.391583356 	8.20900001499 	0.0 	0.0 	0.0 	-0.0 	8.25805001498 	-5.88599999957 	0.0 	0.0 	4.97202978725	-0.329124680273	126.71334977	4.71722057735	
7.4	-1.09858791617e-06	-8.03366388052e-07	0.0 	0.0 	190.527582523 	8.11090001499 	0.0 	0.0 	0.0 	-0.0 	8.15995001499 	-5.88599999957 	0.0 	0.0 	4.97265134753	-0.329124680273	126.686562527	4.79564970037	
7.41666666667	-1.09858791617e-06	-9.97078859202e-07	0.0 	0.0 	190.66194669 	8.012800015 	0.0 	0.0 	0.0 	-0.0 	8.061850015 	-5.88599999957 	0.0 	0.0 	4.97325909536	-0.329124680273	126.65977201	4.87408840884	
7.43333333333	1.14355871174e-07	-8.39561336866e-07	0.0 	0.0 	190.794675857 	7.914700015 	0.0 	0.0 	0.0 	-0.0 	7.963750015 	-5.886 	0.0 	0.0 	4.97385333769	-0.329124680273	126.632978291	4.95253648976	
7.45	1.14355871174e-07	-6.87675344305e-07	0.0 	0.0 	190.925770024 	7.816600015 	0.0 	0.0 	0.0 	-0.0 	7.865650015 	-5.886 	0.0 	0.0 	4.97443437463	-0.329124680273	126.606181443	5.03099373485	
7.46666666667	1.14355871174e-07	-5.44900224586e-07	0.0 	0.0 	191.055229191 	7.718500015 	0.0 	0.0 	0.0 	-0.0 	7.767550015 	-5.886 	0.0 	0.0 	4.97500249964	-0.329124680273	126.579381535	5.10945994046	
7.48333333333	1.14355871174e-07	-4.13647753811e-07	0.0 	0.0 	191.183053358 	7.620400015 	0.0 	0.0 	0.0 	-0.0 	7.669450015 	-5.886 	0.0 	0.0 	4.97555799965	-0.329124680273	126.552578634	5.18793490746	
7.5	1.14355871174e-07	-2.9542697568e-07	0.0 	0.0 	191.309242525 	7.522300015 	0.0 	0.0 	0.0 	-0.0 	7.571350015 	-5.886 	0.0 	0.0 	4.97610115521	-0.329124680273	126.525772807	5.26641844117	
7.51666666667	1.14355871174e-07	-1.91000158664e-07	0.0 	0.0 	191.433796692 	7.424200015 	0.0 	0.0 	0.0 	-0.0 	7.473250015 	-5.886 	0.0 	0.0 	4.97663224065	-0.329124680273	126.498964119	5.34491035121	
7.53333333333	1.14355871174e-07	-1.00526999545e-07	0.0 	0.0 	191.556715858 	7.326100015 	0.0 	0.0 	0.0 	-0.0 	7.375150015 	-5.886 	0.0 	0.0 	4.97715152419	-0.329124680273	126.472152634	5.42341045143	
7.55	-9.70806929464e-09	-5.54865962619e-08	0.0 	0.0 	191.678000025 	7.228000015 	0.0 	0.0 	0.0 	-0.0 	7.277050015 	-5.886 	0.0 	0.0 	4.9776592681	-0.329124680273	126.445338414	5.50191855984	
7.56666666667	-9.70806929464e-09	-1.91497047502e-08	0.0 	0.0 	191.797649192 	7.129900015 	0.0 	0.0 	0.0 	-0.0 	7.178950015 	-5.886 	0.0 	0.0 	4.97815572881	-0.329124680273	126.418521519	5.58043449848	
7.58333333333	-9.70806929464e-09	9.30643727944e-09	0.0 	0.0 	191.915663359 	7.031800015 	0.0 	0.0 	0.0 	0.0 	7.080850015 	-5.886 	0.0 	0.0 	4.97864115705	-0.329124680273	126.391702009	5.65895809333	
7.6	-9.70806929464e-09	3.07657440219e-08	0.0 	0.0 	192.032042526 	6.933700015 	0.0 	0.0 	0.0 	0.0 	6.982750015 	-5.886 	0.0 	0.0 	4.97911579801	-0.329124680273	126.364879943	5.73748917427	
7.61666666667	-9.70806929464e-09	4.61319000812e-08	0.0 	0.0 	192.146786693 	6.835600015 	0.0 	0.0 	0.0 	0.0 	6.884650015 	-5.886 	0.0 	0.0 	4.97957989139	-0.329124680273	126.338055376	5.81602757493	
7.63333333333	-9.70806929464e-09	5.62956719842e-08	0.0 	0.0 	192.25989586 	6.737500015 	0.0 	0.0 	0.0 	0.0 	6.786550015 	-5.886 	0.0 	0.0 	4.98003367158	-0.329124680273	126.311228365	5.89457313265	
7.65	-9.70806929464e-09	6.2109978294e-08	0.0 	0.0 	192.371370027 	6.639400015 	0.0 	0.0 	0.0 	0.0 	6.688450015 	-5.886 	0.0 	0.0 	4.98047736777	-0.329124680273	126.284398964	5.9731256884	
7.66666666667	-6.81563054346e-08	4.93943911861e-08	0.0 	0.0 	192.481209194 	6.541300015 	0.0 	0.0 	0.0 	0.0 	6.590350015 	-5.886 	0.0 	0.0 	4.98091120404	-0.329124680273	126.257567226	6.05168508664	
7.68333333333	-6.81563054346e-08	3.58663519081e-08	0.0 	0.0 	192.589413361 	6.443200015 	0.0 	0.0 	0.0 	0.0 	6.492250015 	-5.886 	0.0 	0.0 	4.9813353995	-0.329124680273	126.230733203	6.13025117534	
7.7	-6.81563054346e-08	2.21314134257e-08	0.0 	0.0 	192.695982528 	6.345100015 	0.0 	0.0 	0.0 	0.0 	6.394150015 	-5.886 	0.0 	0.0 	4.9817501684	-0.329124680273	126.203896945	6.20882380582	
7.71666666667	-6.81563054346e-08	8.66534488743e-09	0.0 	0.0 	192.800916695 	6.247000015 	0.0 	0.0 	0.0 	0.0 	6.296050015 	-5.886 	0.0 	0.0 	4.98215572022	-0.329124680273	126.177058503	6.28740283269	
7.73333333333	-6.81563054346e-08	-4.17153480229e-09	0.0 	0.0 	192.904215861 	6.148900015 	0.0 	0.0 	0.0 	-0.0 	6.197950015 	-5.886 	0.0 	0.0 	4.98255225977	-0.329124680273	126.150217924	6.36598811382	
7.75	-6.81563054346e-08	-1.61196406441e-08	0.0 	0.0 	193.005880028 	6.050800015 	0.0 	0.0 	0.0 	-0.0 	6.099850015 	-5.886 	0.0 	0.0 	4.98293998733	-0.329124680273	126.123375257	6.44457951023	
7.76666666667	-6.81563054346e-08	-2.70055684462e-08	0.0 	0.0 	193.105909195 	5.952700015 	0.0 	0.0 	0.0 	-0.0 	6.001750015 	-5.886 	0.0 	0.0 	4.98331909872	-0.329124680273	126.096530548	6.52317688602	
7.78333333333	-1.87280490578e-06	-4.99169326862e-07	0.0 	0.0 	193.204303362 	5.85460001501 	0.0 	0.0 	0.0 	-0.0 	5.903650015 	-5.88599999972 	0.0 	0.0 	4.98368978542	-0.329124680273	126.069683842	6.60178010832	
7.8	-1.87280490578e-06	-9.08022351475e-07	0.0 	0.0 	193.301062529 	5.75650001501 	0.0 	0.0 	0.0 	-0.0 	5.80555001501 	-5.88599999972 	0.0 	0.0 	4.98405223463	-0.329124680273	126.042835183	6.68038904719	
7.81666666667	-1.87280490578e-06	-1.25503290037e-06	0.0 	0.0 	193.396186696 	5.65840001502 	0.0 	0.0 	0.0 	-0.0 	5.70745001501 	-5.88599999972 	0.0 	0.0 	4.98440662941	-0.329124680273	126.015984615	6.75900357562	
7.83333333333	-1.87280490578e-06	-1.54327145094e-06	0.0 	0.0 	193.489675863 	5.56030001502 	0.0 	0.0 	0.0 	-0.0 	5.60935001502 	-5.88599999972 	0.0 	0.0 	4.98475314876	-0.329124680273	125.989132181	6.83762356938	
7.85	-1.87280490578e-06	-1.77695424809e-06	0.0 	0.0 	193.58153003 	5.46220001503 	0.0 	0.0 	0.0 	-0.0 	5.51125001502 	-5.88599999972 	0.0 	0.0 	4.98509196768	-0.329124680273	125.962277921	6.91624890702	
7.86666666667	-1.87280490578e-06	-1.96105374893e-06	0.0 	0.0 	193.671749197 	5.36410001503 	0.0 	0.0 	0.0 	-0.0 	5.41315001503 	-5.88599999972 	0.0 	0.0 	4.98542325728	-0.329124680273	125.935421877	6.9948794698	
7.88333333333	-1.87280490578e-06	-2.10097308574e-06	0.0 	0.0 	193.760333364 	5.26600001503 	0.0 	0.0 	0.0 	-0.0 	5.31505001503 	-5.88599999972 	0.0 	0.0 	4.9857471849	-0.329124680273	125.908564088	7.07351514159	
7.9	-4.50204193728e-06	-2.87602230546e-06	0.0 	0.0 	193.847282531 	5.16790001505 	0.0 	0.0 	0.0 	-0.0 	5.21695001504 	-5.885999999 	0.0 	0.0 	4.98606391412	-0.329124680273	125.881704592	7.15215580887	
7.91666666667	-4.50204193728e-06	-3.52749856424e-06	0.0 	0.0 	193.932596698 	5.06980001507 	0.0 	0.0 	0.0 	-0.0 	5.11885001506 	-5.885999999 	0.0 	0.0 	4.98637360492	-0.329124680273	125.854843429	7.23080136061	
7.93333333333	-4.50204193728e-06	-4.06284714521e-06	0.0 	0.0 	194.016275865 	4.97170001508 	0.0 	0.0 	0.0 	-0.0 	5.02075001508 	-5.885999999 	0.0 	0.0 	4.9866764137	-0.329124680273	125.827980634	7.30945168829	
7.95	-4.50204193728e-06	-4.4914671327e-06	0.0 	0.0 	194.098320031 	4.8736000151 	0.0 	0.0 	0.0 	-0.0 	4.92265001509 	-5.885999999 	0.0 	0.0 	4.9869724934	-0.329124680273	125.801116244	7.38810668576	
7.96666666667	-4.50204193728e-06	-4.82397808566e-06	0.0 	0.0 	194.178729198 	4.77550001512 	0.0 	0.0 	0.0 	-0.0 	4.82455001511 	-5.885999999 	0.0 	0.0 	4.98726199354	-0.329124680273	125.774250294	7.46676624926	
7.98333333333	-4.50204193728e-06	-5.07161356956e-06	0.0 	0.0 	194.257503365 	4.67740001513 	0.0 	0.0 	0.0 	-0.0 	4.72645001513 	-5.885999999 	0.0 	0.0 	4.98754506035	-0.329124680273	125.74738282	7.54543027731	
8.0	-5.82197193161e-06	-5.58396401712e-06	0.0 	0.0 	194.334642532 	4.57930001515 	0.0 	0.0 	0.0 	-0.0 	4.62835001514 	-5.88599999896 	0.0 	0.0 	4.98782183679	-0.329124680273	125.720513855	7.6240986707	
8.01666666667	-5.82197193161e-06	-5.98847336131e-06	0.0 	0.0 	194.410146699 	4.48120001517 	0.0 	0.0 	0.0 	-0.0 	4.53025001516 	-5.88599999896 	0.0 	0.0 	4.98809246264	-0.329124680273	125.693643432	7.70277133244	
8.03333333333	-5.82197193161e-06	-6.29676493338e-06	0.0 	0.0 	194.484015866 	4.38310001519 	0.0 	0.0 	0.0 	-0.0 	4.43215001518 	-5.88599999896 	0.0 	0.0 	4.98835707458	-0.329124680273	125.666771584	7.78144816765	
8.05	-5.82197193161e-06	-6.52085362043e-06	0.0 	0.0 	194.556250033 	4.2850000152 	0.0 	0.0 	0.0 	-0.0 	4.3340500152 	-5.88599999896 	0.0 	0.0 	4.98861580626	-0.329124680273	125.639898341	7.86012908361	
8.06666666667	-5.82197193161e-06	-6.67268230012e-06	0.0 	0.0 	194.6268492 	4.18690001522 	0.0 	0.0 	0.0 	-0.0 	4.23595001521 	-5.88599999896 	0.0 	0.0 	4.98886878834	-0.329124680273	125.613023736	7.93881398962	
8.08333333333	-5.82197193161e-06	-6.76376482786e-06	0.0 	0.0 	194.695813367 	4.08880001524 	0.0 	0.0 	0.0 	-0.0 	4.13785001523 	-5.88599999896 	0.0 	0.0 	4.9891161486	-0.329124680273	125.586147799	8.01750279703	
8.1	-5.82197193161e-06	-6.80492275885e-06	0.0 	0.0 	194.763142534 	3.99070001526 	0.0 	0.0 	0.0 	-0.0 	4.03975001525 	-5.88599999896 	0.0 	0.0 	4.98935801196	-0.329124680273	125.559270558	8.09619541912	
8.11666666667	-5.93349886719e-06	-6.83468171926e-06	0.0 	0.0 	194.828836701 	3.89260001527 	0.0 	0.0 	0.0 	-0.0 	3.94165001526 	-5.88599999943 	0.0 	0.0 	4.98959450059	-0.329124680273	125.532392044	8.17489177114	
8.13333333333	-5.93349886719e-06	-6.82958294945e-06	0.0 	0.0 	194.892895868 	3.79450001528 	0.0 	0.0 	0.0 	-0.0 	3.84355001527 	-5.88599999943 	0.0 	0.0 	4.98982573391	-0.329124680273	125.505512284	8.25359177019	
8.15	-5.93349886719e-06	-6.79762877528e-06	0.0 	0.0 	194.955320034 	3.69640001529 	0.0 	0.0 	0.0 	-0.0 	3.74545001528 	-5.88599999943 	0.0 	0.0 	4.99005182871	-0.329124680273	125.478631306	8.33229533522	
8.16666666667	-5.93349886719e-06	-6.74586023066e-06	0.0 	0.0 	195.016109201 	3.5983000153 	0.0 	0.0 	0.0 	-0.0 	3.64735001529 	-5.88599999943 	0.0 	0.0 	4.99027289918	-0.329124680273	125.451749137	8.411002387	
8.18333333333	-5.93349886719e-06	-6.68035331598e-06	0.0 	0.0 	195.075263368 	3.5002000153 	0.0 	0.0 	0.0 	-0.0 	3.5492500153 	-5.88599999943 	0.0 	0.0 	4.99048905698	-0.329124680273	125.424865804	8.48971284805	
8.2	-5.93349886719e-06	-6.60624625558e-06	0.0 	0.0 	195.132782535 	3.40210001531 	0.0 	0.0 	0.0 	-0.0 	3.45115001531 	-5.88599999943 	0.0 	0.0 	4.99070041127	-0.329124680273	125.397981332	8.56842664259	
8.21666666667	-5.93349886719e-06	-6.52778992788e-06	0.0 	0.0 	195.188666702 	3.30400001532 	0.0 	0.0 	0.0 	-0.0 	3.35305001532 	-5.88599999943 	0.0 	0.0 	4.99090706879	-0.329124680273	125.371095747	8.64714369655	
8.23333333333	-4.53657071994e-06	-6.09045184053e-06	0.0 	0.0 	195.242915869 	3.20590001533 	0.0 	0.0 	0.0 	-0.0 	3.25495001533 	-5.88599999984 	0.0 	0.0 	4.99110913393	-0.329124680273	125.344209073	8.72586393751	
8.25	-4.53657071994e-06	-5.70295603782e-06	0.0 	0.0 	195.295530036 	3.10780001533 	0.0 	0.0 	0.0 	-0.0 	3.15685001533 	-5.88599999984 	0.0 	0.0 	4.99130670873	-0.329124680273	125.317321336	8.80458729463	
8.26666666667	-4.53657071994e-06	-5.36619724953e-06	0.0 	0.0 	195.346509203 	3.00970001533 	0.0 	0.0 	0.0 	-0.0 	3.05875001533 	-5.88599999984 	0.0 	0.0 	4.99149989298	-0.329124680273	125.290432557	8.88331369867	
8.28333333333	-4.53657071994e-06	-5.07928335956e-06	0.0 	0.0 	195.39585337 	2.91160001533 	0.0 	0.0 	0.0 	-0.0 	2.96065001533 	-5.88599999984 	0.0 	0.0 	4.99168878425	-0.329124680273	125.263542761	8.96204308193	
