6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8812221784	2.26389622761	163.38900059	-24.6559769563	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.895709861	2.26389622761	163.528696141	-24.7720026297	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9100293345	2.26389622761	163.668575283	-24.8881807875	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.924182552	2.26389622761	163.808635887	-25.0045096594	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9381714437	2.26389622761	163.948875844	-25.1209874954	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9519979176	2.26389622761	164.089293072	-25.2376125661	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9656638593	2.26389622761	164.229885513	-25.354383162	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9791711329	2.26389622761	164.370651133	-25.4712975934	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9925215804	2.26389622761	164.511587922	-25.5883541904	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0057170227	2.26389622761	164.652693891	-25.7055513024	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0187592595	2.26389622761	164.793967076	-25.8228872978	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0316500696	2.26389622761	164.935405537	-25.9403605642	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0443912112	2.26389622761	165.077007354	-26.0579695079	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0569844218	2.26389622761	165.21877063	-26.1757125534	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0694314192	2.26389622761	165.360693491	-26.293588144	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0817339008	2.26389622761	165.502774084	-26.4115947405	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0938935447	2.26389622761	165.645010577	-26.529730822	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1059120091	2.26389622761	165.787401162	-26.6479948852	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1177909334	2.26389622761	165.929944047	-26.766385444	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1295319375	2.26389622761	166.072637466	-26.8849010298	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1411366229	2.26389622761	166.21547967	-27.003540191	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1526065722	2.26389622761	166.358468933	-27.1223014928	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1639433498	2.26389622761	166.501603546	-27.2411835171	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1751485019	2.26389622761	166.644881821	-27.3601848622	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1862235568	2.26389622761	166.788302092	-27.4793041428	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1971700249	2.26389622761	166.931862709	-27.5985399896	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2079893991	2.26389622761	167.075562043	-27.7178910492	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2186831551	2.26389622761	167.219398483	-27.8373559839	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2292527515	2.26389622761	167.363370438	-27.9569334716	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2396996296	2.26389622761	167.507476333	-28.0766222055	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2500252145	2.26389622761	167.651714615	-28.1964208939	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2602309142	2.26389622761	167.796083745	-28.3163282602	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2703181208	2.26389622761	167.940582205	-28.4363430427	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2802882101	2.26389622761	168.085208493	-28.5564639941	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2901425417	2.26389622761	168.229961125	-28.6766898819	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2998824598	2.26389622761	168.374838634	-28.7970194875	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3095092926	2.26389622761	168.51983957	-28.9174516069	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3190243533	2.26389622761	168.6649625	-29.0379850498	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3284289394	2.26389622761	168.810206007	-29.1586186398	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3377243338	2.26389622761	168.955568692	-29.279351214	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3469118041	2.26389622761	169.101049171	-29.4001816234	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3559926033	2.26389622761	169.246646077	-29.5211087318	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3649679701	2.26389622761	169.392358057	-29.6421314167	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3738391285	2.26389622761	169.538183775	-29.7632485684	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3826072884	2.26389622761	169.684121912	-29.8844590899	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3912736458	2.26389622761	169.830171161	-30.0057618974	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3998393825	2.26389622761	169.976330233	-30.1271559192	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4083056668	2.26389622761	170.122597852	-30.2486400963	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4166736534	2.26389622761	170.268972758	-30.370213382	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4249444837	2.26389622761	170.415453706	-30.4918747417	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4331192855	2.26389622761	170.562039465	-30.6136231528	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.441199174	2.26389622761	170.708728816	-30.7354576046	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.449185251	2.26389622761	170.855520559	-30.8573770982	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4570786058	2.26389622761	171.002413503	-30.9793806461	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4648803148	2.26389622761	171.149406475	-31.1014672724	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4725914423	2.26389622761	171.296498312	-31.2236360126	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4802130397	2.26389622761	171.443687866	-31.3458859132	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4877461468	2.26389622761	171.590974004	-31.468216032	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4951917908	2.26389622761	171.738355603	-31.5906254376	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5025509872	2.26389622761	171.885831556	-31.7131132095	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5098247398	2.26389622761	172.033400767	-31.8356784377	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5170140406	2.26389622761	172.181062152	-31.9583202229	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.52411987	2.26389622761	172.328814643	-32.0810376764	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5311431974	2.26389622761	172.476657181	-32.2038299195	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5380849805	2.26389622761	172.62458872	-32.3266960839	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5449461661	2.26389622761	172.772608228	-32.4496353113	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.55172769	2.26389622761	172.920714683	-32.5726467535	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5584304772	2.26389622761	173.068907075	-32.6957295719	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5650554417	2.26389622761	173.217184407	-32.818882938	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5716034871	2.26389622761	173.365545692	-32.9421060325	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5780755065	2.26389622761	173.513989956	-33.065398046	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5844723827	2.26389622761	173.662516236	-33.1887581782	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.590794988	2.26389622761	173.811123578	-33.3121856382	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5970441847	2.26389622761	173.959811043	-33.4356796443	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6032208253	2.26389622761	174.108577699	-33.5592394239	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.609325752	2.26389622761	174.257422627	-33.6828642134	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6153597976	2.26389622761	174.406344919	-33.8065532578	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.621323785	2.26389622761	174.555343675	-33.9303058113	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6272185275	2.26389622761	174.70441801	-34.0541211364	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6330448293	2.26389622761	174.853567044	-34.1779985044	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6388034848	2.26389622761	175.00278991	-34.3019371948	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6444952796	2.26389622761	175.152085753	-34.4259364957	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6501209898	2.26389622761	175.301453723	-34.5499957033	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6556813828	2.26389622761	175.450892984	-34.6741141222	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6611772169	2.26389622761	175.600402707	-34.7982910649	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6666092418	2.26389622761	175.749982076	-34.9225258518	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6719781981	2.26389622761	175.899630281	-35.0468178114	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6772848183	2.26389622761	176.049346522	-35.1711662799	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.682529826	2.26389622761	176.199130011	-35.2955706011	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6877139367	2.26389622761	176.348979966	-35.4200301266	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6928378573	2.26389622761	176.498895616	-35.5445442154	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6979022866	2.26389622761	176.648876197	-35.6691122341	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7029079155	2.26389622761	176.798920957	-35.7937335565	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7078554266	2.26389622761	176.949029149	-35.9184075636	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7127454947	2.26389622761	177.099200037	-36.0431336439	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7175787867	2.26389622761	177.249432894	-36.1679111927	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7223559618	2.26389622761	177.399727	-36.2927396124	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7270776716	2.26389622761	177.550081643	-36.4176183124	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7317445601	2.26389622761	177.700496122	-36.542546709	
8.33333333333	0.0	0.0	0.0 	0.0 	218.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7363572637	2.26389622761	177.85096974	-36.667524225	
8.35	0.0	0.0	0.0 	0.0 	218.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7409164116	2.26389622761	178.001501812	-36.7925502903	
8.36666666667	0.0	0.0	0.0 	0.0 	218.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7454226255	2.26389622761	178.152091659	-36.9176243411	
8.38333333333	0.0	0.0	0.0 	0.0 	219.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7498765201	2.26389622761	178.30273861	-37.0427458203	
8.4	0.0	0.0	0.0 	0.0 	219.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7542787029	2.26389622761	178.453442002	-37.1679141773	
8.41666666667	0.0	0.0	0.0 	0.0 	219.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7586297741	2.26389622761	178.60420118	-37.2931288677	
8.43333333333	0.0	0.0	0.0 	0.0 	220.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7629303273	2.26389622761	178.755015496	-37.4183893537	
8.45	0.0	0.0	0.0 	0.0 	220.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7671809489	2.26389622761	178.905884309	-37.5436951034	
8.46666666667	0.0	0.0	0.0 	0.0 	220.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7713822188	2.26389622761	179.056806988	-37.6690455914	
8.48333333333	0.0	0.0	0.0 	0.0 	221.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7755347099	2.26389622761	179.207782907	-37.7944402982	
8.5	0.0	0.0	0.0 	0.0 	221.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7796389886	2.26389622761	179.358811447	-37.9198787105	
8.51666666667	0.0	0.0	0.0 	0.0 	221.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7836956145	2.26389622761	179.509891997	-38.0453603207	
8.53333333333	0.0	0.0	0.0 	0.0 	222.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7877051411	2.26389622761	179.661023955	-38.1708846274	
8.55	0.0	0.0	0.0 	0.0 	222.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7916681151	2.26389622761	179.812206722	-38.2964511348	
8.56666666667	0.0	0.0	0.0 	0.0 	222.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7955850771	2.26389622761	179.96343971	-38.422059353	
8.58333333333	1.75639932766e-07	4.50077327713e-08	0.0 	0.0 	223.082515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999974 	0.0 	0.0 	11.7994565612	2.26389622761	180.114722334	-38.5477087976	
8.6	1.75639932766e-07	8.39709819189e-08	0.0 	0.0 	223.39673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999974 	0.0 	0.0 	11.8032830955	2.26389622761	180.266054019	-38.67339899	
8.61666666667	1.75639932766e-07	1.17032154722e-07	0.0 	0.0 	223.709309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999974 	0.0 	0.0 	11.8070652019	2.26389622761	180.417434194	-38.7991294571	
8.63333333333	1.75639932766e-07	1.44486056709e-07	0.0 	0.0 	224.020253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999974 	0.0 	0.0 	11.8108033962	2.26389622761	180.568862298	-38.9248997313	
8.65	1.75639932766e-07	1.66736389375e-07	0.0 	0.0 	224.3295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999974 	0.0 	0.0 	11.8144981882	2.26389622761	180.720337773	-39.0507093504	
8.66666666667	1.75639932766e-07	1.84258632922e-07	0.0 	0.0 	224.637236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999974 	0.0 	0.0 	11.8181500819	2.26389622761	180.87186007	-39.1765578576	
8.68333333333	1.75639932766e-07	1.97569037292e-07	0.0 	0.0 	224.943275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999974 	0.0 	0.0 	11.8217595753	2.26389622761	181.023428644	-39.3024448014	
8.7	6.79865728878e-07	3.36407176415e-07	0.0 	0.0 	225.24768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999665 	0.0 	0.0 	11.8253271608	2.26389622761	181.17504296	-39.4283697355	
8.71666666667	6.79865728878e-07	4.54739814001e-07	0.0 	0.0 	225.550449167 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999665 	0.0 	0.0 	11.8288533249	2.26389622761	181.326702484	-39.5543322188	
8.73333333333	6.79865728878e-07	5.53482792969e-07	0.0 	0.0 	225.851583333 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500002 	-5.88599999665 	0.0 	0.0 	11.8323385484	2.26389622761	181.478406693	-39.6803318154	
8.75	6.79865728878e-07	6.33958068417e-07	0.0 	0.0 	226.1510825 	17.9209000003 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999665 	0.0 	0.0 	11.8357833068	2.26389622761	181.630155068	-39.8063680944	
8.76666666667	6.79865728878e-07	6.97761021278e-07	0.0 	0.0 	226.448946667 	17.8228000003 	0.0 	0.0 	0.0 	0.0 	17.8718500003 	-5.88599999665 	0.0 	0.0 	11.83918807	2.26389622761	181.781947096	-39.9324406299	
8.78333333333	6.79865728878e-07	7.46649081858e-07	0.0 	0.0 	226.745175833 	17.7247000004 	0.0 	0.0 	0.0 	0.0 	17.7737500003 	-5.88599999665 	0.0 	0.0 	11.8425533021	2.26389622761	181.93378227	-40.0585490008	
8.8	-2.67688273183e-06	-7.77164440287e-08	0.0 	0.0 	227.03977 	17.6266000011 	0.0 	0.0 	0.0 	-0.0 	17.6756500007 	-5.88599995448 	0.0 	0.0 	11.8458794623	2.26389622761	182.085660089	-40.1846927912	
8.81666666667	-2.67688273183e-06	-7.97823673085e-07	0.0 	0.0 	227.332729167 	17.5285000019 	0.0 	0.0 	0.0 	-0.0 	17.5775500015 	-5.88599995448 	0.0 	0.0 	11.8491670041	2.26389622761	182.237580059	-40.3108715898	
8.83333333333	-2.67688273183e-06	-1.41462737119e-06	0.0 	0.0 	227.624053333 	17.4304000026 	0.0 	0.0 	0.0 	-0.0 	17.4794500023 	-5.88599995448 	0.0 	0.0 	11.8524163759	2.26389622761	182.389541689	-40.4370849902	
