6.53333333333	-8.45553020148e-07	-1.06004442662e-06	0.0 	0.0 	182.889915834 	15.1741000019 	0.0 	0.0 	0.0 	-0.0 	15.2231500019 	-5.88599999716 	0.0 	0.0 	4.4368617299	0.348678605434	151.092318635	-1.31164191825	
6.55	-8.45553020148e-07	-1.11251477867e-06	0.0 	0.0 	183.142000001 	15.076000002 	0.0 	0.0 	0.0 	-0.0 	15.125050002 	-5.88599999716 	0.0 	0.0 	4.45284980674	0.348678604361	151.117674366	-1.24189359237	
6.56666666667	4.61067007946e-07	-8.10015364346e-07	0.0 	0.0 	183.392449168 	14.977900002 	0.0 	0.0 	0.0 	-0.0 	15.026950002 	-5.88599999929 	0.0 	0.0 	4.46857771014	0.348678603467	151.143119655	-1.17189890851	
6.58333333333	4.61067007946e-07	-5.35856994113e-07	0.0 	0.0 	183.641263334 	14.879800002 	0.0 	0.0 	0.0 	-0.0 	14.928850002 	-5.88599999929 	0.0 	0.0 	4.48404967392	0.348678602721	151.168653047	-1.10166187567	
6.6	4.61067007946e-07	-2.92230382119e-07	0.0 	0.0 	183.888442501 	14.781700002 	0.0 	0.0 	0.0 	-0.0 	14.830750002 	-5.88599999929 	0.0 	0.0 	4.49926986295	0.3486786021	151.194273106	-1.03118643758	
6.61666666667	4.61067007946e-07	-7.98792143838e-08	0.0 	0.0 	184.133986668 	14.683600002 	0.0 	0.0 	0.0 	-0.0 	14.732650002 	-5.88599999929 	0.0 	0.0 	4.51424237437	0.348678601582	151.219978423	-0.960476473795	
6.63333333333	4.61067007946e-07	1.01597510059e-07	0.0 	0.0 	184.377895834 	14.585500002 	0.0 	0.0 	0.0 	0.0 	14.634550002 	-5.88599999929 	0.0 	0.0 	4.52897123861	0.348678601151	151.245767609	-0.889535800755	
6.65	4.61067007946e-07	2.53475393311e-07	0.0 	0.0 	184.620170001 	14.4874000021 	0.0 	0.0 	0.0 	0.0 	14.5364500021 	-5.88599999929 	0.0 	0.0 	4.54346042056	0.348678600791	151.271639301	-0.818368172783	
6.66666666667	1.46737121519e-06	6.35533443895e-07	0.0 	0.0 	184.860809168 	14.3893000022 	0.0 	0.0 	0.0 	0.0 	14.4383500021 	-5.8859999939 	0.0 	0.0 	4.55771382054	0.348678600492	151.297592156	-0.746977283109	
6.68333333333	1.46737121519e-06	9.57623363451e-07	0.0 	0.0 	185.099813334 	14.2912000023 	0.0 	0.0 	0.0 	0.0 	14.3402500022 	-5.8859999939 	0.0 	0.0 	4.57173527543	0.348678600242	151.323624853	-0.675366764866	
6.7	1.46737121519e-06	1.22317267147e-06	0.0 	0.0 	185.337182501 	14.1931000024 	0.0 	0.0 	0.0 	0.0 	14.2421500023 	-5.8859999939 	0.0 	0.0 	4.58552855966	0.348678600034	151.349736092	-0.603540192061	
6.71666666667	1.46737121519e-06	1.43660458968e-06	0.0 	0.0 	185.572916668 	14.0950000025 	0.0 	0.0 	0.0 	0.0 	14.1440500024 	-5.8859999939 	0.0 	0.0 	4.59909738625	0.348678599861	151.375924596	-0.531501080546	
6.73333333333	1.46737121519e-06	1.60297578334e-06	0.0 	0.0 	185.807015835 	13.9969000026 	0.0 	0.0 	0.0 	0.0 	14.0459500025 	-5.8859999939 	0.0 	0.0 	4.61244540778	0.348678599716	151.402189107	-0.459252888954	
6.75	1.46737121519e-06	1.72767581567e-06	0.0 	0.0 	186.039480001 	13.8988000027 	0.0 	0.0 	0.0 	0.0 	13.9478500026 	-5.8859999939 	0.0 	0.0 	4.62557621742	0.348678599596	151.428528389	-0.386799019641	
6.76666666667	1.46737121519e-06	1.81618382196e-06	0.0 	0.0 	186.270309168 	13.8007000028 	0.0 	0.0 	0.0 	0.0 	13.8497500027 	-5.8859999939 	0.0 	0.0 	4.63849334984	0.348678599496	151.454941224	-0.314142819592	
6.78333333333	1.74268802353e-06	1.94442706502e-06	0.0 	0.0 	186.499503335 	13.7026000029 	0.0 	0.0 	0.0 	0.0 	13.7516500028 	-5.88599999291 	0.0 	0.0 	4.65120028221	0.348678599412	151.481426416	-0.241287581329	
6.8	1.74268802353e-06	2.03751123333e-06	0.0 	0.0 	186.727062501 	13.604500003 	0.0 	0.0 	0.0 	0.0 	13.653550003 	-5.88599999291 	0.0 	0.0 	4.66370043509	0.348678599342	151.507982787	-0.168236543796	
6.81666666667	1.74268802353e-06	2.10043823847e-06	0.0 	0.0 	186.952986668 	13.5064000031 	0.0 	0.0 	0.0 	0.0 	13.5554500031 	-5.88599999291 	0.0 	0.0 	4.67599717342	0.348678599284	151.534609179	-0.0949928932263	
6.83333333333	1.74268802353e-06	2.13802697324e-06	0.0 	0.0 	187.177275835 	13.4083000032 	0.0 	0.0 	0.0 	0.0 	13.4573500032 	-5.88599999291 	0.0 	0.0 	4.68809380734	0.348678599236	151.561304452	-0.0215597640061	
6.85	1.74268802353e-06	2.15480390051e-06	0.0 	0.0 	187.399930002 	13.3102000034 	0.0 	0.0 	0.0 	0.0 	13.3592500033 	-5.88599999291 	0.0 	0.0 	4.69999359316	0.348678599196	151.588067486	0.0520597604847	
6.86666666667	1.74268802353e-06	2.15492739798e-06	0.0 	0.0 	187.620949168 	13.2121000035 	0.0 	0.0 	0.0 	0.0 	13.2611500034 	-5.88599999291 	0.0 	0.0 	4.71169973416	0.348678599162	151.614897178	0.125862647042	
6.88333333333	1.74268802353e-06	2.14214062807e-06	0.0 	0.0 	187.840333335 	13.1140000036 	0.0 	0.0 	0.0 	0.0 	13.1630500035 	-5.88599999291 	0.0 	0.0 	4.72321538153	0.348678599134	151.641792444	0.199845911822	
6.9	-1.19192668479e-07	1.64264106018e-06	0.0 	0.0 	188.058082502 	13.0159000036 	0.0 	0.0 	0.0 	0.0 	13.0649500036 	-5.88599999997 	0.0 	0.0 	4.73454363516	0.348678599111	151.668752215	0.274006619534	
6.91666666667	-1.19192668479e-07	1.20047159103e-06	0.0 	0.0 	188.274196669 	12.9178000036 	0.0 	0.0 	0.0 	0.0 	12.9668500036 	-5.88599999997 	0.0 	0.0 	4.74568754451	0.348678599091	151.695775443	0.348341882657	
6.93333333333	-1.19192668479e-07	8.1655074434e-07	0.0 	0.0 	188.488675835 	12.8197000036 	0.0 	0.0 	0.0 	0.0 	12.8687500036 	-5.88599999997 	0.0 	0.0 	4.75665010941	0.348678599075	151.722861095	0.422848860656	
6.95	-1.19192668479e-07	4.89770106501e-07	0.0 	0.0 	188.701520002 	12.7216000036 	0.0 	0.0 	0.0 	0.0 	12.7706500036 	-5.88599999997 	0.0 	0.0 	4.76743428085	0.348678599062	151.750008154	0.49752475922	
6.96666666667	-1.19192668479e-07	2.17485025458e-07	0.0 	0.0 	188.912729169 	12.6235000036 	0.0 	0.0 	0.0 	0.0 	12.6725500036 	-5.88599999997 	0.0 	0.0 	4.77804296185	0.34867859905	151.777215623	0.572366829511	
6.98333333333	-1.19192668479e-07	-4.05709028649e-09	0.0 	0.0 	189.122303335 	12.5254000036 	0.0 	0.0 	0.0 	-0.0 	12.5744500036 	-5.88599999997 	0.0 	0.0 	4.78847900814	0.348678599041	151.804482517	0.647372367422	
7.0	1.11722119938e-06	1.37480836833e-07	0.0 	0.0 	189.330242502 	12.4273000036 	0.0 	0.0 	0.0 	0.0 	12.4763500036 	-5.88599999802 	0.0 	0.0 	4.798745229	0.348678599033	151.831807869	0.72253871285	
7.01666666667	1.11722119938e-06	2.7778961668e-07	0.0 	0.0 	189.536546669 	12.3292000037 	0.0 	0.0 	0.0 	0.0 	12.3782500037 	-5.88599999802 	0.0 	0.0 	4.80884438801	0.348678599027	151.859190729	0.79786324898	
7.03333333333	1.11722119938e-06	4.12761158021e-07	0.0 	0.0 	189.741215836 	12.2311000037 	0.0 	0.0 	0.0 	0.0 	12.2801500037 	-5.88599999802 	0.0 	0.0 	4.81877920374	0.348678599021	151.886630161	0.873343401579	
7.05	1.11722119938e-06	5.39378478852e-07	0.0 	0.0 	189.944250002 	12.1330000037 	0.0 	0.0 	0.0 	0.0 	12.1820500037 	-5.88599999802 	0.0 	0.0 	4.82855235055	0.348678599017	151.914125243	0.948976638307	
7.06666666667	1.11722119938e-06	6.55564487514e-07	0.0 	0.0 	190.145649169 	12.0349000038 	0.0 	0.0 	0.0 	0.0 	12.0839500038 	-5.88599999802 	0.0 	0.0 	4.83816645929	0.348678599013	151.941675071	1.02476046803	
7.08333333333	1.11722119938e-06	7.60035416472e-07	0.0 	0.0 	190.345413336 	11.9368000038 	0.0 	0.0 	0.0 	0.0 	11.9858500038 	-5.88599999802 	0.0 	0.0 	4.84762411795	0.34867859901	151.969278753	1.10069244015	
7.1	1.11722119938e-06	8.5216244213e-07	0.0 	0.0 	190.543542503 	11.8387000038 	0.0 	0.0 	0.0 	0.0 	11.8877500038 	-5.88599999802 	0.0 	0.0 	4.85692787246	0.348678599007	151.996935413	1.17677014396	
7.11666666667	-1.07201051805e-08	6.42809013886e-07	0.0 	0.0 	190.740036669 	11.7406000038 	0.0 	0.0 	0.0 	0.0 	11.7896500038 	-5.886 	0.0 	0.0 	4.8660802273	0.348678599005	152.02464419	1.25299120797	
7.13333333333	-1.07201051805e-08	4.60137322025e-07	0.0 	0.0 	190.934895836 	11.6425000038 	0.0 	0.0 	0.0 	0.0 	11.6915500038 	-5.886 	0.0 	0.0 	4.87508364617	0.348678599003	152.052404234	1.32935329928	
7.15	-1.07201051805e-08	3.03852466233e-07	0.0 	0.0 	191.128120003 	11.5444000038 	0.0 	0.0 	0.0 	0.0 	11.5934500038 	-5.886 	0.0 	0.0 	4.88394055271	0.348678599002	152.080214712	1.40585412296	
7.16666666667	-1.07201051805e-08	1.72901310138e-07	0.0 	0.0 	191.319709169 	11.4463000038 	0.0 	0.0 	0.0 	0.0 	11.4953500038 	-5.886 	0.0 	0.0 	4.89265333112	0.348678599	152.108074803	1.48249142142	
7.18333333333	-1.07201051805e-08	6.56759949353e-08	0.0 	0.0 	191.509663336 	11.3482000038 	0.0 	0.0 	0.0 	0.0 	11.3972500038 	-5.886 	0.0 	0.0 	4.90122432678	0.348678598999	152.135983699	1.55926297381	
7.2	-1.07201051805e-08	-1.98110024754e-08	0.0 	0.0 	191.697982503 	11.2501000038 	0.0 	0.0 	0.0 	-0.0 	11.2991500038 	-5.886 	0.0 	0.0 	4.90965584692	0.348678598998	152.163940607	1.63616659543	
7.21666666667	-4.90201481504e-07	-2.08646437611e-07	0.0 	0.0 	191.88466667 	11.1520000038 	0.0 	0.0 	0.0 	-0.0 	11.2010500038 	-5.88599999975 	0.0 	0.0 	4.91795016123	0.348678598998	152.191944744	1.71320013711	
7.23333333333	-4.90201481504e-07	-3.63792494963e-07	0.0 	0.0 	192.069715836 	11.0539000038 	0.0 	0.0 	0.0 	-0.0 	11.1029500038 	-5.88599999975 	0.0 	0.0 	4.92610950244	0.348678598997	152.219995343	1.79036148467	
7.25	-4.90201481504e-07	-4.8798097024e-07	0.0 	0.0 	192.253130003 	10.9558000038 	0.0 	0.0 	0.0 	-0.0 	11.0048500038 	-5.88599999975 	0.0 	0.0 	4.93413606696	0.348678598997	152.248091648	1.86764855833	
7.26666666667	-4.90201481504e-07	-5.84296429557e-07	0.0 	0.0 	192.43490917 	10.8577000039 	0.0 	0.0 	0.0 	-0.0 	10.9067500038 	-5.88599999975 	0.0 	0.0 	4.94203201548	0.348678598996	152.276232914	1.94505931216	
7.28333333333	-4.90201481504e-07	-6.560004434e-07	0.0 	0.0 	192.615053337 	10.7596000039 	0.0 	0.0 	0.0 	-0.0 	10.8086500039 	-5.88599999975 	0.0 	0.0 	4.9497994735	0.348678598996	152.304418411	2.02259173351	
7.3	-4.90201481504e-07	-7.0638983657e-07	0.0 	0.0 	192.793562503 	10.6615000039 	0.0 	0.0 	0.0 	-0.0 	10.7105500039 	-5.88599999975 	0.0 	0.0 	4.95744053193	0.348678598995	152.332647417	2.10024384248	
7.31666666667	-4.90201481504e-07	-7.38685730181e-07	0.0 	0.0 	192.97043667 	10.5634000039 	0.0 	0.0 	0.0 	-0.0 	10.6124500039 	-5.88599999975 	0.0 	0.0 	4.96495724768	0.348678598995	152.360919226	2.17801369141	
7.33333333333	8.74219731042e-07	-4.06316979243e-07	0.0 	0.0 	193.145675837 	10.4653000039 	0.0 	0.0 	0.0 	-0.0 	10.5143500039 	-5.88599999939 	0.0 	0.0 	4.97235164418	0.348678598995	152.389233141	2.25589936432	
7.35	8.74219731042e-07	-1.0871442507e-07	0.0 	0.0 	193.319280004 	10.3672000039 	0.0 	0.0 	0.0 	-0.0 	10.4162500039 	-5.88599999939 	0.0 	0.0 	4.97962571191	0.348678598995	152.417588476	2.33389897641	
7.36666666667	8.74219731042e-07	1.52644246793e-07	0.0 	0.0 	193.49124917 	10.2691000039 	0.0 	0.0 	0.0 	0.0 	10.3181500039 	-5.88599999939 	0.0 	0.0 	4.98678140899	0.348678598995	152.445984557	2.41201067355	
7.38333333333	8.74219731042e-07	3.77746451369e-07	0.0 	0.0 	193.661583337 	10.1710000039 	0.0 	0.0 	0.0 	0.0 	10.2200500039 	-5.88599999939 	0.0 	0.0 	4.99382066165	0.348678598995	152.474420722	2.49023263178	
7.4	8.74219731042e-07	5.67715449906e-07	0.0 	0.0 	193.830282504 	10.0729000039 	0.0 	0.0 	0.0 	0.0 	10.1219500039 	-5.88599999939 	0.0 	0.0 	5.00074536479	0.348678598995	152.502896318	2.56856305683	
7.41666666667	8.74219731042e-07	7.24519682557e-07	0.0 	0.0 	193.99734667 	9.97480000392 	0.0 	0.0 	0.0 	0.0 	10.0238500039 	-5.88599999939 	0.0 	0.0 	5.00755738248	0.348678598994	152.531410704	2.64700018362	
7.43333333333	2.88614426856e-07	7.0065973018e-07	0.0 	0.0 	194.162775837 	9.87670000393 	0.0 	0.0 	0.0 	0.0 	9.92575000392 	-5.88599999995 	0.0 	0.0 	5.01425854843	0.348678598994	152.559963247	2.7255422758	
7.45	2.88614426856e-07	6.69291851358e-07	0.0 	0.0 	194.326570004 	9.77860000393 	0.0 	0.0 	0.0 	0.0 	9.82765000393 	-5.88599999995 	0.0 	0.0 	5.02085066654	0.348678598994	152.588553328	2.80418762527	
7.46666666667	2.88614426856e-07	6.33085575756e-07	0.0 	0.0 	194.488729171 	9.68050000393 	0.0 	0.0 	0.0 	0.0 	9.72955000393 	-5.88599999995 	0.0 	0.0 	5.02733551134	0.348678598994	152.617180336	2.88293455173	
7.48333333333	2.88614426856e-07	5.94260988761e-07	0.0 	0.0 	194.649253337 	9.58240000393 	0.0 	0.0 	0.0 	0.0 	9.63145000393 	-5.88599999995 	0.0 	0.0 	5.03371482848	0.348678598994	152.645843669	2.96178140221	
7.5	2.88614426856e-07	5.5462047878e-07	0.0 	0.0 	194.808142504 	9.48430000393 	0.0 	0.0 	0.0 	0.0 	9.53335000393 	-5.88599999995 	0.0 	0.0 	5.03999033521	0.348678598994	152.674542736	3.04072655067	
7.51666666667	2.88614426856e-07	5.15586394422e-07	0.0 	0.0 	194.965396671 	9.38620000393 	0.0 	0.0 	0.0 	0.0 	9.43525000393 	-5.88599999995 	0.0 	0.0 	5.04616372083	0.348678598994	152.703276957	3.11976839749	
7.53333333333	2.88614426856e-07	4.78242105059e-07	0.0 	0.0 	195.121015838 	9.28810000393 	0.0 	0.0 	0.0 	0.0 	9.33715000393 	-5.88599999995 	0.0 	0.0 	5.05223664716	0.348678598994	152.732045758	3.19890536911	
7.55	-1.2895769464e-06	3.89628764609e-08	0.0 	0.0 	195.275000004 	9.19000000394 	0.0 	0.0 	0.0 	0.0 	9.23905000394 	-5.8859999992 	0.0 	0.0 	5.05821074896	0.348678598994	152.760848577	3.27813591757	
7.56666666667	-1.2895769464e-06	-3.42995395167e-07	0.0 	0.0 	195.427349171 	9.09190000396 	0.0 	0.0 	0.0 	-0.0 	9.14095000395 	-5.8859999992 	0.0 	0.0 	5.06408763441	0.348678598994	152.789684861	3.35745852009	
7.58333333333	-1.2895769464e-06	-6.68593729155e-07	0.0 	0.0 	195.578063338 	8.99380000397 	0.0 	0.0 	0.0 	-0.0 	9.04285000396 	-5.8859999992 	0.0 	0.0 	5.0698688855	0.348678598994	152.818554065	3.43687167869	
7.6	-1.2895769464e-06	-9.40338163534e-07	0.0 	0.0 	195.727142504 	8.89570000398 	0.0 	0.0 	0.0 	-0.0 	8.94475000398 	-5.8859999992 	0.0 	0.0 	5.0755560585	0.348678598994	152.847455654	3.51637391974	
7.61666666667	-1.2895769464e-06	-1.16185381214e-06	0.0 	0.0 	195.874586671 	8.797600004 	0.0 	0.0 	0.0 	-0.0 	8.84665000399 	-5.8859999992 	0.0 	0.0 	5.08115068432	0.348678598994	152.876389099	3.59596379361	
7.63333333333	-1.2895769464e-06	-1.33751978776e-06	0.0 	0.0 	196.020395838 	8.69950000401 	0.0 	0.0 	0.0 	-0.0 	8.748550004 	-5.8859999992 	0.0 	0.0 	5.08665426898	0.348678598994	152.905353884	3.67563987426	
7.65	-1.2895769464e-06	-1.47216270507e-06	0.0 	0.0 	196.164570005 	8.60140000402 	0.0 	0.0 	0.0 	-0.0 	8.65045000402 	-5.8859999992 	0.0 	0.0 	5.092068294	0.348678598994	152.934349497	3.75540075883	
7.66666666667	5.61796325303e-07	-1.09639076015e-06	0.0 	0.0 	196.307109171 	8.50330000403 	0.0 	0.0 	0.0 	-0.0 	8.55235000402 	-5.88599999989 	0.0 	0.0 	5.09739421677	0.348678598994	152.963375438	3.83524506734	
7.68333333333	5.61796325303e-07	-7.53349156423e-07	0.0 	0.0 	196.448013338 	8.40520000403 	0.0 	0.0 	0.0 	-0.0 	8.45425000403 	-5.88599999989 	0.0 	0.0 	5.10263347099	0.348678598994	152.992431213	3.91517144221	
7.7	5.61796325303e-07	-4.46393617228e-07	0.0 	0.0 	196.587282505 	8.30710000403 	0.0 	0.0 	0.0 	-0.0 	8.35615000403 	-5.88599999989 	0.0 	0.0 	5.107787467	0.348678598994	153.021516335	3.99517854798	
7.71666666667	5.61796325303e-07	-1.76997138647e-07	0.0 	0.0 	196.724916672 	8.20900000403 	0.0 	0.0 	0.0 	-0.0 	8.25805000403 	-5.88599999989 	0.0 	0.0 	5.11285759221	0.348678598994	153.050630329	4.07526507093	
7.73333333333	5.61796325303e-07	5.48724280013e-08	0.0 	0.0 	196.860915838 	8.11090000403 	0.0 	0.0 	0.0 	0.0 	8.15995000403 	-5.88599999989 	0.0 	0.0 	5.11784521144	0.348678598994	153.079772723	4.1554297187	
7.75	5.61796325303e-07	2.50412713944e-07	0.0 	0.0 	196.995280005 	8.01280000403 	0.0 	0.0 	0.0 	0.0 	8.06185000403 	-5.88599999989 	0.0 	0.0 	5.12275166732	0.348678598994	153.108943056	4.23567121997	
7.76666666667	5.61796325303e-07	4.11687173405e-07	0.0 	0.0 	197.128009172 	7.91470000404 	0.0 	0.0 	0.0 	0.0 	7.96375000404 	-5.88599999989 	0.0 	0.0 	5.12757828061	0.348678598994	153.138140873	4.3159883241	
7.78333333333	8.11707986502e-06	2.47740719754e-06	0.0 	0.0 	197.259103339 	7.81660000431 	0.0 	0.0 	0.0 	0.0 	7.86565000418 	-5.88599998336 	0.0 	0.0 	5.13232635058	0.348678598994	153.167365726	4.39637980081	
7.8	8.11707986502e-06	4.2545799871e-06	0.0 	0.0 	197.388562505 	7.71850000459 	0.0 	0.0 	0.0 	0.0 	7.76755000445 	-5.88599998336 	0.0 	0.0 	5.13699715538	0.348678598994	153.196617177	4.47684443984	
7.81666666667	8.11707986502e-06	5.7525920202e-06	0.0 	0.0 	197.516386672 	7.62040000487 	0.0 	0.0 	0.0 	0.0 	7.66945000473 	-5.88599998336 	0.0 	0.0 	5.14159195232	0.348678598994	153.225894791	4.55738105062	
7.83333333333	8.11707986502e-06	6.987441591e-06	0.0 	0.0 	197.642575839 	7.52230000515 	0.0 	0.0 	0.0 	0.0 	7.57135000501 	-5.88599998336 	0.0 	0.0 	5.14611197829	0.348678598994	153.255198144	4.63798846196	
7.85	8.11707986502e-06	7.97975120443e-06	0.0 	0.0 	197.767130006 	7.42420000542 	0.0 	0.0 	0.0 	0.0 	7.47325000528 	-5.88599998336 	0.0 	0.0 	5.15055845004	0.348678598994	153.284526816	4.71866552172	
7.86666666667	8.11707986502e-06	8.75308267548e-06	0.0 	0.0 	197.890049172 	7.3261000057 	0.0 	0.0 	0.0 	0.0 	7.37515000556 	-5.88599998336 	0.0 	0.0 	5.1549325645	0.348678598994	153.313880396	4.79941109651	
7.88333333333	8.11707986502e-06	9.33253947772e-06	0.0 	0.0 	198.011333339 	7.22800000598 	0.0 	0.0 	0.0 	0.0 	7.27705000584 	-5.88599998336 	0.0 	0.0 	5.15923549915	0.348678598994	153.343258478	4.8802240714	
7.9	2.95224405689e-06	8.42014621073e-06	0.0 	0.0 	198.130982506 	7.129900006 	0.0 	0.0 	0.0 	0.0 	7.17895000599 	-5.88599999847 	0.0 	0.0 	5.16346841228	0.348678598994	153.372660663	4.96110334958	
7.91666666667	2.95224405689e-06	7.5421694865e-06	0.0 	0.0 	198.248996673 	7.03180000603 	0.0 	0.0 	0.0 	0.0 	7.08085000602 	-5.88599999847 	0.0 	0.0 	5.16763244337	0.348678598994	153.402086559	5.0420478521	
7.93333333333	2.95224405689e-06	6.71830235555e-06	0.0 	0.0 	198.365375839 	6.93370000605 	0.0 	0.0 	0.0 	0.0 	6.98275000604 	-5.88599999847 	0.0 	0.0 	5.17172871332	0.348678598994	153.43153578	5.12305651757	
7.95	2.95224405689e-06	5.96211600722e-06	0.0 	0.0 	198.480120006 	6.83560000608 	0.0 	0.0 	0.0 	0.0 	6.88465000607 	-5.88599999847 	0.0 	0.0 	5.17575832481	0.348678598994	153.461007947	5.20412830186	
7.96666666667	2.95224405689e-06	5.28201308883e-06	0.0 	0.0 	198.593229173 	6.73750000611 	0.0 	0.0 	0.0 	0.0 	6.78655000609 	-5.88599999847 	0.0 	0.0 	5.17972236257	0.348678598994	153.490502687	5.28526217786	
7.98333333333	2.95224405689e-06	4.68212804482e-06	0.0 	0.0 	198.70470334 	6.63940000613 	0.0 	0.0 	0.0 	0.0 	6.68845000612 	-5.88599999847 	0.0 	0.0 	5.18362189368	0.348678598994	153.520019631	5.36645713513	
8.0	1.49013375811e-07	3.44483039907e-06	0.0 	0.0 	198.814542506 	6.54130000613 	0.0 	0.0 	0.0 	0.0 	6.59035000613 	-5.886 	0.0 	0.0 	5.18745796785	0.348678598994	153.549558419	5.44771217971	
8.01666666667	1.49013375811e-07	2.38293044163e-06	0.0 	0.0 	198.922746673 	6.44320000613 	0.0 	0.0 	0.0 	0.0 	6.49225000613 	-5.886 	0.0 	0.0 	5.19123161771	0.348678598994	153.579118695	5.5290263338	
8.03333333333	1.49013375811e-07	1.49014806631e-06	0.0 	0.0 	199.02931584 	6.34510000613 	0.0 	0.0 	0.0 	0.0 	6.39415000613 	-5.886 	0.0 	0.0 	5.19494385911	0.348678598994	153.60870011	5.61039863551	
8.05	1.49013375811e-07	7.56331266361e-07	0.0 	0.0 	199.134250007 	6.24700000613 	0.0 	0.0 	0.0 	0.0 	6.29605000613 	-5.886 	0.0 	0.0 	5.19859569132	0.348678598994	153.638302319	5.6918281386	
8.06666666667	1.49013375811e-07	1.6864456232e-07	0.0 	0.0 	199.237549174 	6.14890000613 	0.0 	0.0 	0.0 	0.0 	6.19795000613 	-5.886 	0.0 	0.0 	5.20218809739	0.348678598994	153.667924985	5.77331391225	
8.08333333333	1.49013375811e-07	-2.87426107891e-07	0.0 	0.0 	199.33921334 	6.05080000613 	0.0 	0.0 	0.0 	-0.0 	6.09985000613 	-5.886 	0.0 	0.0 	5.20572204436	0.348678598994	153.697567773	5.85485504076	
8.1	1.49013375811e-07	-6.27242143439e-07	0.0 	0.0 	199.439242507 	5.95270000613 	0.0 	0.0 	0.0 	-0.0 	6.00175000613 	-5.886 	0.0 	0.0 	5.20919848354	0.348678598994	153.727230358	5.93645062334	
8.11666666667	-1.71428400054e-06	-1.3438115387e-06	0.0 	0.0 	199.537636674 	5.85460000614 	0.0 	0.0 	0.0 	-0.0 	5.90365000613 	-5.88599999976 	0.0 	0.0 	5.21261835073	0.348678598994	153.756912416	6.01809977386	
8.13333333333	-1.71428400054e-06	-1.91073008446e-06	0.0 	0.0 	199.634395841 	5.75650000614 	0.0 	0.0 	0.0 	-0.0 	5.80555000614 	-5.88599999976 	0.0 	0.0 	5.21598256655	0.348678598994	153.786613631	6.09980162063	
8.15	-1.71428400054e-06	-2.34395301731e-06	0.0 	0.0 	199.729520007 	5.65840000614 	0.0 	0.0 	0.0 	-0.0 	5.70745000614 	-5.88599999976 	0.0 	0.0 	5.2192920366	0.348678598994	153.816333691	6.1815553061	
8.16666666667	-1.71428400054e-06	-2.66002363349e-06	0.0 	0.0 	199.823009174 	5.56030000615 	0.0 	0.0 	0.0 	-0.0 	5.60935000615 	-5.88599999976 	0.0 	0.0 	5.22254765175	0.348678598994	153.846072289	6.26335998672	
8.18333333333	-1.71428400054e-06	-2.8754239975e-06	0.0 	0.0 	199.914863341 	5.46220000615 	0.0 	0.0 	0.0 	-0.0 	5.51125000615 	-5.88599999976 	0.0 	0.0 	5.22575028839	0.348678598994	153.875829124	6.34521483263	
8.2	-1.71428400054e-06	-3.0060736547e-06	0.0 	0.0 	200.005082508 	5.36410000616 	0.0 	0.0 	0.0 	-0.0 	5.41315000615 	-5.88599999976 	0.0 	0.0 	5.22890080863	0.348678598994	153.905603898	6.42711902751	
8.21666666667	-1.71428400054e-06	-3.06695871234e-06	0.0 	0.0 	200.093666674 	5.26600000616 	0.0 	0.0 	0.0 	-0.0 	5.31505000616 	-5.88599999976 	0.0 	0.0 	5.23200006056	0.348678598994	153.935396321	6.50907176829	
8.23333333333	-1.78108309478e-06	-3.08899081516e-06	0.0 	0.0 	200.180615841 	5.16790000616 	0.0 	0.0 	0.0 	-0.0 	5.21695000616 	-5.88599999984 	0.0 	0.0 	5.23504887847	0.348678598994	153.965206105	6.59107226499	
8.25	-1.78108309478e-06	-3.06519357859e-06	0.0 	0.0 	200.265930008 	5.06980000616 	0.0 	0.0 	0.0 	-0.0 	5.11885000616 	-5.88599999984 	0.0 	0.0 	5.23804808307	0.348678598994	153.995032967	6.67311974049	
8.26666666667	-1.78108309478e-06	-3.00662226763e-06	0.0 	0.0 	200.349609175 	4.97170000617 	0.0 	0.0 	0.0 	-0.0 	5.02075000617 	-5.88599999984 	0.0 	0.0 	5.24099848172	0.348678598994	154.024876629	6.75521343029	
8.28333333333	-1.78108309478e-06	-2.92293140248e-06	0.0 	0.0 	200.431653342 	4.87360000617 	0.0 	0.0 	0.0 	-0.0 	4.92265000617 	-5.88599999984 	0.0 	0.0 	5.24390086863	0.348678598994	154.054736818	6.83735258236	
8.3	-1.78108309478e-06	-2.82238822237e-06	0.0 	0.0 	200.512062508 	4.77550000617 	0.0 	0.0 	0.0 	-0.0 	4.82455000617 	-5.88599999984 	0.0 	0.0 	5.2467560251	0.348678598994	154.084613265	6.91953645688	
8.31666666667	-1.78108309478e-06	-2.71192647255e-06	0.0 	0.0 	200.590836675 	4.67740000617 	0.0 	0.0 	0.0 	-0.0 	4.72645000617 	-5.88599999984 	0.0 	0.0 	5.24956471971	0.348678598994	154.114505706	7.00176432609	
8.33333333333	-1.25129459525e-06	-2.46147145788e-06	0.0 	0.0 	200.667975842 	4.57930000618 	0.0 	0.0 	0.0 	-0.0 	4.62835000618 	-5.88599999995 	0.0 	0.0 	5.25232770852	0.348678598994	154.14441388	7.08403547407	
8.35	-1.25129459525e-06	-2.22955079456e-06	0.0 	0.0 	200.743480009 	4.48120000618 	0.0 	0.0 	0.0 	-0.0 	4.53025000618 	-5.88599999995 	0.0 	0.0 	5.25504573531	0.348678598994	154.174337531	7.16634919654	
