6.63333333333	1.82988092389e-06	1.51672801288e-06	0.0 	0.0 	185.797075833 	17.3323000015 	0.0 	0.0 	0.0 	0.0 	17.3813500013 	-5.88599997873 	0.0 	0.0 	4.52897123861	1.03693219816	153.969398411	-3.24388896297	
6.65	1.82988092389e-06	1.73658337202e-06	0.0 	0.0 	186.08513 	17.2342000018 	0.0 	0.0 	0.0 	0.0 	17.2832500016 	-5.88599997873 	0.0 	0.0 	4.54346042056	1.03693219783	154.034585497	-3.20535560583	
6.66666666667	1.82988092389e-06	1.90988682385e-06	0.0 	0.0 	186.371549167 	17.1361000022 	0.0 	0.0 	0.0 	0.0 	17.185150002 	-5.88599997873 	0.0 	0.0 	4.55771382054	1.03693219756	154.099977082	-3.16670136474	
6.68333333333	1.03774509634e-07	1.59938204599e-06	0.0 	0.0 	186.656333333 	17.0380000022 	0.0 	0.0 	0.0 	0.0 	17.0870500022 	-5.88599999994 	0.0 	0.0 	4.57173527543	1.03693219734	154.16556984	-3.12792820685	
6.7	1.03774509634e-07	1.31200310764e-06	0.0 	0.0 	186.9394825 	16.9399000022 	0.0 	0.0 	0.0 	0.0 	16.9889500022 	-5.88599999994 	0.0 	0.0 	4.58552855966	1.03693219715	154.231360496	-3.08903806728	
6.71666666667	1.03774509634e-07	1.05152728673e-06	0.0 	0.0 	187.220996667 	16.8418000022 	0.0 	0.0 	0.0 	0.0 	16.8908500022 	-5.88599999994 	0.0 	0.0 	4.59909738625	1.03693219699	154.29734583	-3.05003284968	
6.73333333333	1.03774509634e-07	8.20041251239e-07	0.0 	0.0 	187.500875834 	16.7437000022 	0.0 	0.0 	0.0 	0.0 	16.7927500022 	-5.88599999994 	0.0 	0.0 	4.61244540778	1.03693219686	154.363522674	-3.01091442671	
6.75	1.03774509634e-07	6.1825623806e-07	0.0 	0.0 	187.77912 	16.6456000022 	0.0 	0.0 	0.0 	0.0 	16.6946500022 	-5.88599999994 	0.0 	0.0 	4.62557621742	1.03693219676	154.429887912	-2.97168464055	
6.76666666667	1.03774509634e-07	4.45795298832e-07	0.0 	0.0 	188.055729167 	16.5475000022 	0.0 	0.0 	0.0 	0.0 	16.5965500022 	-5.88599999994 	0.0 	0.0 	4.63849334984	1.03693219667	154.496438478	-2.93234530343	
6.78333333333	1.03774509634e-07	3.01449921268e-07	0.0 	0.0 	188.330703334 	16.4494000022 	0.0 	0.0 	0.0 	0.0 	16.4984500022 	-5.88599999994 	0.0 	0.0 	4.65120028221	1.03693219659	154.563171356	-2.89289819805	
6.8	-2.92869852171e-07	8.17647793301e-08	0.0 	0.0 	188.6040425 	16.3513000022 	0.0 	0.0 	0.0 	0.0 	16.4003500022 	-5.8859999996 	0.0 	0.0 	4.66370043509	1.03693219653	154.630083579	-2.85334507813	
6.81666666667	-2.92869852171e-07	-1.00198537906e-07	0.0 	0.0 	188.875746667 	16.2532000022 	0.0 	0.0 	0.0 	-0.0 	16.3022500022 	-5.8859999996 	0.0 	0.0 	4.67599717342	1.03693219647	154.69717223	-2.81368766884	
6.83333333333	-2.92869852171e-07	-2.47241087335e-07	0.0 	0.0 	189.145815834 	16.1551000022 	0.0 	0.0 	0.0 	-0.0 	16.2041500022 	-5.8859999996 	0.0 	0.0 	4.68809380734	1.03693219643	154.764434436	-2.77392766728	
6.85	-2.92869852171e-07	-3.62624962044e-07	0.0 	0.0 	189.414250001 	16.0570000022 	0.0 	0.0 	0.0 	-0.0 	16.1060500022 	-5.8859999996 	0.0 	0.0 	4.69999359316	1.03693219639	154.831867373	-2.73406674292	
6.86666666667	-2.92869852171e-07	-4.4986761776e-07	0.0 	0.0 	189.681049167 	15.9589000022 	0.0 	0.0 	0.0 	-0.0 	16.0079500022 	-5.8859999996 	0.0 	0.0 	4.71169973416	1.03693219636	154.899468264	-2.69410653809	
6.88333333333	-2.92869852171e-07	-5.12574495765e-07	0.0 	0.0 	189.946213334 	15.8608000022 	0.0 	0.0 	0.0 	-0.0 	15.9098500022 	-5.8859999996 	0.0 	0.0 	4.72321538153	1.03693219634	154.967234376	-2.65404866837	
6.9	-2.92869852171e-07	-5.54306556106e-07	0.0 	0.0 	190.209742501 	15.7627000022 	0.0 	0.0 	0.0 	-0.0 	15.8117500022 	-5.8859999996 	0.0 	0.0 	4.73454363516	1.03693219632	155.035163019	-2.61389472306	
6.91666666667	-6.36298623694e-08	-5.19736258486e-07	0.0 	0.0 	190.471636667 	15.6646000022 	0.0 	0.0 	0.0 	-0.0 	15.7136500022 	-5.88599999998 	0.0 	0.0 	4.74568754451	1.0369321963	155.103251548	-2.57364626558	
6.93333333333	-6.36298623694e-08	-4.78690952952e-07	0.0 	0.0 	190.731895834 	15.5665000022 	0.0 	0.0 	0.0 	-0.0 	15.6155500022 	-5.88599999998 	0.0 	0.0 	4.75665010941	1.03693219629	155.171497363	-2.53330483395	
6.95	-6.36298623694e-08	-4.33910182083e-07	0.0 	0.0 	190.990520001 	15.4684000022 	0.0 	0.0 	0.0 	-0.0 	15.5174500022 	-5.88599999998 	0.0 	0.0 	4.76743428085	1.03693219627	155.239897902	-2.49287194112	
6.96666666667	-6.36298623694e-08	-3.87633824667e-07	0.0 	0.0 	191.247509167 	15.3703000022 	0.0 	0.0 	0.0 	-0.0 	15.4193500022 	-5.88599999998 	0.0 	0.0 	4.77804296185	1.03693219626	155.30845065	-2.45234907543	
6.98333333333	-6.36298623694e-08	-3.41644523849e-07	0.0 	0.0 	191.502863334 	15.2722000022 	0.0 	0.0 	0.0 	-0.0 	15.3212500022 	-5.88599999998 	0.0 	0.0 	4.78847900814	1.03693219626	155.377153128	-2.41173770101	
7.0	-6.36298623694e-08	-2.97314857543e-07	0.0 	0.0 	191.756582501 	15.1741000022 	0.0 	0.0 	0.0 	-0.0 	15.2231500022 	-5.88599999998 	0.0 	0.0 	4.798745229	1.03693219625	155.4460029	-2.37103925817	
7.01666666667	-6.36298623694e-08	-2.55656710057e-07	0.0 	0.0 	192.008666668 	15.0760000022 	0.0 	0.0 	0.0 	-0.0 	15.1250500022 	-5.88599999998 	0.0 	0.0 	4.80884438801	1.03693219624	155.514997569	-2.33025516376	
7.03333333333	-6.41225865642e-07	-3.65379782604e-07	0.0 	0.0 	192.259115834 	14.9779000022 	0.0 	0.0 	0.0 	-0.0 	15.0269500022 	-5.88599999863 	0.0 	0.0 	4.81877920374	1.03693219624	155.584134778	-2.28938681159	
7.05	-6.41225865642e-07	-4.59035353923e-07	0.0 	0.0 	192.507930001 	14.8798000023 	0.0 	0.0 	0.0 	-0.0 	14.9288500022 	-5.88599999863 	0.0 	0.0 	4.82855235055	1.03693219623	155.653412207	-2.24843557278	
7.06666666667	-6.41225865642e-07	-5.37311875186e-07	0.0 	0.0 	192.755109168 	14.7817000023 	0.0 	0.0 	0.0 	-0.0 	14.8307500023 	-5.88599999863 	0.0 	0.0 	4.83816645929	1.03693219623	155.722827573	-2.20740279614	
7.08333333333	-6.41225865642e-07	-6.01223491366e-07	0.0 	0.0 	193.000653334 	14.6836000023 	0.0 	0.0 	0.0 	-0.0 	14.7326500023 	-5.88599999863 	0.0 	0.0 	4.84762411795	1.03693219623	155.792378633	-2.16628980854	
7.1	-6.41225865642e-07	-6.52005068103e-07	0.0 	0.0 	193.244562501 	14.5855000023 	0.0 	0.0 	0.0 	-0.0 	14.6345500023 	-5.88599999863 	0.0 	0.0 	4.85692787246	1.03693219622	155.862063178	-2.12509791525	
7.11666666667	-6.41225865642e-07	-6.91023939996e-07	0.0 	0.0 	193.486836668 	14.4874000024 	0.0 	0.0 	0.0 	-0.0 	14.5364500023 	-5.88599999863 	0.0 	0.0 	4.8660802273	1.03693219622	155.931879036	-2.08382840029	
7.13333333333	-6.41225865642e-07	-7.1970737589e-07	0.0 	0.0 	193.727475834 	14.3893000024 	0.0 	0.0 	0.0 	-0.0 	14.4383500024 	-5.88599999863 	0.0 	0.0 	4.87508364617	1.03693219622	156.00182407	-2.0424825268	
7.15	-6.26421763317e-07	-7.35690940292e-07	0.0 	0.0 	193.966480001 	14.2912000024 	0.0 	0.0 	0.0 	-0.0 	14.3402500024 	-5.88599999892 	0.0 	0.0 	4.88394055271	1.03693219622	156.071896178	-2.00106153736	
7.16666666667	-6.26421763317e-07	-7.44663540923e-07	0.0 	0.0 	194.203849168 	14.1931000024 	0.0 	0.0 	0.0 	-0.0 	14.2421500024 	-5.88599999892 	0.0 	0.0 	4.89265333112	1.03693219622	156.142093292	-1.95956665433	
7.18333333333	-6.26421763317e-07	-7.47922250862e-07	0.0 	0.0 	194.439583335 	14.0950000024 	0.0 	0.0 	0.0 	-0.0 	14.1440500024 	-5.88599999892 	0.0 	0.0 	4.90122432678	1.03693219622	156.212413378	-1.91799908018	
7.2	-6.26421763317e-07	-7.46650860829e-07	0.0 	0.0 	194.673682501 	13.9969000024 	0.0 	0.0 	0.0 	-0.0 	14.0459500024 	-5.88599999892 	0.0 	0.0 	4.90965584692	1.03693219622	156.282854435	-1.87635999781	
7.21666666667	-6.26421763317e-07	-7.41908374256e-07	0.0 	0.0 	194.906146668 	13.8988000025 	0.0 	0.0 	0.0 	-0.0 	13.9478500025 	-5.88599999892 	0.0 	0.0 	4.91795016123	1.03693219622	156.353414495	-1.83465057087	
7.23333333333	-6.26421763317e-07	-7.3462399057e-07	0.0 	0.0 	195.136975835 	13.8007000025 	0.0 	0.0 	0.0 	-0.0 	13.8497500025 	-5.88599999892 	0.0 	0.0 	4.92610950244	1.03693219622	156.42409162	-1.79287194407	
7.25	-2.76395637094e-07	-6.35903078767e-07	0.0 	0.0 	195.366170001 	13.7026000025 	0.0 	0.0 	0.0 	-0.0 	13.7516500025 	-5.88599999982 	0.0 	0.0 	4.93413606696	1.03693219622	156.494883906	-1.75102524349	
7.26666666667	-2.76395637094e-07	-5.48159764568e-07	0.0 	0.0 	195.593729168 	13.6045000025 	0.0 	0.0 	0.0 	-0.0 	13.6535500025 	-5.88599999982 	0.0 	0.0 	4.94203201548	1.03693219621	156.565789479	-1.70911157692	
7.28333333333	-2.76395637094e-07	-4.7166606708e-07	0.0 	0.0 	195.819653335 	13.5064000025 	0.0 	0.0 	0.0 	-0.0 	13.5554500025 	-5.88599999982 	0.0 	0.0 	4.9497994735	1.03693219621	156.636806494	-1.66713203407	
7.3	-2.76395637094e-07	-4.06281250589e-07	0.0 	0.0 	196.043942502 	13.4083000025 	0.0 	0.0 	0.0 	-0.0 	13.4573500025 	-5.88599999982 	0.0 	0.0 	4.95744053193	1.03693219621	156.70793314	-1.62508768694	
7.31666666667	-2.76395637094e-07	-3.51549092388e-07	0.0 	0.0 	196.266596668 	13.3102000025 	0.0 	0.0 	0.0 	-0.0 	13.3592500025 	-5.88599999982 	0.0 	0.0 	4.96495724768	1.03693219621	156.779167631	-1.58297959011	
7.33333333333	-2.76395637094e-07	-3.06783124303e-07	0.0 	0.0 	196.487615835 	13.2121000025 	0.0 	0.0 	0.0 	-0.0 	13.2611500025 	-5.88599999982 	0.0 	0.0 	4.97235164418	1.03693219621	156.850508213	-1.54080878097	
7.35	-2.76395637094e-07	-2.71139890063e-07	0.0 	0.0 	196.707000002 	13.1140000025 	0.0 	0.0 	0.0 	-0.0 	13.1630500025 	-5.88599999982 	0.0 	0.0 	4.97962571191	1.03693219621	156.92195316	-1.49857628002	
7.36666666667	1.77379402471e-08	-1.68308896427e-07	0.0 	0.0 	196.924749168 	13.0159000025 	0.0 	0.0 	0.0 	-0.0 	13.0649500025 	-5.886 	0.0 	0.0 	4.98678140899	1.03693219621	156.993500772	-1.45628309118	
7.38333333333	1.77379402471e-08	-8.28009127138e-08	0.0 	0.0 	197.140863335 	12.9178000025 	0.0 	0.0 	0.0 	-0.0 	12.9668500025 	-5.886 	0.0 	0.0 	4.99382066165	1.03693219621	157.06514938	-1.41393020202	
7.4	1.77379402471e-08	-1.33903861808e-08	0.0 	0.0 	197.355342502 	12.8197000025 	0.0 	0.0 	0.0 	-0.0 	12.8687500025 	-5.886 	0.0 	0.0 	5.00074536479	1.03693219621	157.13689734	-1.37151858405	
7.41666666667	1.77379402471e-08	4.13755320832e-08	0.0 	0.0 	197.568186669 	12.7216000025 	0.0 	0.0 	0.0 	0.0 	12.7706500025 	-5.886 	0.0 	0.0 	5.00755738248	1.03693219621	157.208743035	-1.32904919294	
7.43333333333	1.77379402471e-08	8.30804439929e-08	0.0 	0.0 	197.779395835 	12.6235000025 	0.0 	0.0 	0.0 	0.0 	12.6725500025 	-5.886 	0.0 	0.0 	5.01425854843	1.03693219621	157.280684874	-1.28652296886	
7.45	1.77379402471e-08	1.13359797481e-07	0.0 	0.0 	197.988970002 	12.5254000025 	0.0 	0.0 	0.0 	0.0 	12.5744500025 	-5.886 	0.0 	0.0 	5.02085066654	1.03693219621	157.352721294	-1.24394083662	
7.46666666667	1.32538421633e-06	4.68922471642e-07	0.0 	0.0 	198.196909169 	12.4273000026 	0.0 	0.0 	0.0 	0.0 	12.4763500025 	-5.88599999722 	0.0 	0.0 	5.02733551134	1.03693219621	157.424850754	-1.20130370604	
7.48333333333	1.32538421633e-06	7.71247973639e-07	0.0 	0.0 	198.403213335 	12.3292000026 	0.0 	0.0 	0.0 	0.0 	12.3782500026 	-5.88599999722 	0.0 	0.0 	5.03371482848	1.03693219621	157.497071742	-1.15861247209	
7.5	1.32538421633e-06	1.02286699527e-06	0.0 	0.0 	198.607882502 	12.2311000026 	0.0 	0.0 	0.0 	0.0 	12.2801500026 	-5.88599999722 	0.0 	0.0 	5.03999033521	1.03693219621	157.569382767	-1.11586801519	
7.51666666667	1.32538421633e-06	1.22732540019e-06	0.0 	0.0 	198.810916669 	12.1330000027 	0.0 	0.0 	0.0 	0.0 	12.1820500027 	-5.88599999722 	0.0 	0.0 	5.04616372083	1.03693219621	157.641782364	-1.07307120144	
7.53333333333	1.32538421633e-06	1.38884500201e-06	0.0 	0.0 	199.012315835 	12.0349000027 	0.0 	0.0 	0.0 	0.0 	12.0839500027 	-5.88599999722 	0.0 	0.0 	5.05223664716	1.03693219621	157.714269093	-1.03022288285	
7.55	1.32538421633e-06	1.51203954387e-06	0.0 	0.0 	199.212080002 	11.9368000028 	0.0 	0.0 	0.0 	0.0 	11.9858500028 	-5.88599999722 	0.0 	0.0 	5.05821074896	1.03693219621	157.786841534	-0.987323897542	
7.56666666667	1.32538421633e-06	1.60168233482e-06	0.0 	0.0 	199.410209169 	11.8387000028 	0.0 	0.0 	0.0 	0.0 	11.8877500028 	-5.88599999722 	0.0 	0.0 	5.06408763441	1.03693219621	157.859498294	-0.944375070021	
7.58333333333	-1.09379695608e-06	1.04260600618e-06	0.0 	0.0 	199.606703336 	11.7406000029 	0.0 	0.0 	0.0 	0.0 	11.7896500028 	-5.88599999849 	0.0 	0.0 	5.0698688855	1.03693219621	157.932238	-0.901377211367	
7.6	-1.09379695608e-06	5.42559258911e-07	0.0 	0.0 	199.801562502 	11.6425000029 	0.0 	0.0 	0.0 	0.0 	11.6915500029 	-5.88599999849 	0.0 	0.0 	5.0755560585	1.03693219621	158.005059303	-0.858331119462	
7.61666666667	-1.09379695608e-06	1.03886898059e-07	0.0 	0.0 	199.994786669 	11.5444000029 	0.0 	0.0 	0.0 	0.0 	11.5934500029 	-5.88599999849 	0.0 	0.0 	5.08115068432	1.03693219621	158.077960874	-0.815237579204	
7.63333333333	-1.09379695608e-06	-2.73511802043e-07	0.0 	0.0 	200.186375836 	11.4463000029 	0.0 	0.0 	0.0 	-0.0 	11.4953500029 	-5.88599999849 	0.0 	0.0 	5.08665426898	1.03693219621	158.150941408	-0.772097362717	
7.65	-1.09379695608e-06	-5.91629705686e-07	0.0 	0.0 	200.376330002 	11.348200003 	0.0 	0.0 	0.0 	-0.0 	11.3972500029 	-5.88599999849 	0.0 	0.0 	5.092068294	1.03693219621	158.223999619	-0.728911229563	
7.66666666667	-1.09379695608e-06	-8.53863807584e-07	0.0 	0.0 	200.564649169 	11.250100003 	0.0 	0.0 	0.0 	-0.0 	11.299150003 	-5.88599999849 	0.0 	0.0 	5.09739421677	1.03693219621	158.297134243	-0.685679926943	
7.68333333333	3.56417645813e-07	-6.92975655711e-07	0.0 	0.0 	200.751333336 	11.152000003 	0.0 	0.0 	0.0 	-0.0 	11.201050003 	-5.88599999987 	0.0 	0.0 	5.10263347099	1.03693219621	158.370344038	-0.642404189897	
7.7	3.56417645813e-07	-5.35493797336e-07	0.0 	0.0 	200.936382503 	11.053900003 	0.0 	0.0 	0.0 	-0.0 	11.102950003 	-5.88599999987 	0.0 	0.0 	5.107787467	1.03693219621	158.443627779	-0.599084741504	
7.71666666667	3.56417645813e-07	-3.85573124498e-07	0.0 	0.0 	201.119796669 	10.955800003 	0.0 	0.0 	0.0 	-0.0 	11.004850003 	-5.88599999987 	0.0 	0.0 	5.11285759221	1.03693219621	158.516984264	-0.55572229308	
7.73333333333	3.56417645813e-07	-2.46197391476e-07	0.0 	0.0 	201.301575836 	10.857700003 	0.0 	0.0 	0.0 	-0.0 	10.906750003 	-5.88599999987 	0.0 	0.0 	5.11784521144	1.03693219621	158.590412308	-0.512317544361	
7.75	3.56417645813e-07	-1.19349478469e-07	0.0 	0.0 	201.481720003 	10.759600003 	0.0 	0.0 	0.0 	-0.0 	10.808650003 	-5.88599999987 	0.0 	0.0 	5.12275166732	1.03693219621	158.663910747	-0.468871183698	
7.76666666667	3.56417645813e-07	-6.17462325426e-09	0.0 	0.0 	201.660229169 	10.661500003 	0.0 	0.0 	0.0 	-0.0 	10.710550003 	-5.88599999987 	0.0 	0.0 	5.12757828061	1.03693219621	158.737478436	-0.425383888243	
7.78333333333	3.56417645813e-07	9.28668979453e-08	0.0 	0.0 	201.837103336 	10.563400003 	0.0 	0.0 	0.0 	0.0 	10.612450003 	-5.88599999987 	0.0 	0.0 	5.13232635058	1.03693219621	158.811114248	-0.381856324124	
7.8	2.72597527464e-07	1.56381132419e-07	0.0 	0.0 	202.012342503 	10.465300003 	0.0 	0.0 	0.0 	0.0 	10.514350003 	-5.88599999994 	0.0 	0.0 	5.13699715538	1.03693219621	158.884817074	-0.338289146633	
7.81666666667	2.72597527464e-07	2.09236426481e-07	0.0 	0.0 	202.18594667 	10.367200003 	0.0 	0.0 	0.0 	0.0 	10.416250003 	-5.88599999994 	0.0 	0.0 	5.14159195232	1.03693219621	158.958585823	-0.294683000396	
7.83333333333	2.72597527464e-07	2.52179313785e-07	0.0 	0.0 	202.357915836 	10.269100003 	0.0 	0.0 	0.0 	0.0 	10.318150003 	-5.88599999994 	0.0 	0.0 	5.14611197829	1.03693219621	159.032419424	-0.251038519551	
7.85	2.72597527464e-07	2.86098120624e-07	0.0 	0.0 	202.528250003 	10.171000003 	0.0 	0.0 	0.0 	0.0 	10.220050003 	-5.88599999994 	0.0 	0.0 	5.15055845004	1.03693219621	159.10631682	-0.207356327916	
7.86666666667	2.72597527464e-07	3.11963302387e-07	0.0 	0.0 	202.69694917 	10.072900003 	0.0 	0.0 	0.0 	0.0 	10.121950003 	-5.88599999994 	0.0 	0.0 	5.1549325645	1.03693219621	159.180276973	-0.163637039156	
7.88333333333	2.72597527464e-07	3.30778637787e-07	0.0 	0.0 	202.864013337 	9.974800003 	0.0 	0.0 	0.0 	0.0 	10.023850003 	-5.88599999994 	0.0 	0.0 	5.15923549915	1.03693219621	159.254298862	-0.119881256953	
7.9	2.72597527464e-07	3.43542363025e-07	0.0 	0.0 	203.029442503 	9.876700003 	0.0 	0.0 	0.0 	0.0 	9.925750003 	-5.88599999994 	0.0 	0.0 	5.16346841228	1.03693219621	159.328381483	-0.0760895751618	
7.91666666667	7.59318246779e-07	4.75939408297e-07	0.0 	0.0 	203.19323667 	9.77860000301 	0.0 	0.0 	0.0 	0.0 	9.82765000301 	-5.88599999965 	0.0 	0.0 	5.16763244337	1.03693219621	159.402523847	-0.0322625779764	
7.93333333333	7.59318246779e-07	5.87402707085e-07	0.0 	0.0 	203.355395837 	9.68050000301 	0.0 	0.0 	0.0 	0.0 	9.72955000301 	-5.88599999965 	0.0 	0.0 	5.17172871332	1.03693219621	159.476724983	0.0115991599173	
7.95	7.59318246779e-07	6.79159124262e-07	0.0 	0.0 	203.515920003 	9.58240000302 	0.0 	0.0 	0.0 	0.0 	9.63145000302 	-5.88599999965 	0.0 	0.0 	5.17575832481	1.03693219621	159.550983933	0.055495073185	
7.96666666667	7.59318246779e-07	7.52775320152e-07	0.0 	0.0 	203.67480917 	9.48430000303 	0.0 	0.0 	0.0 	0.0 	9.53335000302 	-5.88599999965 	0.0 	0.0 	5.17972236257	1.03693219621	159.625299756	0.099424605692	
7.98333333333	7.59318246779e-07	8.10032338424e-07	0.0 	0.0 	203.832063337 	9.38620000303 	0.0 	0.0 	0.0 	0.0 	9.43525000303 	-5.88599999965 	0.0 	0.0 	5.18362189368	1.03693219621	159.699671528	0.143387210354	
8.0	7.59318246779e-07	8.52821712221e-07	0.0 	0.0 	203.987682504 	9.28810000304 	0.0 	0.0 	0.0 	0.0 	9.33715000303 	-5.88599999965 	0.0 	0.0 	5.18745796785	1.03693219621	159.774098338	0.187382348988	
8.01666666667	7.59318246779e-07	8.83061493619e-07	0.0 	0.0 	204.14166667 	9.19000000304 	0.0 	0.0 	0.0 	0.0 	9.23905000304 	-5.88599999965 	0.0 	0.0 	5.19123161771	1.03693219621	159.848579291	0.23140949217	
8.03333333333	-1.19779199678e-06	4.01120847826e-07	0.0 	0.0 	204.294015837 	9.09190000305 	0.0 	0.0 	0.0 	0.0 	9.14095000305 	-5.88599999934 	0.0 	0.0 	5.19494385911	1.03693219621	159.923113504	0.275468119092	
8.05	-1.19779199678e-06	-2.2349179057e-08	0.0 	0.0 	204.444730004 	8.99380000307 	0.0 	0.0 	0.0 	-0.0 	9.04285000306 	-5.88599999934 	0.0 	0.0 	5.19859569132	1.03693219621	159.997700112	0.319557717419	
8.06666666667	-1.19779199678e-06	-3.87271037945e-07	0.0 	0.0 	204.59380917 	8.89570000308 	0.0 	0.0 	0.0 	-0.0 	8.94475000307 	-5.88599999934 	0.0 	0.0 	5.20218809739	1.03693219621	160.072338262	0.363677783155	
8.08333333333	-1.19779199678e-06	-6.95414258548e-07	0.0 	0.0 	204.741253337 	8.79760000309 	0.0 	0.0 	0.0 	-0.0 	8.84665000308 	-5.88599999934 	0.0 	0.0 	5.20572204436	1.03693219621	160.147027115	0.407827820505	
8.1	-1.19779199678e-06	-9.49924558834e-07	0.0 	0.0 	204.887062504 	8.6995000031 	0.0 	0.0 	0.0 	-0.0 	8.74855000309 	-5.88599999934 	0.0 	0.0 	5.20919848354	1.03693219621	160.221765846	0.452007341742	
8.11666666667	-1.19779199678e-06	-1.15491589899e-06	0.0 	0.0 	205.031236671 	8.60140000311 	0.0 	0.0 	0.0 	-0.0 	8.6504500031 	-5.88599999934 	0.0 	0.0 	5.21261835073	1.03693219621	160.296553643	0.496215867075	
8.13333333333	-1.19779199678e-06	-1.31512406567e-06	0.0 	0.0 	205.173775837 	8.50330000312 	0.0 	0.0 	0.0 	-0.0 	8.55235000312 	-5.88599999934 	0.0 	0.0 	5.21598256655	1.03693219621	160.371389709	0.540452924523	
8.15	-2.20429297958e-06	-1.69353464453e-06	0.0 	0.0 	205.314680004 	8.40520000315 	0.0 	0.0 	0.0 	-0.0 	8.45425000313 	-5.88599999836 	0.0 	0.0 	5.2192920366	1.03693219621	160.446273256	0.584718049781	
8.16666666667	-2.20429297958e-06	-2.00276404112e-06	0.0 	0.0 	205.453949171 	8.30710000318 	0.0 	0.0 	0.0 	-0.0 	8.35615000316 	-5.88599999836 	0.0 	0.0 	5.22254765175	1.03693219621	160.521203514	0.629010786105	
8.18333333333	-2.20429297958e-06	-2.24871460281e-06	0.0 	0.0 	205.591583337 	8.2090000032 	0.0 	0.0 	0.0 	-0.0 	8.25805000319 	-5.88599999836 	0.0 	0.0 	5.22575028839	1.03693219621	160.596179721	0.673330684181	
8.2	-2.20429297958e-06	-2.43793811239e-06	0.0 	0.0 	205.727582504 	8.11090000323 	0.0 	0.0 	0.0 	-0.0 	8.15995000322 	-5.88599999836 	0.0 	0.0 	5.22890080863	1.03693219621	160.671201131	0.717677302005	
8.21666666667	-2.20429297958e-06	-2.57728492191e-06	0.0 	0.0 	205.861946671 	8.01280000326 	0.0 	0.0 	0.0 	-0.0 	8.06185000324 	-5.88599999836 	0.0 	0.0 	5.23200006056	1.03693219621	160.746267006	0.762050204769	
8.23333333333	-2.20429297958e-06	-2.67362270109e-06	0.0 	0.0 	205.994675838 	7.91470000328 	0.0 	0.0 	0.0 	-0.0 	7.96375000327 	-5.88599999836 	0.0 	0.0 	5.23504887847	1.03693219621	160.821376624	0.806448964738	
8.25	-2.20429297958e-06	-2.73361792616e-06	0.0 	0.0 	206.125770004 	7.81660000331 	0.0 	0.0 	0.0 	-0.0 	7.8656500033 	-5.88599999836 	0.0 	0.0 	5.23804808307	1.03693219621	160.896529274	0.850873161139	
8.26666666667	-1.65088832866e-06	-2.62176287921e-06	0.0 	0.0 	206.255229171 	7.71850000332 	0.0 	0.0 	0.0 	-0.0 	7.76755000332 	-5.88599999935 	0.0 	0.0 	5.24099848172	1.03693219621	160.971724254	0.895322380046	
8.28333333333	-1.65088832866e-06	-2.50473538812e-06	0.0 	0.0 	206.383053338 	7.62040000333 	0.0 	0.0 	0.0 	-0.0 	7.66945000333 	-5.88599999935 	0.0 	0.0 	5.24390086863	1.03693219621	161.046960876	0.939796214269	
8.3	-1.65088832866e-06	-2.38735636192e-06	0.0 	0.0 	206.509242504 	7.52230000334 	0.0 	0.0 	0.0 	-0.0 	7.57135000334 	-5.88599999935 	0.0 	0.0 	5.2467560251	1.03693219621	161.122238462	0.984294263243	
8.31666666667	-1.65088832866e-06	-2.27337299057e-06	0.0 	0.0 	206.633796671 	7.42420000335 	0.0 	0.0 	0.0 	-0.0 	7.47325000335 	-5.88599999935 	0.0 	0.0 	5.24956471971	1.03693219621	161.197556345	1.02881613292	
8.33333333333	-1.65088832866e-06	-2.16558323209e-06	0.0 	0.0 	206.756715838 	7.32610000337 	0.0 	0.0 	0.0 	-0.0 	7.37515000336 	-5.88599999935 	0.0 	0.0 	5.25232770852	1.03693219621	161.272913871	1.07336143567	
8.35	-1.65088832866e-06	-2.06596195354e-06	0.0 	0.0 	206.878000005 	7.22800000338 	0.0 	0.0 	0.0 	-0.0 	7.27705000337 	-5.88599999935 	0.0 	0.0 	5.25504573531	1.03693219621	161.348310393	1.11792979017	
8.36666666667	4.02698724694e-06	-5.20828795635e-07	0.0 	0.0 	206.997649171 	7.12990000342 	0.0 	0.0 	0.0 	-0.0 	7.1789500034 	-5.88599999715 	0.0 	0.0 	5.25771953174	1.03693219621	161.423745278	1.1625208213	
8.38333333333	4.02698724694e-06	8.1876865307e-07	0.0 	0.0 	207.115663338 	7.03180000347 	0.0 	0.0 	0.0 	0.0 	7.08085000345 	-5.88599999715 	0.0 	0.0 	5.26034981758	1.03693219621	161.4992179	1.20713416003	
8.4	4.02698724694e-06	1.95721350688e-06	0.0 	0.0 	207.232042505 	6.93370000352 	0.0 	0.0 	0.0 	0.0 	6.9827500035 	-5.88599999715 	0.0 	0.0 	5.26293730086	1.03693219621	161.574727646	1.25176944336	
8.41666666667	4.02698724694e-06	2.90418869795e-06	0.0 	0.0 	207.346786672 	6.83560000357 	0.0 	0.0 	0.0 	0.0 	6.88465000354 	-5.88599999715 	0.0 	0.0 	5.26548267812	1.03693219621	161.650273912	1.29642631419	
8.43333333333	4.02698724694e-06	3.67318192569e-06	0.0 	0.0 	207.459895838 	6.73750000361 	0.0 	0.0 	0.0 	0.0 	6.78655000359 	-5.88599999715 	0.0 	0.0 	5.26798663454	1.03693219621	161.725856103	1.34110442122	
