6.55	6.48535012143e-07	-1.43136480565e-07	0.0 	0.0 	183.330842506 	15.370300012 	0.0 	0.0 	0.0 	-0.0 	15.419350012 	-5.88599999837 	0.0 	0.0 	4.45284980674	0.514671189746	151.843840905	-1.60991393501	
6.56666666667	6.48535012143e-07	1.24093947426e-07	0.0 	0.0 	183.586196673 	15.2722000121 	0.0 	0.0 	0.0 	0.0 	15.321250012 	-5.88599999837 	0.0 	0.0 	4.46857771014	0.514671188855	151.880501761	-1.54508569934	
6.58333333333	6.48535012143e-07	3.47586312391e-07	0.0 	0.0 	183.83991584 	15.1741000121 	0.0 	0.0 	0.0 	0.0 	15.2231500121 	-5.88599999837 	0.0 	0.0 	4.48404967392	0.514671188113	151.917289552	-1.48003300293	
6.6	6.48535012143e-07	5.30197542106e-07	0.0 	0.0 	184.092000007 	15.0760000121 	0.0 	0.0 	0.0 	0.0 	15.1250500121 	-5.88599999837 	0.0 	0.0 	4.49926986295	0.514671187495	151.954202211	-1.41475949843	
6.61666666667	6.48535012143e-07	6.75419291074e-07	0.0 	0.0 	184.342449174 	14.9779000121 	0.0 	0.0 	0.0 	0.0 	15.0269500121 	-5.88599999837 	0.0 	0.0 	4.51424237437	0.514671186979	151.991237707	-1.34926877906	
6.63333333333	1.17780385903e-06	9.22751154822e-07	0.0 	0.0 	184.591263341 	14.8798000122 	0.0 	0.0 	0.0 	0.0 	14.9288500122 	-5.88599999551 	0.0 	0.0 	4.52897123861	0.51467118655	152.028394041	-1.28356437953	
6.65	1.17780385903e-06	1.12240374623e-06	0.0 	0.0 	184.838442508 	14.7817000123 	0.0 	0.0 	0.0 	0.0 	14.8307500122 	-5.88599999551 	0.0 	0.0 	4.54346042056	0.514671186192	152.065669246	-1.21764977706	
6.66666666667	1.17780385903e-06	1.2788657581e-06	0.0 	0.0 	185.083986674 	14.6836000124 	0.0 	0.0 	0.0 	0.0 	14.7326500123 	-5.88599999551 	0.0 	0.0 	4.55771382054	0.514671185893	152.103061388	-1.15152839228	
6.68333333333	1.17780385903e-06	1.39696563295e-06	0.0 	0.0 	185.327895841 	14.5855000124 	0.0 	0.0 	0.0 	0.0 	14.6345500124 	-5.88599999551 	0.0 	0.0 	4.57173527543	0.514671185645	152.140568564	-1.08520359016	
6.7	1.17780385903e-06	1.48164423053e-06	0.0 	0.0 	185.570170008 	14.4874000125 	0.0 	0.0 	0.0 	0.0 	14.5364500125 	-5.88599999551 	0.0 	0.0 	4.58552855966	0.514671185438	152.178188902	-1.01867868089	
6.71666666667	1.17780385903e-06	1.53777513204e-06	0.0 	0.0 	185.810809175 	14.3893000126 	0.0 	0.0 	0.0 	0.0 	14.4383500125 	-5.88599999551 	0.0 	0.0 	4.59909738625	0.514671185265	152.21592056	-0.951956920821	
6.73333333333	7.83196516395e-08	1.28828465029e-06	0.0 	0.0 	186.049813342 	14.2912000126 	0.0 	0.0 	0.0 	0.0 	14.3402500126 	-5.88599999998 	0.0 	0.0 	4.61244540778	0.514671185121	152.253761728	-0.885041513292	
6.75	7.83196516395e-08	1.05711812072e-06	0.0 	0.0 	186.287182509 	14.1931000126 	0.0 	0.0 	0.0 	0.0 	14.2421500126 	-5.88599999998 	0.0 	0.0 	4.62557621742	0.514671185001	152.291710622	-0.817935609524	
6.76666666667	7.83196516395e-08	8.47376608147e-07	0.0 	0.0 	186.522916676 	14.0950000126 	0.0 	0.0 	0.0 	0.0 	14.1440500126 	-5.88599999998 	0.0 	0.0 	4.63849334984	0.514671184902	152.329765491	-0.750642309458	
6.78333333333	7.83196516395e-08	6.60793906012e-07	0.0 	0.0 	186.757015843 	13.9969000126 	0.0 	0.0 	0.0 	0.0 	14.0459500126 	-5.88599999998 	0.0 	0.0 	4.65120028221	0.514671184818	152.367924609	-0.683164662587	
6.8	7.83196516395e-08	4.97989991408e-07	0.0 	0.0 	186.989480009 	13.8988000126 	0.0 	0.0 	0.0 	0.0 	13.9478500126 	-5.88599999998 	0.0 	0.0 	4.66370043509	0.514671184749	152.406186281	-0.615505668781	
6.81666666667	7.83196516395e-08	3.58702259472e-07	0.0 	0.0 	187.220309176 	13.8007000126 	0.0 	0.0 	0.0 	0.0 	13.8497500126 	-5.88599999998 	0.0 	0.0 	4.67599717342	0.514671184691	152.444548836	-0.547668279093	
6.83333333333	7.83196516395e-08	2.41992310727e-07	0.0 	0.0 	187.449503343 	13.7026000126 	0.0 	0.0 	0.0 	0.0 	13.7516500126 	-5.88599999998 	0.0 	0.0 	4.68809380734	0.514671184643	152.483010634	-0.479655396554	
6.85	6.58265932994e-07	2.95038564451e-07	0.0 	0.0 	187.67706251 	13.6045000126 	0.0 	0.0 	0.0 	0.0 	13.6535500126 	-5.88599999902 	0.0 	0.0 	4.69999359316	0.514671184603	152.52157006	-0.411469876952	
6.86666666667	6.58265932994e-07	3.47500266353e-07	0.0 	0.0 	187.902986677 	13.5064000126 	0.0 	0.0 	0.0 	0.0 	13.5554500126 	-5.88599999902 	0.0 	0.0 	4.71169973416	0.514671184569	152.560225524	-0.343114529606	
6.88333333333	6.58265932994e-07	3.9786951241e-07	0.0 	0.0 	188.127275844 	13.4083000126 	0.0 	0.0 	0.0 	0.0 	13.4573500126 	-5.88599999902 	0.0 	0.0 	4.72321538153	0.514671184542	152.598975465	-0.274592118116	
6.9	6.58265932994e-07	4.45043066248e-07	0.0 	0.0 	188.349930011 	13.3102000127 	0.0 	0.0 	0.0 	0.0 	13.3592500126 	-5.88599999902 	0.0 	0.0 	4.73454363516	0.514671184518	152.637818344	-0.205905361112	
6.91666666667	6.58265932994e-07	4.88265785058e-07	0.0 	0.0 	188.570949178 	13.2121000127 	0.0 	0.0 	0.0 	0.0 	13.2611500127 	-5.88599999902 	0.0 	0.0 	4.74568754451	0.514671184499	152.676752649	-0.137056932982	
6.93333333333	6.58265932994e-07	5.27075896758e-07	0.0 	0.0 	188.790333344 	13.1140000127 	0.0 	0.0 	0.0 	0.0 	13.1630500127 	-5.88599999902 	0.0 	0.0 	4.75665010941	0.514671184483	152.715776893	-0.0680494645959	
6.95	-2.19651869514e-07	3.36286985066e-07	0.0 	0.0 	189.008082511 	13.0159000127 	0.0 	0.0 	0.0 	0.0 	13.0649500127 	-5.88599999991 	0.0 	0.0 	4.76743428085	0.514671184469	152.754889611	0.0011144559899	
6.96666666667	-2.19651869514e-07	1.71052489299e-07	0.0 	0.0 	189.224196678 	12.9178000127 	0.0 	0.0 	0.0 	0.0 	12.9668500127 	-5.88599999991 	0.0 	0.0 	4.77804296185	0.514671184458	152.794089365	0.070432282834	
6.98333333333	-2.19651869514e-07	3.07862438661e-08	0.0 	0.0 	189.438675845 	12.8197000127 	0.0 	0.0 	0.0 	0.0 	12.8687500127 	-5.88599999991 	0.0 	0.0 	4.78847900814	0.514671184449	152.833374738	0.139901511425	
7.0	-2.19651869514e-07	-8.57462873872e-08	0.0 	0.0 	189.651520012 	12.7216000127 	0.0 	0.0 	0.0 	-0.0 	12.7706500127 	-5.88599999991 	0.0 	0.0 	4.798745229	0.514671184441	152.872744336	0.209519678008	
7.01666666667	-2.19651869514e-07	-1.8024354855e-07	0.0 	0.0 	189.862729179 	12.6235000127 	0.0 	0.0 	0.0 	-0.0 	12.6725500127 	-5.88599999991 	0.0 	0.0 	4.80884438801	0.514671184435	152.912196789	0.279284358919	
7.03333333333	-2.19651869514e-07	-2.54710435981e-07	0.0 	0.0 	190.072303346 	12.5254000127 	0.0 	0.0 	0.0 	-0.0 	12.5744500127 	-5.88599999991 	0.0 	0.0 	4.81877920374	0.514671184429	152.951730749	0.349193169935	
7.05	-2.19651869514e-07	-3.11326693538e-07	0.0 	0.0 	190.280242513 	12.4273000127 	0.0 	0.0 	0.0 	-0.0 	12.4763500127 	-5.88599999991 	0.0 	0.0 	4.82855235055	0.514671184425	152.991344889	0.419243765634	
7.06666666667	1.68992966858e-06	1.36990814242e-07	0.0 	0.0 	190.48654668 	12.3292000128 	0.0 	0.0 	0.0 	0.0 	12.3782500127 	-5.88599999562 	0.0 	0.0 	4.83816645929	0.514671184421	153.031037905	0.489433838756	
7.08333333333	1.68992966858e-06	5.32966221969e-07	0.0 	0.0 	190.691215846 	12.2311000128 	0.0 	0.0 	0.0 	0.0 	12.2801500128 	-5.88599999562 	0.0 	0.0 	4.84762411795	0.514671184418	153.070808513	0.559761119592	
7.1	1.68992966858e-06	8.76002270664e-07	0.0 	0.0 	190.894250013 	12.1330000129 	0.0 	0.0 	0.0 	0.0 	12.1820500129 	-5.88599999562 	0.0 	0.0 	4.85692787246	0.514671184415	153.11065545	0.630223375363	
7.11666666667	1.68992966858e-06	1.16729043959e-06	0.0 	0.0 	191.09564918 	12.034900013 	0.0 	0.0 	0.0 	0.0 	12.083950013 	-5.88599999562 	0.0 	0.0 	4.8660802273	0.514671184413	153.150577474	0.700818409629	
7.13333333333	1.68992966858e-06	1.40937124641e-06	0.0 	0.0 	191.295413347 	11.9368000131 	0.0 	0.0 	0.0 	0.0 	11.985850013 	-5.88599999562 	0.0 	0.0 	4.87508364617	0.514671184411	153.190573363	0.771544061688	
7.15	1.68992966858e-06	1.60575132239e-06	0.0 	0.0 	191.493542514 	11.8387000131 	0.0 	0.0 	0.0 	0.0 	11.8877500131 	-5.88599999562 	0.0 	0.0 	4.88394055271	0.51467118441	153.230641916	0.842398206003	
7.16666666667	-9.65249241955e-07	1.08018685877e-06	0.0 	0.0 	191.690036681 	11.7406000132 	0.0 	0.0 	0.0 	0.0 	11.7896500131 	-5.88599999882 	0.0 	0.0 	4.89265333112	0.514671184408	153.27078195	0.913378751622	
7.18333333333	-9.65249241955e-07	6.08954521314e-07	0.0 	0.0 	191.884895848 	11.6425000132 	0.0 	0.0 	0.0 	0.0 	11.6915500132 	-5.88599999882 	0.0 	0.0 	4.90122432678	0.514671184407	153.310992302	0.984483641622	
7.2	-9.65249241955e-07	1.94555592185e-07	0.0 	0.0 	192.078120015 	11.5444000132 	0.0 	0.0 	0.0 	0.0 	11.5934500132 	-5.88599999882 	0.0 	0.0 	4.90965584692	0.514671184406	153.351271827	1.05571085255	
7.21666666667	-9.65249241955e-07	-1.62847478957e-07	0.0 	0.0 	192.269709181 	11.4463000132 	0.0 	0.0 	0.0 	-0.0 	11.4953500132 	-5.88599999882 	0.0 	0.0 	4.91795016123	0.514671184406	153.391619399	1.12705839388	
7.23333333333	-9.65249241955e-07	-4.64909914186e-07	0.0 	0.0 	192.459663348 	11.3482000132 	0.0 	0.0 	0.0 	-0.0 	11.3972500132 	-5.88599999882 	0.0 	0.0 	4.92610950244	0.514671184405	153.432033912	1.19852430749	
7.25	-9.65249241955e-07	-7.14643905481e-07	0.0 	0.0 	192.647982515 	11.2501000133 	0.0 	0.0 	0.0 	-0.0 	11.2991500132 	-5.88599999882 	0.0 	0.0 	4.93413606696	0.514671184405	153.472514276	1.2701066671	
7.26666666667	-9.65249241955e-07	-9.160191655e-07	0.0 	0.0 	192.834666682 	11.1520000133 	0.0 	0.0 	0.0 	-0.0 	11.2010500133 	-5.88599999882 	0.0 	0.0 	4.94203201548	0.514671184404	153.51305942	1.34180357779	
7.28333333333	3.54710370582e-06	8.26670109647e-08	0.0 	0.0 	193.019715849 	11.0539000135 	0.0 	0.0 	0.0 	0.0 	11.1029500134 	-5.88599998747 	0.0 	0.0 	4.9497994735	0.514671184404	153.553668289	1.41361317548	
7.3	3.54710370582e-06	9.64912444439e-07	0.0 	0.0 	193.203130016 	10.9558000137 	0.0 	0.0 	0.0 	0.0 	11.0048500136 	-5.88599998747 	0.0 	0.0 	4.95744053193	0.514671184404	153.594339847	1.48553362641	
7.31666666667	3.54710370582e-06	1.7293461323e-06	0.0 	0.0 	193.384909183 	10.8577000139 	0.0 	0.0 	0.0 	0.0 	10.9067500138 	-5.88599998747 	0.0 	0.0 	4.96495724768	0.514671184403	153.635073072	1.55756312668	
7.33333333333	3.54710370582e-06	2.37858716456e-06	0.0 	0.0 	193.56505335 	10.7596000141 	0.0 	0.0 	0.0 	0.0 	10.808650014 	-5.88599998747 	0.0 	0.0 	4.97235164418	0.514671184403	153.675866962	1.62969990172	
7.35	3.54710370582e-06	2.91826510648e-06	0.0 	0.0 	193.743562517 	10.6615000143 	0.0 	0.0 	0.0 	0.0 	10.7105500142 	-5.88599998747 	0.0 	0.0 	4.97962571191	0.514671184403	153.71672053	1.70194220587	
7.36666666667	3.54710370582e-06	3.3561667177e-06	0.0 	0.0 	193.920436684 	10.5634000145 	0.0 	0.0 	0.0 	0.0 	10.6124500144 	-5.88599998747 	0.0 	0.0 	4.98678140899	0.514671184403	153.757632804	1.77428832184	
7.38333333333	3.54710370582e-06	3.70150724727e-06	0.0 	0.0 	194.09567585 	10.4653000147 	0.0 	0.0 	0.0 	0.0 	10.5143500146 	-5.88599998747 	0.0 	0.0 	4.99382066165	0.514671184403	153.79860283	1.84673656031	
7.4	6.06966161087e-07	3.21091080118e-06	0.0 	0.0 	194.269280017 	10.3672000147 	0.0 	0.0 	0.0 	0.0 	10.4162500147 	-5.88599999972 	0.0 	0.0 	5.00074536479	0.514671184403	153.839629666	1.91928525944	
7.41666666667	6.06966161087e-07	2.74932528546e-06	0.0 	0.0 	194.441249184 	10.2691000147 	0.0 	0.0 	0.0 	0.0 	10.3181500147 	-5.88599999972 	0.0 	0.0 	5.00755738248	0.514671184403	153.880712389	1.99193278445	
7.43333333333	6.06966161087e-07	2.32464778814e-06	0.0 	0.0 	194.611583351 	10.1710000147 	0.0 	0.0 	0.0 	0.0 	10.2200500147 	-5.88599999972 	0.0 	0.0 	5.01425854843	0.514671184402	153.92185009	2.06467752714	
7.45	6.06966161087e-07	1.94184517687e-06	0.0 	0.0 	194.780282518 	10.0729000148 	0.0 	0.0 	0.0 	0.0 	10.1219500148 	-5.88599999972 	0.0 	0.0 	5.02085066654	0.514671184402	153.963041873	2.13751790549	
7.46666666667	6.06966161087e-07	1.60345818389e-06	0.0 	0.0 	194.947346685 	9.97480001476 	0.0 	0.0 	0.0 	0.0 	10.0238500148 	-5.88599999972 	0.0 	0.0 	5.02733551134	0.514671184402	154.004286859	2.21045236323	
7.48333333333	6.06966161087e-07	1.31006788862e-06	0.0 	0.0 	195.112775852 	9.87670001476 	0.0 	0.0 	0.0 	0.0 	9.92575001476 	-5.88599999972 	0.0 	0.0 	5.03371482848	0.514671184402	154.045584182	2.28347936941	
7.5	6.75962762764e-07	1.07839885998e-06	0.0 	0.0 	195.276570019 	9.77860001477 	0.0 	0.0 	0.0 	0.0 	9.82765001477 	-5.88599999972 	0.0 	0.0 	5.03999033521	0.514671184402	154.086932989	2.35659741798	
7.51666666667	6.75962762764e-07	8.86279234746e-07	0.0 	0.0 	195.438729186 	9.68050001477 	0.0 	0.0 	0.0 	0.0 	9.72955001477 	-5.88599999972 	0.0 	0.0 	5.04616372083	0.514671184402	154.128332445	2.42980502742	
7.53333333333	6.75962762764e-07	7.3081413544e-07	0.0 	0.0 	195.599253353 	9.58240001478 	0.0 	0.0 	0.0 	0.0 	9.63145001477 	-5.88599999972 	0.0 	0.0 	5.05223664716	0.514671184402	154.169781723	2.50310074031	
7.55	6.75962762764e-07	6.08614578082e-07	0.0 	0.0 	195.75814252 	9.48430001478 	0.0 	0.0 	0.0 	0.0 	9.53335001478 	-5.88599999972 	0.0 	0.0 	5.05821074896	0.514671184402	154.211280014	2.57648312294	
7.56666666667	6.75962762764e-07	5.16014551901e-07	0.0 	0.0 	195.915396686 	9.38620001479 	0.0 	0.0 	0.0 	0.0 	9.43525001478 	-5.88599999972 	0.0 	0.0 	5.06408763441	0.514671184402	154.252826519	2.64995076493	
7.58333333333	6.75962762764e-07	4.492479132e-07	0.0 	0.0 	196.071015853 	9.28810001479 	0.0 	0.0 	0.0 	0.0 	9.33715001479 	-5.88599999972 	0.0 	0.0 	5.0698688855	0.514671184402	154.294420455	2.72350227888	
7.6	6.75962762764e-07	4.04588607256e-07	0.0 	0.0 	196.22500002 	9.1900000148 	0.0 	0.0 	0.0 	0.0 	9.23905001479 	-5.88599999972 	0.0 	0.0 	5.0755560585	0.514671184402	154.336061049	2.79713629993	
7.61666666667	-5.98037487913e-08	1.89917918923e-07	0.0 	0.0 	196.377349187 	9.0919000148 	0.0 	0.0 	0.0 	0.0 	9.1409500148 	-5.886 	0.0 	0.0 	5.08115068432	0.514671184402	154.377747543	2.87085148544	
7.63333333333	-5.98037487913e-08	1.57443333483e-08	0.0 	0.0 	196.528063354 	8.9938000148 	0.0 	0.0 	0.0 	0.0 	9.0428500148 	-5.886 	0.0 	0.0 	5.08665426898	0.514671184402	154.419479188	2.94464651463	
7.65	-5.98037487913e-08	-1.21601073039e-07	0.0 	0.0 	196.677142521 	8.8957000148 	0.0 	0.0 	0.0 	-0.0 	8.9447500148 	-5.886 	0.0 	0.0 	5.092068294	0.514671184402	154.461255251	3.0185200882	
7.66666666667	-5.98037487913e-08	-2.26112596606e-07	0.0 	0.0 	196.824586688 	8.7976000148 	0.0 	0.0 	0.0 	-0.0 	8.8466500148 	-5.886 	0.0 	0.0 	5.09739421677	0.514671184402	154.503075009	3.09247092802	
7.68333333333	-5.98037487913e-08	-3.01911875876e-07	0.0 	0.0 	196.970395855 	8.6995000148 	0.0 	0.0 	0.0 	-0.0 	8.7485500148 	-5.886 	0.0 	0.0 	5.10263347099	0.514671184402	154.54493775	3.16649777671	
7.7	-5.98037487913e-08	-3.53090438339e-07	0.0 	0.0 	197.114570022 	8.6014000148 	0.0 	0.0 	0.0 	-0.0 	8.6504500148 	-5.886 	0.0 	0.0 	5.107787467	0.514671184402	154.586842775	3.2405993974	
7.71666666667	-7.66091871605e-07	-5.64574946671e-07	0.0 	0.0 	197.257109189 	8.5033000148 	0.0 	0.0 	0.0 	-0.0 	8.5523500148 	-5.88599999979 	0.0 	0.0 	5.11285759221	0.514671184402	154.628789397	3.31477457333	
7.73333333333	-7.66091871605e-07	-7.34772844532e-07	0.0 	0.0 	197.398013356 	8.4052000148 	0.0 	0.0 	0.0 	-0.0 	8.4542500148 	-5.88599999979 	0.0 	0.0 	5.11784521144	0.514671184402	154.670776937	3.38902210752	
7.75	-7.66091871605e-07	-8.6765493497e-07	0.0 	0.0 	197.537282523 	8.30710001481 	0.0 	0.0 	0.0 	-0.0 	8.3561500148 	-5.88599999979 	0.0 	0.0 	5.12275166732	0.514671184402	154.712804731	3.4633408225	
7.76666666667	-7.66091871605e-07	-9.6746470933e-07	0.0 	0.0 	197.674916689 	8.20900001481 	0.0 	0.0 	0.0 	-0.0 	8.25805001481 	-5.88599999979 	0.0 	0.0 	5.12757828061	0.514671184402	154.754872123	3.53772955995	
7.78333333333	-7.66091871605e-07	-1.03852438328e-06	0.0 	0.0 	197.810915856 	8.11090001481 	0.0 	0.0 	0.0 	-0.0 	8.15995001481 	-5.88599999979 	0.0 	0.0 	5.13232635058	0.514671184402	154.796978469	3.61218718039	
7.8	-7.66091871605e-07	-1.0850821146e-06	0.0 	0.0 	197.945280023 	8.01280001482 	0.0 	0.0 	0.0 	-0.0 	8.06185001481 	-5.88599999979 	0.0 	0.0 	5.13699715538	0.514671184402	154.839123135	3.68671256289	
7.81666666667	-7.66091871605e-07	-1.11119591128e-06	0.0 	0.0 	198.07800919 	7.91470001482 	0.0 	0.0 	0.0 	-0.0 	7.96375001482 	-5.88599999979 	0.0 	0.0 	5.14159195232	0.514671184402	154.881305497	3.76130460476	
7.83333333333	-2.73354634452e-06	-1.62480981115e-06	0.0 	0.0 	198.209103357 	7.81660001485 	0.0 	0.0 	0.0 	-0.0 	7.86565001484 	-5.88599999811 	0.0 	0.0 	5.14611197829	0.514671184402	154.923524942	3.83596222125	
7.85	-2.73354634452e-06	-2.05750860022e-06	0.0 	0.0 	198.338562524 	7.71850001488 	0.0 	0.0 	0.0 	-0.0 	7.76755001487 	-5.88599999811 	0.0 	0.0 	5.15055845004	0.514671184402	154.965780867	3.91068434528	
7.86666666667	-2.73354634452e-06	-2.41397634126e-06	0.0 	0.0 	198.466386691 	7.62040001491 	0.0 	0.0 	0.0 	-0.0 	7.6694500149 	-5.88599999811 	0.0 	0.0 	5.1549325645	0.514671184402	155.008072677	3.98546992711	
7.88333333333	-2.73354634452e-06	-2.70022540316e-06	0.0 	0.0 	198.592575858 	7.52230001495 	0.0 	0.0 	0.0 	-0.0 	7.57135001493 	-5.88599999811 	0.0 	0.0 	5.15923549915	0.514671184402	155.050399789	4.0603179341	
7.9	-2.73354634452e-06	-2.92310970555e-06	0.0 	0.0 	198.717130025 	7.42420001498 	0.0 	0.0 	0.0 	-0.0 	7.47325001496 	-5.88599999811 	0.0 	0.0 	5.16346841228	0.514671184402	155.092761629	4.1352273504	
7.91666666667	-2.73354634452e-06	-3.08992118488e-06	0.0 	0.0 	198.840049192 	7.32610001501 	0.0 	0.0 	0.0 	-0.0 	7.37515001499 	-5.88599999811 	0.0 	0.0 	5.16763244337	0.514671184402	155.135157631	4.2101971767	
7.93333333333	-9.431070459e-07	-2.74926329732e-06	0.0 	0.0 	198.961333359 	7.22800001501 	0.0 	0.0 	0.0 	-0.0 	7.27705001501 	-5.88599999984 	0.0 	0.0 	5.17172871332	0.514671184402	155.17758724	4.28522642995	
7.95	-9.431070459e-07	-2.42881105161e-06	0.0 	0.0 	199.080982525 	7.12990001501 	0.0 	0.0 	0.0 	-0.0 	7.17895001501 	-5.88599999984 	0.0 	0.0 	5.17575832481	0.514671184402	155.220049908	4.36031414311	
7.96666666667	-9.431070459e-07	-2.134032311e-06	0.0 	0.0 	199.198996692 	7.03180001502 	0.0 	0.0 	0.0 	-0.0 	7.08085001502 	-5.88599999984 	0.0 	0.0 	5.17972236257	0.514671184402	155.262545097	4.43545936484	
7.98333333333	-9.431070459e-07	-1.8683623725e-06	0.0 	0.0 	199.315375859 	6.93370001502 	0.0 	0.0 	0.0 	-0.0 	6.98275001502 	-5.88599999984 	0.0 	0.0 	5.18362189368	0.514671184402	155.305072279	4.51066115933	
8.0	-9.431070459e-07	-1.6335539412e-06	0.0 	0.0 	199.430120026 	6.83560001502 	0.0 	0.0 	0.0 	-0.0 	6.88465001502 	-5.88599999984 	0.0 	0.0 	5.18745796785	0.514671184402	155.347630933	4.58591860596	
8.01666666667	-9.431070459e-07	-1.43000094147e-06	0.0 	0.0 	199.543229193 	6.73750001503 	0.0 	0.0 	0.0 	-0.0 	6.78655001502 	-5.88599999984 	0.0 	0.0 	5.19123161771	0.514671184402	155.390220546	4.6612307991	
8.03333333333	-9.431070459e-07	-1.25703193244e-06	0.0 	0.0 	199.65470336 	6.63940001503 	0.0 	0.0 	0.0 	-0.0 	6.68845001503 	-5.88599999984 	0.0 	0.0 	5.19494385911	0.514671184402	155.432840615	4.73659684788	
8.05	-5.82549730898e-07	-1.02077798577e-06	0.0 	0.0 	199.764542527 	6.54130001503 	0.0 	0.0 	0.0 	-0.0 	6.59035001503 	-5.88599999996 	0.0 	0.0 	5.19859569132	0.514671184402	155.475490644	4.81201587589	
8.06666666667	-5.82549730898e-07	-8.23986544131e-07	0.0 	0.0 	199.872746694 	6.44320001503 	0.0 	0.0 	0.0 	-0.0 	6.49225001503 	-5.88599999996 	0.0 	0.0 	5.20218809739	0.514671184402	155.518170146	4.887487021	
8.08333333333	-5.82549730898e-07	-6.6392827645e-07	0.0 	0.0 	199.979315861 	6.34510001503 	0.0 	0.0 	0.0 	-0.0 	6.39415001503 	-5.88599999996 	0.0 	0.0 	5.20572204436	0.514671184402	155.560878641	4.96300943513	
8.1	-5.82549730898e-07	-5.37340039449e-07	0.0 	0.0 	200.084250028 	6.24700001503 	0.0 	0.0 	0.0 	-0.0 	6.29605001503 	-5.88599999996 	0.0 	0.0 	5.20919848354	0.514671184402	155.603615656	5.03858228397	
8.11666666667	-5.82549730898e-07	-4.40646958631e-07	0.0 	0.0 	200.187549195 	6.14890001503 	0.0 	0.0 	0.0 	-0.0 	6.19795001503 	-5.88599999996 	0.0 	0.0 	5.21261835073	0.514671184402	155.646380729	5.11420474679	
8.13333333333	-5.82549730898e-07	-3.70144282631e-07	0.0 	0.0 	200.289213362 	6.05080001503 	0.0 	0.0 	0.0 	-0.0 	6.09985001503 	-5.88599999996 	0.0 	0.0 	5.21598256655	0.514671184402	155.689173403	5.18987601624	
8.15	-5.82549730898e-07	-3.22142378988e-07	0.0 	0.0 	200.389242529 	5.95270001503 	0.0 	0.0 	0.0 	-0.0 	6.00175001503 	-5.88599999996 	0.0 	0.0 	5.2192920366	0.514671184402	155.731993228	5.26559529807	
8.16666666667	-1.37874038071e-05	-3.67682249044e-06	0.0 	0.0 	200.487636695 	5.85460001529 	0.0 	0.0 	0.0 	-0.0 	5.90365001516 	-5.88599998464 	0.0 	0.0 	5.22254765175	0.514671184402	155.774839762	5.341361811	
8.18333333333	-1.37874038071e-05	-6.59265524295e-06	0.0 	0.0 	200.584395862 	5.75650001555 	0.0 	0.0 	0.0 	-0.0 	5.80555001542 	-5.88599998464 	0.0 	0.0 	5.22575028839	0.514671184402	155.817712572	5.41717478642	
8.2	-1.37874038071e-05	-9.07726151878e-06	0.0 	0.0 	200.679520029 	5.6584000158 	0.0 	0.0 	0.0 	-0.0 	5.70745001567 	-5.88599998464 	0.0 	0.0 	5.22890080863	0.514671184402	155.860611228	5.49303346826	
8.21666666667	-1.37874038071e-05	-1.11500233291e-05	0.0 	0.0 	200.773009196 	5.56030001606 	0.0 	0.0 	0.0 	-0.0 	5.60935001593 	-5.88599998464 	0.0 	0.0 	5.23200006056	0.514671184402	155.903535312	5.56893711273	
8.23333333333	-1.37874038071e-05	-1.2838831872e-05	0.0 	0.0 	200.864863363 	5.46220001631 	0.0 	0.0 	0.0 	-0.0 	5.51125001619 	-5.88599998464 	0.0 	0.0 	5.23504887847	0.514671184402	155.946484408	5.64488498816	
8.25	-1.37874038071e-05	-1.41773013657e-05	-4.86345281746e-08 	-4.72740014856e-06 	200.95508253 	5.36410001657 	-1.94548528503e-08 	-1.93295949035e-06 	-2.91807169048e-06 	-0.000283644008913 	5.41315001644 	-5.88599998463 	-1.16729117102e-06 	-0.000115977569421 	5.23804808307	0.514671184402	155.98945811	5.72087637479	
8.26666666667	-1.37874038071e-05	-1.52024309246e-05	-1.77294457519e-07 	-9.23849160055e-06 	201.043666697 	5.26600001683 	-7.09340009424e-08 	-3.84671764241e-06 	-7.71959576065e-06 	-0.00027066548712 	5.3150500167 	-5.88599998461 	-3.08874888553e-06 	-0.000114825489124 	5.24099848172	0.514671184402	156.032456018	5.79691056456	
8.28333333333	-6.24504018119e-06	-1.40199560562e-05	-3.37419499309e-07 	-8.90402270606e-06 	201.130615864 	5.16790001685 	-1.35045961649e-07 	-3.84671764241e-06 	-9.60750250741e-06 	2.00681336694e-05 	5.21695001684 	-5.88599999852 	-3.84671764241e-06 	-0.0 	5.24390086863	0.514671184402	156.075477737	5.87298686092	
8.3	-6.24504018119e-06	-1.28605719121e-05	-4.97323740952e-07 	-8.57584319492e-06 	201.215930031 	5.06980001688 	-1.99157922356e-07 	-3.84671764241e-06 	-9.59425449857e-06 	1.96907706687e-05 	5.11885001686 	-5.88599999852 	-3.84671764241e-06 	-0.0 	5.2467560251	0.514671184402	156.118522881	5.94910457869	
8.31666666667	-6.24504018119e-06	-1.17553138339e-05	-6.56902359392e-07 	-8.25395306712e-06 	201.299609198 	4.9717000169 	-2.63269883063e-07 	-3.84671764241e-06 	-9.57471710639e-06 	1.93134076681e-05 	5.02075001689 	-5.88599999852 	-3.84671764241e-06 	-0.0 	5.24956471971	0.514671184402	156.161591067	6.02526304381	
