6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55771382054	1.36969015643	154.742683197	-4.8742483293	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.57173527543	1.36969015624	154.817343155	-4.85902800689	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58552855966	1.36969015607	154.892228369	-4.84376176357	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59909738625	1.36969015594	154.967335172	-4.82845034659	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61244540778	1.36969015583	155.042659958	-4.81309449108	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62557621742	1.36969015573	155.118199181	-4.79769492018	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63849334984	1.36969015565	155.19394935	-4.78225234527	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65120028221	1.36969015559	155.269907033	-4.76676746615	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.66370043509	1.36969015553	155.346068854	-4.75124097125	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67599717342	1.36969015549	155.422431489	-4.73567353776	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68809380734	1.36969015545	155.498991672	-4.72006583189	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69999359316	1.36969015542	155.575746188	-4.70441850899	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.71169973416	1.36969015539	155.652691874	-4.68873221374	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72321538153	1.36969015537	155.729825619	-4.67300758035	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73454363516	1.36969015535	155.807144363	-4.65724523267	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74568754451	1.36969015534	155.884645096	-4.64144578445	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75665010941	1.36969015533	155.962324857	-4.62560983941	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76743428085	1.36969015531	156.040180731	-4.60973799146	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77804296185	1.36969015531	156.118209853	-4.59383082486	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78847900814	1.3696901553	156.196409403	-4.57788891435	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.798745229	1.36969015529	156.274776609	-4.5619128253	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80884438801	1.36969015529	156.353308742	-4.54590311391	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81877920374	1.36969015528	156.432003118	-4.5298603273	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82855235055	1.36969015528	156.510857097	-4.51378500372	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83816645929	1.36969015528	156.589868082	-4.49767767264	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84762411795	1.36969015527	156.669033518	-4.48153885491	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85692787246	1.36969015527	156.748350891	-4.46536906291	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8660802273	1.36969015527	156.82781773	-4.44916880069	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87508364617	1.36969015527	156.907431601	-4.43293856409	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88394055271	1.36969015527	156.987190112	-4.41667884088	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.89265333112	1.36969015527	157.067090909	-4.40039011089	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90122432678	1.36969015527	157.147131678	-4.38407284616	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90965584692	1.36969015527	157.22731014	-4.36772751102	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91795016123	1.36969015526	157.307624054	-4.35135456226	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.92610950244	1.36969015526	157.388071216	-4.33495444925	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.93413606696	1.36969015526	157.468649459	-4.31852761402	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94203201548	1.36969015526	157.549356648	-4.30207449142	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9497994735	1.36969015526	157.630190686	-4.28559550923	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95744053193	1.36969015526	157.711149509	-4.26909108826	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96495724768	1.36969015526	157.792231085	-4.25256164247	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97235164418	1.36969015526	157.873433417	-4.23600757909	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97962571191	1.36969015526	157.954754541	-4.21942929872	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.98678140899	1.36969015526	158.036192523	-4.20282719545	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.99382066165	1.36969015526	158.117745461	-4.18620165694	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00074536479	1.36969015526	158.199411484	-4.16955306456	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00755738248	1.36969015526	158.281188753	-4.15288179346	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.01425854843	1.36969015526	158.363075458	-4.13618821268	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02085066654	1.36969015526	158.445069817	-4.11947268528	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02733551134	1.36969015526	158.527170078	-4.10273556839	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03371482848	1.36969015526	158.609374518	-4.08597721334	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03999033521	1.36969015526	158.691681443	-4.06919796573	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.04616372083	1.36969015526	158.774089183	-4.05239816555	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.05223664716	1.36969015526	158.856596099	-4.03557814725	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.05821074896	1.36969015526	158.939200577	-4.01873823984	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.06408763441	1.36969015526	159.021901029	-4.00187876696	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.0698688855	1.36969015526	159.104695893	-3.98500004702	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.0755560585	1.36969015526	159.187583633	-3.96810239322	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08115068432	1.36969015526	159.270562737	-3.95118611366	
7.63333333333	-3.60445471834e-07	-9.23641521574e-08	0.0 	0.0 	205.032515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999891 	0.0 	0.0 	5.08665426898	1.36969015526	159.353631719	-3.93425151145	
7.65	-3.60445471834e-07	-1.72323911319e-07	0.0 	0.0 	205.34673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999891 	0.0 	0.0 	5.092068294	1.36969015526	159.436789117	-3.91729888475	
7.66666666667	-3.60445471834e-07	-2.40171523436e-07	0.0 	0.0 	205.659309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999891 	0.0 	0.0 	5.09739421677	1.36969015526	159.520033491	-3.90032852686	
7.68333333333	-3.60445471834e-07	-2.96511983714e-07	0.0 	0.0 	205.970253333 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999891 	0.0 	0.0 	5.10263347099	1.36969015526	159.603363426	-3.88334072634	
7.7	-3.60445471834e-07	-3.42173761933e-07	0.0 	0.0 	206.2795625 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999891 	0.0 	0.0 	5.107787467	1.36969015526	159.686777529	-3.86633576701	
7.71666666667	-3.60445471834e-07	-3.78132630987e-07	0.0 	0.0 	206.587236667 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999891 	0.0 	0.0 	5.11285759221	1.36969015526	159.770274432	-3.84931392811	
7.73333333333	4.87508088284e-07	-1.88159931e-07	0.0 	0.0 	206.893275833 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999824 	0.0 	0.0 	5.11784521144	1.36969015526	159.853852787	-3.83227548433	
7.75	4.87508088284e-07	-1.98164629077e-08	0.0 	0.0 	207.19768 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999824 	0.0 	0.0 	5.12275166732	1.36969015526	159.937511267	-3.81522070585	
7.76666666667	4.87508088284e-07	1.26503617089e-07	0.0 	0.0 	207.500449167 	18.1171000002 	0.0 	0.0 	0.0 	0.0 	18.1661500002 	-5.88599999824 	0.0 	0.0 	5.12757828061	1.36969015526	160.02124857	-3.79814985851	
7.78333333333	4.87508088284e-07	2.51183068811e-07	0.0 	0.0 	207.801583333 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500002 	-5.88599999824 	0.0 	0.0 	5.13232635058	1.36969015526	160.105063413	-3.7810632038	
7.8	4.87508088284e-07	3.55194800754e-07	0.0 	0.0 	208.1010825 	17.9209000003 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999824 	0.0 	0.0 	5.13699715538	1.36969015526	160.188954533	-3.76396099893	
7.81666666667	4.87508088284e-07	4.39938683245e-07	0.0 	0.0 	208.398946667 	17.8228000003 	0.0 	0.0 	0.0 	0.0 	17.8718500003 	-5.88599999824 	0.0 	0.0 	5.14159195232	1.36969015526	160.27292069	-3.74684349696	
7.83333333333	4.87508088284e-07	5.07101736083e-07	0.0 	0.0 	208.695175833 	17.7247000003 	0.0 	0.0 	0.0 	0.0 	17.7737500003 	-5.88599999824 	0.0 	0.0 	5.14611197829	1.36969015526	160.356960662	-3.72971094683	
7.85	2.07744705071e-06	9.65962659661e-07	0.0 	0.0 	208.98977 	17.6266000008 	0.0 	0.0 	0.0 	0.0 	17.6756500005 	-5.88599997258 	0.0 	0.0 	5.15055845004	1.36969015526	160.441073249	-3.7125635934	
7.86666666667	2.07744705071e-06	1.35631376265e-06	0.0 	0.0 	209.282729167 	17.5285000012 	0.0 	0.0 	0.0 	0.0 	17.577550001 	-5.88599997258 	0.0 	0.0 	5.1549325645	1.36969015526	160.525257269	-3.69540167757	
7.88333333333	2.07744705071e-06	1.68137128273e-06	0.0 	0.0 	209.574053333 	17.4304000017 	0.0 	0.0 	0.0 	0.0 	17.4794500015 	-5.88599997258 	0.0 	0.0 	5.15923549915	1.36969015526	160.609511558	-3.67822543632	
7.9	2.07744705071e-06	1.94566822853e-06	0.0 	0.0 	209.8637425 	17.3323000021 	0.0 	0.0 	0.0 	0.0 	17.3813500019 	-5.88599997258 	0.0 	0.0 	5.16346841228	1.36969015526	160.693834975	-3.66103510275	
7.91666666667	2.07744705071e-06	2.15461644972e-06	0.0 	0.0 	210.151796667 	17.2342000026 	0.0 	0.0 	0.0 	0.0 	17.2832500024 	-5.88599997258 	0.0 	0.0 	5.16763244337	1.36969015526	160.778226393	-3.64383090621	
7.93333333333	2.07744705071e-06	2.31413977743e-06	0.0 	0.0 	210.438215834 	17.1361000031 	0.0 	0.0 	0.0 	0.0 	17.1851500028 	-5.88599997258 	0.0 	0.0 	5.17172871332	1.36969015526	160.862684707	-3.62661307227	
7.95	1.34818342e-06	2.24349990332e-06	0.0 	0.0 	210.723 	17.0380000032 	0.0 	0.0 	0.0 	0.0 	17.0870500031 	-5.88599998991 	0.0 	0.0 	5.17575832481	1.36969015526	160.947208827	-3.60938182286	
7.96666666667	1.34818342e-06	2.16077536078e-06	0.0 	0.0 	211.006149167 	16.9399000034 	0.0 	0.0 	0.0 	0.0 	16.9889500033 	-5.88599998991 	0.0 	0.0 	5.17972236257	1.36969015526	161.031797683	-3.59213737628	
7.98333333333	1.34818342e-06	2.07127034217e-06	0.0 	0.0 	211.287663334 	16.8418000036 	0.0 	0.0 	0.0 	0.0 	16.8908500035 	-5.88599998991 	0.0 	0.0 	5.18362189368	1.36969015526	161.116450221	-3.5748799473	
8.0	1.34818342e-06	1.97930748642e-06	0.0 	0.0 	211.5675425 	16.7437000037 	0.0 	0.0 	0.0 	0.0 	16.7927500036 	-5.88599998991 	0.0 	0.0 	5.18745796785	1.36969015526	161.201165405	-3.55760974718	
8.01666666667	1.34818342e-06	1.88831364614e-06	0.0 	0.0 	211.845786667 	16.6456000039 	0.0 	0.0 	0.0 	0.0 	16.6946500038 	-5.88599998991 	0.0 	0.0 	5.19123161771	1.36969015526	161.285942216	-3.54032698374	
8.03333333333	1.34818342e-06	1.80091435036e-06	0.0 	0.0 	212.122395834 	16.5475000041 	0.0 	0.0 	0.0 	0.0 	16.596550004 	-5.88599998991 	0.0 	0.0 	5.19494385911	1.36969015526	161.370779651	-3.52303186142	
8.05	4.5628119375e-07	1.49048210908e-06	0.0 	0.0 	212.397370001 	16.4494000041 	0.0 	0.0 	0.0 	0.0 	16.4984500041 	-5.885999999 	0.0 	0.0 	5.19859569132	1.36969015526	161.455676723	-3.50572458135	
8.06666666667	4.5628119375e-07	1.21757834348e-06	0.0 	0.0 	212.670709167 	16.3513000041 	0.0 	0.0 	0.0 	0.0 	16.4003500041 	-5.885999999 	0.0 	0.0 	5.20218809739	1.36969015526	161.540632462	-3.48840534135	
8.08333333333	4.5628119375e-07	9.82287389213e-07	0.0 	0.0 	212.942413334 	16.2532000041 	0.0 	0.0 	0.0 	0.0 	16.3022500041 	-5.885999999 	0.0 	0.0 	5.20572204436	1.36969015526	161.625645912	-3.47107433606	
8.1	4.5628119375e-07	7.83499206048e-07	0.0 	0.0 	213.212482501 	16.1551000041 	0.0 	0.0 	0.0 	0.0 	16.2041500041 	-5.885999999 	0.0 	0.0 	5.20919848354	1.36969015526	161.710716136	-3.45373175693	
8.11666666667	4.5628119375e-07	6.1921280121e-07	0.0 	0.0 	213.480916668 	16.0570000041 	0.0 	0.0 	0.0 	0.0 	16.1060500041 	-5.885999999 	0.0 	0.0 	5.21261835073	1.36969015526	161.795842209	-3.4363777923	
8.13333333333	4.5628119375e-07	4.86799224728e-07	0.0 	0.0 	213.747715834 	15.9589000042 	0.0 	0.0 	0.0 	0.0 	16.0079500042 	-5.885999999 	0.0 	0.0 	5.21598256655	1.36969015526	161.881023222	-3.41901262745	
8.15	4.5628119375e-07	3.83225014486e-07	0.0 	0.0 	214.012880001 	15.8608000042 	0.0 	0.0 	0.0 	0.0 	15.9098500042 	-5.885999999 	0.0 	0.0 	5.2192920366	1.36969015526	161.966258281	-3.40163644464	
8.16666666667	8.39416105373e-07	4.03416328254e-07	0.0 	0.0 	214.276409168 	15.7627000042 	0.0 	0.0 	0.0 	0.0 	15.8117500042 	-5.88599999713 	0.0 	0.0 	5.22254765175	1.36969015526	162.051546507	-3.38424942317	
8.18333333333	8.39416105373e-07	4.3268958946e-07	0.0 	0.0 	214.538303335 	15.6646000043 	0.0 	0.0 	0.0 	0.0 	15.7136500043 	-5.88599999713 	0.0 	0.0 	5.22575028839	1.36969015526	162.136887034	-3.3668517394	
8.2	8.39416105373e-07	4.68086570516e-07	0.0 	0.0 	214.798562501 	15.5665000043 	0.0 	0.0 	0.0 	0.0 	15.6155500043 	-5.88599999713 	0.0 	0.0 	5.22890080863	1.36969015526	162.222279012	-3.34944356686	
8.21666666667	8.39416105373e-07	5.07123278799e-07	0.0 	0.0 	215.057186668 	15.4684000044 	0.0 	0.0 	0.0 	0.0 	15.5174500043 	-5.88599999713 	0.0 	0.0 	5.23200006056	1.36969015526	162.307721603	-3.33202507621	
8.23333333333	8.39416105373e-07	5.47760878548e-07	0.0 	0.0 	215.314175835 	15.3703000044 	0.0 	0.0 	0.0 	0.0 	15.4193500044 	-5.88599999713 	0.0 	0.0 	5.23504887847	1.36969015526	162.393213984	-3.31459643537	
8.25	8.39416105373e-07	5.88369244193e-07	0.0 	0.0 	215.569530001 	15.2722000045 	0.0 	0.0 	0.0 	0.0 	15.3212500044 	-5.88599999713 	0.0 	0.0 	5.23804808307	1.36969015526	162.478755344	-3.29715780952	
8.26666666667	8.39416105373e-07	6.27685941979e-07	0.0 	0.0 	215.823249168 	15.1741000045 	0.0 	0.0 	0.0 	0.0 	15.2231500045 	-5.88599999713 	0.0 	0.0 	5.24099848172	1.36969015526	162.564344886	-3.27970936113	
8.28333333333	-7.21968661755e-08	4.3117212641e-07	0.0 	0.0 	216.075333335 	15.0760000045 	0.0 	0.0 	0.0 	0.0 	15.1250500045 	-5.88599999998 	0.0 	0.0 	5.24390086863	1.36969015526	162.649981826	-3.26225125005	
8.3	-7.21968661755e-08	2.63143638326e-07	0.0 	0.0 	216.325782502 	14.9779000045 	0.0 	0.0 	0.0 	0.0 	15.0269500045 	-5.88599999998 	0.0 	0.0 	5.2467560251	1.36969015526	162.735665393	-3.24478363352	
8.31666666667	-7.21968661755e-08	1.22442169295e-07	0.0 	0.0 	216.574596668 	14.8798000045 	0.0 	0.0 	0.0 	0.0 	14.9288500045 	-5.88599999998 	0.0 	0.0 	5.24956471971	1.36969015526	162.821394829	-3.22730666622	
8.33333333333	-7.21968661755e-08	7.31606093747e-09	0.0 	0.0 	216.821775835 	14.7817000045 	0.0 	0.0 	0.0 	0.0 	14.8307500045 	-5.88599999998 	0.0 	0.0 	5.25232770852	1.36969015526	162.907169386	-3.20982050032	
8.35	-7.21968661755e-08	-8.43914520118e-08	0.0 	0.0 	217.067320002 	14.6836000045 	0.0 	0.0 	0.0 	-0.0 	14.7326500045 	-5.88599999998 	0.0 	0.0 	5.25504573531	1.36969015526	162.992988331	-3.1923252855	
8.36666666667	-7.21968661755e-08	-1.5508369374e-07	0.0 	0.0 	217.311229169 	14.5855000045 	0.0 	0.0 	0.0 	-0.0 	14.6345500045 	-5.88599999998 	0.0 	0.0 	5.25771953174	1.36969015526	163.07885094	-3.17482116902	
8.38333333333	-7.21968661755e-08	-2.07279967718e-07	0.0 	0.0 	217.553503335 	14.4874000045 	0.0 	0.0 	0.0 	-0.0 	14.5364500045 	-5.88599999998 	0.0 	0.0 	5.26034981758	1.36969015526	163.164756505	-3.15730829574	
8.4	-7.29629108207e-08	-2.43707032068e-07	0.0 	0.0 	217.794142502 	14.3893000045 	0.0 	0.0 	0.0 	-0.0 	14.4383500045 	-5.88599999998 	0.0 	0.0 	5.26293730086	1.36969015526	163.250704325	-3.13978680815	
8.41666666667	-7.29629108207e-08	-2.66602253151e-07	0.0 	0.0 	218.033146669 	14.2912000045 	0.0 	0.0 	0.0 	-0.0 	14.3402500045 	-5.88599999998 	0.0 	0.0 	5.26548267812	1.36969015526	163.336693713	-3.12225684643	
8.43333333333	-7.29629108207e-08	-2.78294820042e-07	0.0 	0.0 	218.270515836 	14.1931000045 	0.0 	0.0 	0.0 	-0.0 	14.2421500045 	-5.88599999998 	0.0 	0.0 	5.26798663454	1.36969015526	163.422723992	-3.10471854848	
8.45	-7.29629108207e-08	-2.80939937219e-07	0.0 	0.0 	218.506250002 	14.0950000045 	0.0 	0.0 	0.0 	-0.0 	14.1440500045 	-5.88599999998 	0.0 	0.0 	5.27044984416	1.36969015526	163.508794498	-3.08717204997	
8.46666666667	-7.29629108207e-08	-2.76490620956e-07	0.0 	0.0 	218.740349169 	13.9969000045 	0.0 	0.0 	0.0 	-0.0 	14.0459500045 	-5.88599999998 	0.0 	0.0 	5.27287297006	1.36969015526	163.594904575	-3.06961748432	
8.48333333333	-7.29629108207e-08	-2.66682159911e-07	0.0 	0.0 	218.972813336 	13.8988000045 	0.0 	0.0 	0.0 	-0.0 	13.9478500045 	-5.88599999998 	0.0 	0.0 	5.27525666451	1.36969015526	163.68105358	-3.05205498283	
8.5	-7.29629108207e-08	-2.53026876067e-07	0.0 	0.0 	219.203642503 	13.8007000045 	0.0 	0.0 	0.0 	-0.0 	13.8497500045 	-5.88599999998 	0.0 	0.0 	5.27760156918	1.36969015526	163.767240878	-3.03448467463	
8.51666666667	-5.18266430817e-08	-2.31400863566e-07	0.0 	0.0 	219.432836669 	13.7026000045 	0.0 	0.0 	0.0 	-0.0 	13.7516500045 	-5.88599999999 	0.0 	0.0 	5.2799083153	1.36969015526	163.853465848	-3.01690668676	
8.53333333333	-5.18266430817e-08	-2.09029009487e-07	0.0 	0.0 	219.660395836 	13.6045000045 	0.0 	0.0 	0.0 	-0.0 	13.6535500045 	-5.88599999999 	0.0 	0.0 	5.28217752381	1.36969015526	163.939727876	-2.9993211442	
8.55	-5.18266430817e-08	-1.86778248626e-07	0.0 	0.0 	219.886320003 	13.5064000045 	0.0 	0.0 	0.0 	-0.0 	13.5554500045 	-5.88599999999 	0.0 	0.0 	5.28440980558	1.36969015526	164.026026358	-2.98172816986	
8.56666666667	-5.18266430817e-08	-1.65316671286e-07	0.0 	0.0 	220.11060917 	13.4083000045 	0.0 	0.0 	0.0 	-0.0 	13.4573500045 	-5.88599999999 	0.0 	0.0 	5.2866057615	1.36969015526	164.112360702	-2.96412788471	
8.58333333333	-5.18266430817e-08	-1.45137385465e-07	0.0 	0.0 	220.333263336 	13.3102000045 	0.0 	0.0 	0.0 	-0.0 	13.3592500045 	-5.88599999999 	0.0 	0.0 	5.2887659827	1.36969015526	164.198730325	-2.9465204077	
8.6	-5.18266430817e-08	-1.26582478255e-07	0.0 	0.0 	220.554282503 	13.2121000045 	0.0 	0.0 	0.0 	-0.0 	13.2611500045 	-5.88599999999 	0.0 	0.0 	5.2908910507	1.36969015526	164.285134651	-2.92890585586	
8.61666666667	5.44091450114e-07	4.28377060635e-08	0.0 	0.0 	220.77366667 	13.1140000045 	0.0 	0.0 	0.0 	0.0 	13.1630500045 	-5.88599999942 	0.0 	0.0 	5.29298153754	1.36969015526	164.371573116	-2.91128434433	
8.63333333333	5.44091450114e-07	1.89802528412e-07	0.0 	0.0 	220.991415837 	13.0159000045 	0.0 	0.0 	0.0 	0.0 	13.0649500045 	-5.88599999942 	0.0 	0.0 	5.29503800596	1.36969015526	164.458045166	-2.89365598636	
