6.61666666667	-2.21323125653e-07	-2.03494423209e-07	0.0 	0.0 	185.480409167 	17.3323 	0.0 	0.0 	0.0 	-0.0 	17.38135 	-5.88599999969 	0.0 	0.0 	4.51424237437	1.01068010161	153.833509274	-3.16328157727	
6.63333333333	-2.21323125653e-07	-2.25230401249e-07	0.0 	0.0 	185.768463333 	17.2342 	0.0 	0.0 	0.0 	-0.0 	17.28325 	-5.88599999969 	0.0 	0.0 	4.52897123861	1.01068010122	153.897457848	-3.12317869433	
6.65	-2.21323125653e-07	-2.41953681869e-07	0.0 	0.0 	186.0548825 	17.1361 	0.0 	0.0 	0.0 	-0.0 	17.18515 	-5.88599999969 	0.0 	0.0 	4.54346042056	1.01068010089	153.961611007	-3.08294751336	
6.66666666667	-4.96835782072e-08	-2.10286885434e-07	0.0 	0.0 	186.339666667 	17.038 	0.0 	0.0 	0.0 	-0.0 	17.08705 	-5.88599999999 	0.0 	0.0 	4.55771382054	1.01068010062	154.025965422	-3.04259012216	
6.68333333333	-4.96835782072e-08	-1.80726264846e-07	0.0 	0.0 	186.622815833 	16.9399 	0.0 	0.0 	0.0 	-0.0 	16.98895 	-5.88599999999 	0.0 	0.0 	4.57173527543	1.01068010039	154.090517819	-3.00210857455	
6.7	-4.96835782072e-08	-1.53721699933e-07	0.0 	0.0 	186.90433 	16.8418 	0.0 	0.0 	0.0 	-0.0 	16.89085 	-5.88599999999 	0.0 	0.0 	4.58552855966	1.0106801002	154.155264975	-2.96150489091	
6.71666666667	-4.96835782072e-08	-1.29541970821e-07	0.0 	0.0 	187.184209167 	16.7437 	0.0 	0.0 	0.0 	-0.0 	16.79275 	-5.88599999999 	0.0 	0.0 	4.59909738625	1.01068010004	154.220203722	-2.92078105878	
6.73333333333	-4.96835782072e-08	-1.0830710599e-07	0.0 	0.0 	187.462453333 	16.6456 	0.0 	0.0 	0.0 	-0.0 	16.69465 	-5.88599999999 	0.0 	0.0 	4.61244540778	1.01068009991	154.285330941	-2.87993903331	
6.75	-4.96835782072e-08	-9.00181005034e-08	0.0 	0.0 	187.7390625 	16.5475 	0.0 	0.0 	0.0 	-0.0 	16.59655 	-5.88599999999 	0.0 	0.0 	4.62557621742	1.0106800998	154.350643566	-2.83898073788	
6.76666666667	-4.96835782072e-08	-7.45836674293e-08	0.0 	0.0 	188.014036667 	16.4494 	0.0 	0.0 	0.0 	-0.0 	16.49845 	-5.88599999999 	0.0 	0.0 	4.63849334984	1.01068009971	154.416138579	-2.79790806453	
6.78333333333	-1.39098636838e-06	-4.0555269399e-07	0.0 	0.0 	188.287375833 	16.3513000002 	0.0 	0.0 	0.0 	-0.0 	16.4003500001 	-5.88599999088 	0.0 	0.0 	4.65120028221	1.01068009963	154.481813013	-2.75672287454	
6.8	-1.39098636838e-06	-6.928484919e-07	0.0 	0.0 	188.55908 	16.2532000003 	0.0 	0.0 	0.0 	-0.0 	16.3022500003 	-5.88599999088 	0.0 	0.0 	4.66370043509	1.01068009957	154.547663947	-2.71542699888	
6.81666666667	-1.39098636838e-06	-9.37319543919e-07	0.0 	0.0 	188.829149167 	16.1551000005 	0.0 	0.0 	0.0 	-0.0 	16.2041500004 	-5.88599999088 	0.0 	0.0 	4.67599717342	1.01068009952	154.613688511	-2.67402223875	
6.83333333333	-1.39098636838e-06	-1.1409616975e-06	0.0 	0.0 	189.097583333 	16.0570000006 	0.0 	0.0 	0.0 	-0.0 	16.1060500006 	-5.88599999088 	0.0 	0.0 	4.68809380734	1.01068009947	154.679883877	-2.63251036601	
6.85	-1.39098636838e-06	-1.30659763749e-06	0.0 	0.0 	189.3643825 	15.9589000008 	0.0 	0.0 	0.0 	-0.0 	16.0079500007 	-5.88599999088 	0.0 	0.0 	4.69999359316	1.01068009944	154.746247267	-2.5908931237	
6.86666666667	-1.39098636838e-06	-1.43760263882e-06	0.0 	0.0 	189.629546667 	15.8608000009 	0.0 	0.0 	0.0 	-0.0 	15.9098500009 	-5.88599999088 	0.0 	0.0 	4.71169973416	1.01068009941	154.812775946	-2.5491722265	
6.88333333333	-1.39098636838e-06	-1.5376747564e-06	0.0 	0.0 	189.893075833 	15.7627000011 	0.0 	0.0 	0.0 	-0.0 	15.811750001 	-5.88599999088 	0.0 	0.0 	4.72321538153	1.01068009938	154.879467225	-2.50734936119	
6.9	-4.95798813074e-07	-1.38125482435e-06	0.0 	0.0 	190.15497 	15.6646000011 	0.0 	0.0 	0.0 	-0.0 	15.7136500011 	-5.88599999902 	0.0 	0.0 	4.73454363516	1.01068009936	154.946318458	-2.46542618709	
6.91666666667	-4.95798813074e-07	-1.23235887666e-06	0.0 	0.0 	190.415229167 	15.5665000011 	0.0 	0.0 	0.0 	-0.0 	15.6155500011 	-5.88599999902 	0.0 	0.0 	4.74568754451	1.01068009934	155.013327041	-2.42340433651	
6.93333333333	-4.95798813074e-07	-1.09394701522e-06	0.0 	0.0 	190.673853333 	15.4684000011 	0.0 	0.0 	0.0 	-0.0 	15.5174500011 	-5.88599999902 	0.0 	0.0 	4.75665010941	1.01068009933	155.080490415	-2.38128541522	
6.95	-4.95798813074e-07	-9.6798569128e-07	0.0 	0.0 	190.9308425 	15.3703000012 	0.0 	0.0 	0.0 	-0.0 	15.4193500012 	-5.88599999902 	0.0 	0.0 	4.76743428085	1.01068009931	155.14780606	-2.33907100285	
6.96666666667	-4.95798813074e-07	-8.55609825284e-07	0.0 	0.0 	191.186196667 	15.2722000012 	0.0 	0.0 	0.0 	-0.0 	15.3212500012 	-5.88599999902 	0.0 	0.0 	4.77804296185	1.0106800993	155.215271498	-2.29676265332	
6.98333333333	-4.95798813074e-07	-7.57274435006e-07	0.0 	0.0 	191.439915834 	15.1741000012 	0.0 	0.0 	0.0 	-0.0 	15.2231500012 	-5.88599999902 	0.0 	0.0 	4.78847900814	1.0106800993	155.282884293	-2.25436189527	
7.0	7.21819135707e-07	-3.6087879498e-07	0.0 	0.0 	191.692 	15.0760000012 	0.0 	0.0 	0.0 	-0.0 	15.1250500012 	-5.88599999822 	0.0 	0.0 	4.798745229	1.01068009929	155.350642045	-2.21187023245	
7.01666666667	7.21819135707e-07	-1.98378636253e-08	0.0 	0.0 	191.942449167 	14.9779000013 	0.0 	0.0 	0.0 	-0.0 	15.0269500012 	-5.88599999822 	0.0 	0.0 	4.80884438801	1.01068009928	155.418542396	-2.16928914416	
7.03333333333	7.21819135707e-07	2.67645639403e-07	0.0 	0.0 	192.191263334 	14.8798000013 	0.0 	0.0 	0.0 	0.0 	14.9288500013 	-5.88599999822 	0.0 	0.0 	4.81877920374	1.01068009928	155.486583026	-2.12662008561	
7.05	7.21819135707e-07	5.0463827601e-07	0.0 	0.0 	192.4384425 	14.7817000013 	0.0 	0.0 	0.0 	0.0 	14.8307500013 	-5.88599999822 	0.0 	0.0 	4.82855235055	1.01068009927	155.554761651	-2.08386448835	
7.06666666667	7.21819135707e-07	6.95094471246e-07	0.0 	0.0 	192.683986667 	14.6836000013 	0.0 	0.0 	0.0 	0.0 	14.7326500013 	-5.88599999822 	0.0 	0.0 	4.83816645929	1.01068009927	155.623076026	-2.04102376061	
7.08333333333	7.21819135707e-07	8.43533168318e-07	0.0 	0.0 	192.927895834 	14.5855000014 	0.0 	0.0 	0.0 	0.0 	14.6345500014 	-5.88599999822 	0.0 	0.0 	4.84762411795	1.01068009927	155.691523943	-1.99809928772	
7.1	7.21819135707e-07	9.5476959503e-07	0.0 	0.0 	193.17017 	14.4874000014 	0.0 	0.0 	0.0 	0.0 	14.5364500014 	-5.88599999822 	0.0 	0.0 	4.85692787246	1.01068009926	155.760103228	-1.95509243246	
7.11666666667	-3.43546768627e-07	7.60698110892e-07	0.0 	0.0 	193.410809167 	14.3893000014 	0.0 	0.0 	0.0 	0.0 	14.4383500014 	-5.88599999967 	0.0 	0.0 	4.8660802273	1.01068009926	155.828811743	-1.91200453543	
7.13333333333	-3.43546768627e-07	5.757850582e-07	0.0 	0.0 	193.649813334 	14.2912000014 	0.0 	0.0 	0.0 	0.0 	14.3402500014 	-5.88599999967 	0.0 	0.0 	4.87508364617	1.01068009926	155.897647385	-1.86883691543	
7.15	-3.43546768627e-07	4.03748322776e-07	0.0 	0.0 	193.8871825 	14.1931000014 	0.0 	0.0 	0.0 	0.0 	14.2421500014 	-5.88599999967 	0.0 	0.0 	4.88394055271	1.01068009926	155.966608085	-1.82559086979	
7.16666666667	-3.43546768627e-07	2.47066881215e-07	0.0 	0.0 	194.122916667 	14.0950000014 	0.0 	0.0 	0.0 	0.0 	14.1440500014 	-5.88599999967 	0.0 	0.0 	4.89265333112	1.01068009926	156.03569181	-1.78226767472	
7.18333333333	-3.43546768627e-07	1.07182087448e-07	0.0 	0.0 	194.357015834 	13.9969000014 	0.0 	0.0 	0.0 	0.0 	14.0459500014 	-5.88599999967 	0.0 	0.0 	4.90122432678	1.01068009926	156.104896555	-1.73886858568	
7.2	-3.43546768627e-07	-1.53139044732e-08	0.0 	0.0 	194.58948 	13.8988000014 	0.0 	0.0 	0.0 	-0.0 	13.9478500014 	-5.88599999967 	0.0 	0.0 	4.90965584692	1.01068009926	156.174220353	-1.69539483768	
7.21666666667	2.57555997822e-07	3.35270086854e-08	0.0 	0.0 	194.820309167 	13.8007000014 	0.0 	0.0 	0.0 	0.0 	13.8497500014 	-5.88599999984 	0.0 	0.0 	4.91795016123	1.01068009926	156.243661266	-1.65184764564	
7.23333333333	2.57555997822e-07	7.83796222938e-08	0.0 	0.0 	195.049503334 	13.7026000014 	0.0 	0.0 	0.0 	0.0 	13.7516500014 	-5.88599999984 	0.0 	0.0 	4.92610950244	1.01068009926	156.313217387	-1.60822820472	
7.25	2.57555997822e-07	1.18739659576e-07	0.0 	0.0 	195.277062501 	13.6045000014 	0.0 	0.0 	0.0 	0.0 	13.6535500014 	-5.88599999984 	0.0 	0.0 	4.93413606696	1.01068009926	156.382886843	-1.56453769063	
7.26666666667	2.57555997822e-07	1.54356699039e-07	0.0 	0.0 	195.502986667 	13.5064000014 	0.0 	0.0 	0.0 	0.0 	13.5554500014 	-5.88599999984 	0.0 	0.0 	4.94203201548	1.01068009925	156.452667789	-1.52077725993	
7.28333333333	2.57555997822e-07	1.8518488271e-07	0.0 	0.0 	195.727275834 	13.4083000015 	0.0 	0.0 	0.0 	0.0 	13.4573500014 	-5.88599999984 	0.0 	0.0 	4.9497994735	1.01068009925	156.52255841	-1.47694805037	
7.3	2.57555997822e-07	2.11338322403e-07	0.0 	0.0 	195.949930001 	13.3102000015 	0.0 	0.0 	0.0 	0.0 	13.3592500015 	-5.88599999984 	0.0 	0.0 	4.95744053193	1.01068009925	156.592556922	-1.43305118119	
7.31666666667	2.57555997822e-07	2.33051540521e-07	0.0 	0.0 	196.170949167 	13.2121000015 	0.0 	0.0 	0.0 	0.0 	13.2611500015 	-5.88599999984 	0.0 	0.0 	4.96495724768	1.01068009925	156.66266157	-1.38908775342	
7.33333333333	-5.09582554855e-08	1.71588271444e-07	0.0 	0.0 	196.390333334 	13.1140000015 	0.0 	0.0 	0.0 	0.0 	13.1630500015 	-5.88599999999 	0.0 	0.0 	4.97235164418	1.01068009925	156.732870625	-1.34505885015	
7.35	-5.09582554855e-08	1.16999658942e-07	0.0 	0.0 	196.608082501 	13.0159000015 	0.0 	0.0 	0.0 	0.0 	13.0649500015 	-5.88599999999 	0.0 	0.0 	4.97962571191	1.01068009925	156.80318239	-1.30096553687	
7.36666666667	-5.09582554855e-08	6.94447994274e-08	0.0 	0.0 	196.824196667 	12.9178000015 	0.0 	0.0 	0.0 	0.0 	12.9668500015 	-5.88599999999 	0.0 	0.0 	4.98678140899	1.01068009925	156.873595192	-1.25680886173	
7.38333333333	-5.09582554855e-08	2.88271878375e-08	0.0 	0.0 	197.038675834 	12.8197000015 	0.0 	0.0 	0.0 	0.0 	12.8687500015 	-5.88599999999 	0.0 	0.0 	4.99382066165	1.01068009925	156.944107388	-1.2125898558	
7.4	-5.09582554855e-08	-5.14475624852e-09	0.0 	0.0 	197.251520001 	12.7216000015 	0.0 	0.0 	0.0 	-0.0 	12.7706500015 	-5.88599999999 	0.0 	0.0 	5.00074536479	1.01068009925	157.014717359	-1.16830953339	
7.41666666667	-5.09582554855e-08	-3.29046847663e-08	0.0 	0.0 	197.462729167 	12.6235000015 	0.0 	0.0 	0.0 	-0.0 	12.6725500015 	-5.88599999999 	0.0 	0.0 	5.00755738248	1.01068009925	157.085423516	-1.1239688923	
7.43333333333	-9.60336495126e-07	-2.88010977361e-07	0.0 	0.0 	197.672303334 	12.5254000015 	0.0 	0.0 	0.0 	-0.0 	12.5744500015 	-5.88599999849 	0.0 	0.0 	5.01425854843	1.01068009925	157.156224292	-1.07956891411	
7.45	-9.60336495126e-07	-5.06728526551e-07	0.0 	0.0 	197.880242501 	12.4273000015 	0.0 	0.0 	0.0 	-0.0 	12.4763500015 	-5.88599999849 	0.0 	0.0 	5.02085066654	1.01068009925	157.227118149	-1.03511056439	
7.46666666667	-9.60336495126e-07	-6.90409876192e-07	0.0 	0.0 	198.086546668 	12.3292000015 	0.0 	0.0 	0.0 	-0.0 	12.3782500015 	-5.88599999849 	0.0 	0.0 	5.02733551134	1.01068009925	157.29810357	-0.990594793031	
7.48333333333	-9.60336495126e-07	-8.41198129005e-07	0.0 	0.0 	198.291215834 	12.2311000016 	0.0 	0.0 	0.0 	-0.0 	12.2801500015 	-5.88599999849 	0.0 	0.0 	5.03371482848	1.01068009925	157.369179067	-0.946022534447	
7.5	-9.60336495126e-07	-9.61782098877e-07	0.0 	0.0 	198.494250001 	12.1330000016 	0.0 	0.0 	0.0 	-0.0 	12.1820500016 	-5.88599999849 	0.0 	0.0 	5.03999033521	1.01068009925	157.440343173	-0.901394707855	
7.51666666667	-9.60336495126e-07	-1.05518950041e-06	0.0 	0.0 	198.695649168 	12.0349000016 	0.0 	0.0 	0.0 	-0.0 	12.0839500016 	-5.88599999849 	0.0 	0.0 	5.04616372083	1.01068009925	157.511594447	-0.85671221751	
7.53333333333	-9.60336495126e-07	-1.12461608018e-06	0.0 	0.0 	198.895413334 	11.9368000016 	0.0 	0.0 	0.0 	-0.0 	11.9858500016 	-5.88599999849 	0.0 	0.0 	5.05223664716	1.01068009925	157.58293147	-0.811975952954	
7.55	5.54810032725e-07	-7.85031644713e-07	0.0 	0.0 	199.093542501 	11.8387000016 	0.0 	0.0 	0.0 	-0.0 	11.8877500016 	-5.8859999996 	0.0 	0.0 	5.05821074896	1.01068009925	157.654352847	-0.767186789254	
7.56666666667	5.54810032725e-07	-4.79983654803e-07	0.0 	0.0 	199.290036668 	11.7406000016 	0.0 	0.0 	0.0 	-0.0 	11.7896500016 	-5.8859999996 	0.0 	0.0 	5.06408763441	1.01068009925	157.725857204	-0.722345587234	
7.58333333333	5.54810032725e-07	-2.11234159887e-07	0.0 	0.0 	199.484895834 	11.6425000017 	0.0 	0.0 	0.0 	-0.0 	11.6915500016 	-5.8859999996 	0.0 	0.0 	5.0698688855	1.01068009925	157.797443193	-0.677453193713	
7.6	5.54810032725e-07	2.09855796911e-08	0.0 	0.0 	199.678120001 	11.5444000017 	0.0 	0.0 	0.0 	0.0 	11.5934500017 	-5.8859999996 	0.0 	0.0 	5.0755560585	1.01068009925	157.869109483	-0.632510441729	
7.61666666667	5.54810032725e-07	2.17637892022e-07	0.0 	0.0 	199.869709168 	11.4463000017 	0.0 	0.0 	0.0 	0.0 	11.4953500017 	-5.8859999996 	0.0 	0.0 	5.08115068432	1.01068009925	157.940854769	-0.587518150763	
7.63333333333	5.54810032725e-07	3.80580063475e-07	0.0 	0.0 	200.059663334 	11.3482000017 	0.0 	0.0 	0.0 	0.0 	11.3972500017 	-5.8859999996 	0.0 	0.0 	5.08665426898	1.01068009925	158.012677765	-0.54247712696	
7.65	5.54810032725e-07	5.1230493289e-07	0.0 	0.0 	200.247982501 	11.2501000017 	0.0 	0.0 	0.0 	0.0 	11.2991500017 	-5.8859999996 	0.0 	0.0 	5.092068294	1.01068009925	158.084577206	-0.49738816335	
7.66666666667	1.10900228639e-06	7.5773175606e-07	0.0 	0.0 	200.434666668 	11.1520000017 	0.0 	0.0 	0.0 	0.0 	11.2010500017 	-5.88599999873 	0.0 	0.0 	5.09739421677	1.01068009925	158.156551849	-0.452252040054	
7.68333333333	1.10900228639e-06	9.58914748089e-07	0.0 	0.0 	200.619715835 	11.0539000017 	0.0 	0.0 	0.0 	0.0 	11.1029500017 	-5.88599999873 	0.0 	0.0 	5.10263347099	1.01068009925	158.22860047	-0.4070695245	
7.7	1.10900228639e-06	1.11952180248e-06	0.0 	0.0 	200.803130001 	10.9558000017 	0.0 	0.0 	0.0 	0.0 	11.0048500017 	-5.88599999873 	0.0 	0.0 	5.107787467	1.01068009925	158.300721864	-0.36184137163	
7.71666666667	1.10900228639e-06	1.24366353476e-06	0.0 	0.0 	200.984909168 	10.8577000018 	0.0 	0.0 	0.0 	0.0 	10.9067500018 	-5.88599999873 	0.0 	0.0 	5.11285759221	1.01068009925	158.372914848	-0.316568324095	
7.73333333333	1.10900228639e-06	1.33566521327e-06	0.0 	0.0 	201.165053335 	10.7596000018 	0.0 	0.0 	0.0 	0.0 	10.8086500018 	-5.88599999873 	0.0 	0.0 	5.11784521144	1.01068009925	158.445178256	-0.271251112467	
7.75	1.10900228639e-06	1.39988329764e-06	0.0 	0.0 	201.343562501 	10.6615000018 	0.0 	0.0 	0.0 	0.0 	10.7105500018 	-5.88599999873 	0.0 	0.0 	5.12275166732	1.01068009925	158.517510944	-0.225890455426	
7.76666666667	1.10900228639e-06	1.44056228143e-06	0.0 	0.0 	201.520436668 	10.5634000018 	0.0 	0.0 	0.0 	0.0 	10.6124500018 	-5.88599999873 	0.0 	0.0 	5.12757828061	1.01068009925	158.589911782	-0.180487059958	
7.78333333333	3.6602688245e-07	1.27133979676e-06	0.0 	0.0 	201.695675835 	10.4653000018 	0.0 	0.0 	0.0 	0.0 	10.5143500018 	-5.88599999989 	0.0 	0.0 	5.13232635058	1.01068009925	158.662379663	-0.135041621543	
7.8	3.6602688245e-07	1.11190134257e-06	0.0 	0.0 	201.869280001 	10.3672000018 	0.0 	0.0 	0.0 	0.0 	10.4162500018 	-5.88599999989 	0.0 	0.0 	5.13699715538	1.01068009925	158.734913495	-0.0895548243453	
7.81666666667	3.6602688245e-07	9.65027963696e-07	0.0 	0.0 	202.041249168 	10.2691000018 	0.0 	0.0 	0.0 	0.0 	10.3181500018 	-5.88599999989 	0.0 	0.0 	5.14159195232	1.01068009925	158.807512205	-0.0440273413946	
7.83333333333	3.6602688245e-07	8.32482311278e-07	0.0 	0.0 	202.211583335 	10.1710000018 	0.0 	0.0 	0.0 	0.0 	10.2200500018 	-5.88599999989 	0.0 	0.0 	5.14611197829	1.01068009925	158.880174737	0.00154016523105	
7.85	3.6602688245e-07	7.15182698503e-07	0.0 	0.0 	202.380282502 	10.0729000018 	0.0 	0.0 	0.0 	0.0 	10.1219500018 	-5.88599999989 	0.0 	0.0 	5.15055845004	1.01068009925	158.952900053	0.0471470442279	
7.86666666667	3.6602688245e-07	6.13364379351e-07	0.0 	0.0 	202.547346668 	9.97480000184 	0.0 	0.0 	0.0 	0.0 	10.0238500018 	-5.88599999989 	0.0 	0.0 	5.1549325645	1.01068009925	159.025687131	0.0927926548906	
7.88333333333	3.6602688245e-07	5.2672588523e-07	0.0 	0.0 	202.712775835 	9.87670000184 	0.0 	0.0 	0.0 	0.0 	9.92575000184 	-5.88599999989 	0.0 	0.0 	5.15923549915	1.01068009925	159.098534966	0.13847636694	
7.9	-2.69661894606e-06	-3.30243785108e-07	0.0 	0.0 	202.876570002 	9.77860000191 	0.0 	0.0 	0.0 	-0.0 	9.82765000188 	-5.88599999555 	0.0 	0.0 	5.16346841228	1.01068009925	159.171442569	0.184197560354	
7.91666666667	-2.69661894606e-06	-1.0683445034e-06	0.0 	0.0 	203.038729168 	9.68050000199 	0.0 	0.0 	0.0 	-0.0 	9.72955000195 	-5.88599999555 	0.0 	0.0 	5.16763244337	1.01068009925	159.244408967	0.229955625199	
7.93333333333	-2.69661894606e-06	-1.69125613641e-06	0.0 	0.0 	203.199253335 	9.58240000206 	0.0 	0.0 	0.0 	-0.0 	9.63145000203 	-5.88599999555 	0.0 	0.0 	5.17172871332	1.01068009925	159.317433205	0.275749961468	
7.95	-2.69661894606e-06	-2.20543023979e-06	0.0 	0.0 	203.358142502 	9.48430000214 	0.0 	0.0 	0.0 	-0.0 	9.5333500021 	-5.88599999555 	0.0 	0.0 	5.17575832481	1.01068009925	159.390514341	0.321579978916	
7.96666666667	-2.69661894606e-06	-2.61926481699e-06	0.0 	0.0 	203.515396668 	9.38620000221 	0.0 	0.0 	0.0 	-0.0 	9.43525000217 	-5.88599999555 	0.0 	0.0 	5.17972236257	1.01068009925	159.463651448	0.367445096907	
7.98333333333	-2.69661894606e-06	-2.94240393084e-06	0.0 	0.0 	203.671015835 	9.28810000228 	0.0 	0.0 	0.0 	-0.0 	9.33715000225 	-5.88599999555 	0.0 	0.0 	5.18362189368	1.01068009925	159.536843616	0.413344744248	
8.0	-2.38538879399e-07	-2.55527294623e-06	0.0 	0.0 	203.825000002 	9.19000000229 	0.0 	0.0 	0.0 	-0.0 	9.23905000229 	-5.88599999997 	0.0 	0.0 	5.18745796785	1.01068009925	159.610089949	0.459278359047	
8.01666666667	-2.38538879399e-07	-2.18284849356e-06	0.0 	0.0 	203.977349169 	9.09190000229 	0.0 	0.0 	0.0 	-0.0 	9.14095000229 	-5.88599999997 	0.0 	0.0 	5.19123161771	1.01068009925	159.683389565	0.505245388551	
8.03333333333	-2.38538879399e-07	-1.8334598673e-06	0.0 	0.0 	204.128063335 	8.99380000229 	0.0 	0.0 	0.0 	-0.0 	9.04285000229 	-5.88599999997 	0.0 	0.0 	5.19494385911	1.01068009925	159.756741598	0.551245289003	
8.05	-2.38538879399e-07	-1.51284240108e-06	0.0 	0.0 	204.277142502 	8.89570000229 	0.0 	0.0 	0.0 	-0.0 	8.94475000229 	-5.88599999997 	0.0 	0.0 	5.19859569132	1.01068009925	159.830145195	0.597277525497	
8.06666666667	-2.38538879399e-07	-1.2245418797e-06	0.0 	0.0 	204.424586669 	8.79760000229 	0.0 	0.0 	0.0 	-0.0 	8.84665000229 	-5.88599999997 	0.0 	0.0 	5.20218809739	1.01068009925	159.903599516	0.643341571829	
8.08333333333	-2.38538879399e-07	-9.70296381879e-07	0.0 	0.0 	204.570395835 	8.69950000229 	0.0 	0.0 	0.0 	-0.0 	8.74855000229 	-5.88599999997 	0.0 	0.0 	5.20572204436	1.01068009925	159.977103735	0.689436910358	
8.1	-2.38538879399e-07	-7.50388699112e-07	0.0 	0.0 	204.714570002 	8.60140000229 	0.0 	0.0 	0.0 	-0.0 	8.65045000229 	-5.88599999997 	0.0 	0.0 	5.20919848354	1.01068009925	160.050657042	0.735563031867	
8.11666666667	1.37281833609e-06	-1.51054651632e-07	0.0 	0.0 	204.857109169 	8.5033000023 	0.0 	0.0 	0.0 	-0.0 	8.55235000229 	-5.88599999934 	0.0 	0.0 	5.21261835073	1.01068009925	160.124258637	0.781719435427	
8.13333333333	1.37281833609e-06	3.61050266031e-07	0.0 	0.0 	204.998013335 	8.40520000231 	0.0 	0.0 	0.0 	0.0 	8.4542500023 	-5.88599999934 	0.0 	0.0 	5.21598256655	1.01068009925	160.197907734	0.827905628259	
8.15	1.37281833609e-06	7.89549329409e-07	0.0 	0.0 	205.137282502 	8.30710000232 	0.0 	0.0 	0.0 	0.0 	8.35615000232 	-5.88599999934 	0.0 	0.0 	5.2192920366	1.01068009925	160.271603561	0.874121125601	
8.16666666667	1.37281833609e-06	1.13986325999e-06	0.0 	0.0 	205.274916669 	8.20900000233 	0.0 	0.0 	0.0 	0.0 	8.25805000233 	-5.88599999934 	0.0 	0.0 	5.22254765175	1.01068009925	160.345345356	0.920365450585	
8.18333333333	1.37281833609e-06	1.41863640231e-06	0.0 	0.0 	205.410915836 	8.11090000234 	0.0 	0.0 	0.0 	0.0 	8.15995000234 	-5.88599999934 	0.0 	0.0 	5.22575028839	1.01068009925	160.419132372	0.966638134097	
8.2	1.37281833609e-06	1.63325377304e-06	0.0 	0.0 	205.545280002 	8.01280000235 	0.0 	0.0 	0.0 	0.0 	8.06185000235 	-5.88599999934 	0.0 	0.0 	5.22890080863	1.01068009925	160.492963874	1.01293871466	
8.21666666667	1.37281833609e-06	1.79144362796e-06	0.0 	0.0 	205.678009169 	7.91470000237 	0.0 	0.0 	0.0 	0.0 	7.96375000236 	-5.88599999934 	0.0 	0.0 	5.23200006056	1.01068009925	160.566839136	1.05926673831	
8.23333333333	2.23246483791e-07	1.60638093799e-06	0.0 	0.0 	205.809103336 	7.81660000237 	0.0 	0.0 	0.0 	0.0 	7.86565000237 	-5.88599999999 	0.0 	0.0 	5.23504887847	1.01068009925	160.640757448	1.10562175846	
8.25	2.23246483791e-07	1.41973440158e-06	0.0 	0.0 	205.938562502 	7.71850000237 	0.0 	0.0 	0.0 	0.0 	7.76755000237 	-5.88599999999 	0.0 	0.0 	5.23804808307	1.01068009925	160.714718107	1.1520033358	
8.26666666667	2.23246483791e-07	1.23769308842e-06	0.0 	0.0 	206.066386669 	7.62040000237 	0.0 	0.0 	0.0 	0.0 	7.66945000237 	-5.88599999999 	0.0 	0.0 	5.24099848172	1.01068009925	160.788720427	1.19841103817	
8.28333333333	2.23246483791e-07	1.06490961433e-06	0.0 	0.0 	206.192575836 	7.52230000237 	0.0 	0.0 	0.0 	0.0 	7.57135000237 	-5.88599999999 	0.0 	0.0 	5.24390086863	1.01068009925	160.862763727	1.24484444043	
8.3	2.23246483791e-07	9.04700449085e-07	0.0 	0.0 	206.317130003 	7.42420000237 	0.0 	0.0 	0.0 	0.0 	7.47325000237 	-5.88599999999 	0.0 	0.0 	5.2467560251	1.01068009925	160.936847342	1.29130312438	
8.31666666667	2.23246483791e-07	7.59242909602e-07	0.0 	0.0 	206.440049169 	7.32610000237 	0.0 	0.0 	0.0 	0.0 	7.37515000237 	-5.88599999999 	0.0 	0.0 	5.24956471971	1.01068009925	161.010970616	1.33778667859	
8.33333333333	-2.89038003244e-06	-1.68103366587e-07	0.0 	0.0 	206.561333336 	7.22800000239 	0.0 	0.0 	0.0 	-0.0 	7.27705000238 	-5.88599999845 	0.0 	0.0 	5.25232770852	1.01068009925	161.085132902	1.38429469837	
8.35	-2.89038003244e-06	-9.71867876442e-07	0.0 	0.0 	206.680982503 	7.12990000242 	0.0 	0.0 	0.0 	-0.0 	7.17895000241 	-5.88599999845 	0.0 	0.0 	5.25504573531	1.01068009925	161.159333567	1.43082678558	
8.36666666667	-2.89038003244e-06	-1.65473887645e-06	0.0 	0.0 	206.798996669 	7.03180000244 	0.0 	0.0 	0.0 	-0.0 	7.08085000243 	-5.88599999845 	0.0 	0.0 	5.25771953174	1.01068009925	161.233571986	1.47738254857	
8.38333333333	-2.89038003244e-06	-2.22257768759e-06	0.0 	0.0 	206.915375836 	6.93370000247 	0.0 	0.0 	0.0 	-0.0 	6.98275000246 	-5.88599999845 	0.0 	0.0 	5.26034981758	1.01068009925	161.307847543	1.52396160207	
8.4	-2.89038003244e-06	-2.68352158949e-06	0.0 	0.0 	207.030120003 	6.8356000025 	0.0 	0.0 	0.0 	-0.0 	6.88465000248 	-5.88599999845 	0.0 	0.0 	5.26293730086	1.01068009925	161.382159636	1.57056356708	
8.41666666667	-2.89038003244e-06	-3.04721743981e-06	0.0 	0.0 	207.143229169 	6.73750000252 	0.0 	0.0 	0.0 	-0.0 	6.78655000251 	-5.88599999845 	0.0 	0.0 	5.26548267812	1.01068009925	161.45650767	1.61718807075	
