6.51666666667	-2.06151563807e-07	3.02808836114e-07	0.0 	0.0 	182.233986668 	14.6836000041 	0.0 	0.0 	0.0 	0.0 	14.7326500041 	-5.88599999985 	0.0 	0.0 	4.4206091758	0.0538842645999	149.745888747	-0.971319742161	
6.53333333333	-2.06151563807e-07	6.45942783416e-08	0.0 	0.0 	182.477895835 	14.5855000041 	0.0 	0.0 	0.0 	0.0 	14.6345500041 	-5.88599999985 	0.0 	0.0 	4.4368617299	0.0538842633171	149.749871436	-0.897479374768	
6.55	-2.06151563807e-07	-1.28482811499e-07	0.0 	0.0 	182.720170001 	14.4874000041 	0.0 	0.0 	0.0 	-0.0 	14.5364500041 	-5.88599999985 	0.0 	0.0 	4.45284980674	0.053884262248	149.753868477	-0.823372926177	
6.56666666667	-8.43662196899e-08	-2.49337210205e-07	0.0 	0.0 	182.960809168 	14.3893000041 	0.0 	0.0 	0.0 	-0.0 	14.4383500041 	-5.88599999998 	0.0 	0.0 	4.46857771014	0.0538842613572	149.757879635	-0.749004726318	
6.58333333333	-8.43662196899e-08	-3.37844025749e-07	0.0 	0.0 	183.199813335 	14.2912000041 	0.0 	0.0 	0.0 	-0.0 	14.3402500041 	-5.88599999998 	0.0 	0.0 	4.48404967392	0.0538842606148	149.761904682	-0.674379034662	
6.6	-8.43662196899e-08	-3.98515626356e-07	0.0 	0.0 	183.437182502 	14.1931000041 	0.0 	0.0 	0.0 	-0.0 	14.2421500041 	-5.88599999998 	0.0 	0.0 	4.49926986295	0.0538842599961	149.76594339	-0.599500041363	
6.61666666667	-8.43662196899e-08	-4.35718947868e-07	0.0 	0.0 	183.672916668 	14.0950000041 	0.0 	0.0 	0.0 	-0.0 	14.1440500041 	-5.88599999998 	0.0 	0.0 	4.51424237437	0.0538842594806	149.769995539	-0.524371868393	
6.63333333333	-8.43662196899e-08	-4.53571749284e-07	0.0 	0.0 	183.907015835 	13.9969000041 	0.0 	0.0 	0.0 	-0.0 	14.0459500041 	-5.88599999998 	0.0 	0.0 	4.52897123861	0.0538842590509	149.774060909	-0.448998570642	
6.65	-8.43662196899e-08	-4.55869997582e-07	0.0 	0.0 	184.139480002 	13.8988000041 	0.0 	0.0 	0.0 	-0.0 	13.9478500041 	-5.88599999998 	0.0 	0.0 	4.54346042056	0.0538842586929	149.778139284	-0.373384137018	
6.66666666667	1.48245448519e-06	-4.45438413282e-08	0.0 	0.0 	184.370309168 	13.8007000042 	0.0 	0.0 	0.0 	-0.0 	13.8497500041 	-5.88599999472 	0.0 	0.0 	4.55771382054	0.0538842583946	149.782230454	-0.297532491518	
6.68333333333	1.48245448519e-06	3.21952627472e-07	0.0 	0.0 	184.599503335 	13.7026000043 	0.0 	0.0 	0.0 	0.0 	13.7516500042 	-5.88599999472 	0.0 	0.0 	4.57173527543	0.0538842581459	149.78633421	-0.221447494283	
6.7	1.48245448519e-06	6.42253073846e-07	0.0 	0.0 	184.827062502 	13.6045000043 	0.0 	0.0 	0.0 	0.0 	13.6535500043 	-5.88599999472 	0.0 	0.0 	4.58552855966	0.0538842579388	149.790450348	-0.145132942636	
6.71666666667	1.48245448519e-06	9.1674221389e-07	0.0 	0.0 	185.052986669 	13.5064000044 	0.0 	0.0 	0.0 	0.0 	13.5554500044 	-5.88599999472 	0.0 	0.0 	4.59909738625	0.0538842577661	149.794578665	-0.0685925721108	
6.73333333333	1.48245448519e-06	1.1471498059e-06	0.0 	0.0 	185.277275835 	13.4083000045 	0.0 	0.0 	0.0 	0.0 	13.4573500045 	-5.88599999472 	0.0 	0.0 	4.61244540778	0.0538842576222	149.798718964	0.00816994255111	
6.75	1.48245448519e-06	1.33619396094e-06	0.0 	0.0 	185.499930002 	13.3102000046 	0.0 	0.0 	0.0 	0.0 	13.3592500046 	-5.88599999472 	0.0 	0.0 	4.62557621742	0.0538842575023	149.80287105	0.0851509864054	
6.76666666667	1.48245448519e-06	1.48727382248e-06	0.0 	0.0 	185.720949169 	13.2121000047 	0.0 	0.0 	0.0 	0.0 	13.2611500046 	-5.88599999472 	0.0 	0.0 	4.63849334984	0.0538842574024	149.807034731	0.162347003334	
6.78333333333	3.80992920147e-06	2.20062550692e-06	0.0 	0.0 	185.940333336 	13.1140000052 	0.0 	0.0 	0.0 	0.0 	13.1630500049 	-5.88599997153 	0.0 	0.0 	4.65120028221	0.0538842573191	149.811209817	0.239754495087	
6.8	3.80992920147e-06	2.80376380283e-06	0.0 	0.0 	186.158082502 	13.0159000056 	0.0 	0.0 	0.0 	0.0 	13.0649500054 	-5.88599997153 	0.0 	0.0 	4.66370043509	0.0538842572497	149.815396125	0.317370020342	
6.81666666667	3.80992920147e-06	3.30263865086e-06	0.0 	0.0 	186.374196669 	12.9178000061 	0.0 	0.0 	0.0 	0.0 	12.9668500059 	-5.88599997153 	0.0 	0.0 	4.67599717342	0.0538842571919	149.81959347	0.395190193776	
6.83333333333	3.80992920147e-06	3.70511948779e-06	0.0 	0.0 	186.588675836 	12.8197000066 	0.0 	0.0 	0.0 	0.0 	12.8687500064 	-5.88599997153 	0.0 	0.0 	4.68809380734	0.0538842571437	149.823801674	0.473211685158	
6.85	3.80992920147e-06	4.02031743996e-06	0.0 	0.0 	186.801520003 	12.7216000071 	0.0 	0.0 	0.0 	0.0 	12.7706500068 	-5.88599997153 	0.0 	0.0 	4.69999359316	0.0538842571036	149.828020559	0.551431218447	
6.86666666667	3.80992920147e-06	4.25802122045e-06	0.0 	0.0 	187.01272917 	12.6235000075 	0.0 	0.0 	0.0 	0.0 	12.6725500073 	-5.88599997153 	0.0 	0.0 	4.71169973416	0.0538842570701	149.832249953	0.629845570913	
6.88333333333	3.80992920147e-06	4.42823877473e-06	0.0 	0.0 	187.222303336 	12.525400008 	0.0 	0.0 	0.0 	0.0 	12.5744500078 	-5.88599997153 	0.0 	0.0 	4.72321538153	0.0538842570422	149.836489683	0.708451572271	
6.9	-3.87105613538e-07	3.46534503378e-06	0.0 	0.0 	187.430242503 	12.427300008 	0.0 	0.0 	0.0 	0.0 	12.476350008 	-5.88599999976 	0.0 	0.0 	4.73454363516	0.053884257019	149.840739582	0.787246103824	
6.91666666667	-3.87105613538e-07	2.59871330182e-06	0.0 	0.0 	187.63654667 	12.329200008 	0.0 	0.0 	0.0 	0.0 	12.378250008 	-5.88599999976 	0.0 	0.0 	4.74568754451	0.0538842569996	149.844999484	0.866226097629	
6.93333333333	-3.87105613538e-07	1.83376686845e-06	0.0 	0.0 	187.841215837 	12.231100008 	0.0 	0.0 	0.0 	0.0 	12.280150008 	-5.88599999976 	0.0 	0.0 	4.75665010941	0.0538842569835	149.849269226	0.945388535662	
6.95	-3.87105613538e-07	1.17153111752e-06	0.0 	0.0 	188.044250004 	12.133000008 	0.0 	0.0 	0.0 	0.0 	12.182050008 	-5.88599999976 	0.0 	0.0 	4.76743428085	0.05388425697	149.853548649	1.02473044902	
6.96666666667	-3.87105613538e-07	6.0959101271e-07	0.0 	0.0 	188.24564917 	12.034900008 	0.0 	0.0 	0.0 	0.0 	12.083950008 	-5.88599999976 	0.0 	0.0 	4.77804296185	0.0538842569588	149.857837594	1.1042489171	
6.98333333333	-3.87105613538e-07	1.42940661908e-07	0.0 	0.0 	188.445413337 	11.936800008 	0.0 	0.0 	0.0 	0.0 	11.985850008 	-5.88599999976 	0.0 	0.0 	4.78847900814	0.0538842569495	149.862135907	1.18394106683	
7.0	1.30408400581e-06	1.98090033888e-07	0.0 	0.0 	188.643542504 	11.8387000081 	0.0 	0.0 	0.0 	0.0 	11.8877500081 	-5.88599999778 	0.0 	0.0 	4.798745229	0.0538842569417	149.866443436	1.26380407191	
7.01666666667	1.30408400581e-06	2.75393108796e-07	0.0 	0.0 	188.840036671 	11.7406000081 	0.0 	0.0 	0.0 	0.0 	11.7896500081 	-5.88599999778 	0.0 	0.0 	4.80884438801	0.0538842569352	149.870760029	1.343835152	
7.03333333333	1.30408400581e-06	3.67449582381e-07	0.0 	0.0 	189.034895838 	11.6425000081 	0.0 	0.0 	0.0 	0.0 	11.6915500081 	-5.88599999778 	0.0 	0.0 	4.81877920374	0.0538842569298	149.875085541	1.42403157203	
7.05	1.30408400581e-06	4.68063175141e-07	0.0 	0.0 	189.228120004 	11.5444000082 	0.0 	0.0 	0.0 	0.0 	11.5934500082 	-5.88599999778 	0.0 	0.0 	4.82855235055	0.0538842569253	149.879419826	1.50439064143	
7.06666666667	1.30408400581e-06	5.72164360489e-07	0.0 	0.0 	189.419709171 	11.4463000082 	0.0 	0.0 	0.0 	0.0 	11.4953500082 	-5.88599999778 	0.0 	0.0 	4.83816645929	0.0538842569216	149.88376274	1.58490971341	
7.08333333333	1.30408400581e-06	6.7571526805e-07	0.0 	0.0 	189.609663338 	11.3482000083 	0.0 	0.0 	0.0 	0.0 	11.3972500082 	-5.88599999778 	0.0 	0.0 	4.84762411795	0.0538842569184	149.888114144	1.66558618425	
7.1	1.30408400581e-06	7.75603744465e-07	0.0 	0.0 	189.797982505 	11.2501000083 	0.0 	0.0 	0.0 	0.0 	11.2991500083 	-5.88599999778 	0.0 	0.0 	4.85692787246	0.0538842569158	149.892473899	1.7464174926	
7.11666666667	1.23912154037e-08	5.38536044311e-07	0.0 	0.0 	189.984666672 	11.1520000083 	0.0 	0.0 	0.0 	0.0 	11.2010500083 	-5.886 	0.0 	0.0 	4.8660802273	0.0538842569137	149.89684187	1.82740111881	
7.13333333333	1.23912154037e-08	3.38366550789e-07	0.0 	0.0 	190.169715838 	11.0539000083 	0.0 	0.0 	0.0 	0.0 	11.1029500083 	-5.886 	0.0 	0.0 	4.87508364617	0.0538842569119	149.901217923	1.90853458421	
7.15	1.23912154037e-08	1.73048464078e-07	0.0 	0.0 	190.353130005 	10.9558000083 	0.0 	0.0 	0.0 	0.0 	11.0048500083 	-5.886 	0.0 	0.0 	4.88394055271	0.0538842569104	149.905601926	1.98981545046	
7.16666666667	1.23912154037e-08	3.99064078561e-08	0.0 	0.0 	190.534909172 	10.8577000083 	0.0 	0.0 	0.0 	0.0 	10.9067500083 	-5.886 	0.0 	0.0 	4.89265333112	0.0538842569091	149.909993749	2.07124131893	
7.18333333333	1.23912154037e-08	-6.41385354799e-08	0.0 	0.0 	190.715053339 	10.7596000083 	0.0 	0.0 	0.0 	-0.0 	10.8086500083 	-5.886 	0.0 	0.0 	4.90122432678	0.053884256908	149.914393267	2.15280982999	
7.2	1.23912154037e-08	-1.4238181185e-07	0.0 	0.0 	190.893562506 	10.6615000083 	0.0 	0.0 	0.0 	-0.0 	10.7105500083 	-5.886 	0.0 	0.0 	4.90965584692	0.0538842569072	149.918800353	2.23451866243	
7.21666666667	-2.36444843107e-06	-8.07248853345e-07	0.0 	0.0 	191.070436672 	10.5634000084 	0.0 	0.0 	0.0 	-0.0 	10.6124500083 	-5.88599999535 	0.0 	0.0 	4.91795016123	0.0538842569064	149.923214884	2.3163655328	
7.23333333333	-2.36444843107e-06	-1.37118329731e-06	0.0 	0.0 	191.245675839 	10.4653000085 	0.0 	0.0 	0.0 	-0.0 	10.5143500084 	-5.88599999535 	0.0 	0.0 	4.92610950244	0.0538842569058	149.927636739	2.39834819481	
7.25	-2.36444843107e-06	-1.83927202681e-06	0.0 	0.0 	191.419280006 	10.3672000085 	0.0 	0.0 	0.0 	-0.0 	10.4162500085 	-5.88599999535 	0.0 	0.0 	4.93413606696	0.0538842569053	149.932065799	2.48046443873	
7.26666666667	-2.36444843107e-06	-2.2184525548e-06	0.0 	0.0 	191.591249173 	10.2691000086 	0.0 	0.0 	0.0 	-0.0 	10.3181500086 	-5.88599999535 	0.0 	0.0 	4.94203201548	0.0538842569049	149.936501947	2.5627120908	
7.28333333333	-2.36444843107e-06	-2.51687983513e-06	0.0 	0.0 	191.76158334 	10.1710000087 	0.0 	0.0 	0.0 	-0.0 	10.2200500086 	-5.88599999535 	0.0 	0.0 	4.9497994735	0.0538842569046	149.940945068	2.6450890126	
7.3	-2.36444843107e-06	-2.74339749601e-06	0.0 	0.0 	191.930282506 	10.0729000088 	0.0 	0.0 	0.0 	-0.0 	10.1219500087 	-5.88599999535 	0.0 	0.0 	4.95744053193	0.0538842569043	149.945395047	2.72759310054	
7.31666666667	-2.36444843107e-06	-2.90710652491e-06	0.0 	0.0 	192.097346673 	9.97480000884 	0.0 	0.0 	0.0 	-0.0 	10.0238500088 	-5.88599999535 	0.0 	0.0 	4.96495724768	0.053884256904	149.949851773	2.81022228524	
7.33333333333	-9.70431460824e-08	-2.4360003526e-06	0.0 	0.0 	192.26277584 	9.87670000884 	0.0 	0.0 	0.0 	-0.0 	9.92575000884 	-5.88599999999 	0.0 	0.0 	4.97235164418	0.0538842569038	149.954315137	2.89297453102	
7.35	-9.70431460824e-08	-1.99780065636e-06	0.0 	0.0 	192.426570007 	9.77860000884 	0.0 	0.0 	0.0 	-0.0 	9.82765000884 	-5.88599999999 	0.0 	0.0 	4.97962571191	0.0538842569037	149.958785031	2.97584783529	
7.36666666667	-9.70431460824e-08	-1.59879721957e-06	0.0 	0.0 	192.588729174 	9.68050000884 	0.0 	0.0 	0.0 	-0.0 	9.72955000884 	-5.88599999999 	0.0 	0.0 	4.98678140899	0.0538842569035	149.963261347	3.05884022809	
7.38333333333	-9.70431460824e-08	-1.24263974127e-06	0.0 	0.0 	192.74925334 	9.58240000884 	0.0 	0.0 	0.0 	-0.0 	9.63145000884 	-5.88599999999 	0.0 	0.0 	4.99382066165	0.0538842569034	149.967743982	3.14194977148	
7.4	-9.70431460824e-08	-9.30817801979e-07	0.0 	0.0 	192.908142507 	9.48430000884 	0.0 	0.0 	0.0 	-0.0 	9.53335000884 	-5.88599999999 	0.0 	0.0 	5.00074536479	0.0538842569033	149.972232834	3.22517455909	
7.41666666667	-9.70431460824e-08	-6.63100341035e-07	0.0 	0.0 	193.065396674 	9.38620000884 	0.0 	0.0 	0.0 	-0.0 	9.43525000884 	-5.88599999999 	0.0 	0.0 	5.00755738248	0.0538842569032	149.976727799	3.30851271554	
7.43333333333	-5.35227222748e-07	-5.50214691107e-07	0.0 	0.0 	193.221015841 	9.28810000884 	0.0 	0.0 	0.0 	-0.0 	9.33715000884 	-5.88599999986 	0.0 	0.0 	5.01425854843	0.0538842569032	149.981228781	3.39196239598	
7.45	-5.35227222748e-07	-4.62259954026e-07	0.0 	0.0 	193.375000008 	9.19000000885 	0.0 	0.0 	0.0 	-0.0 	9.23905000884 	-5.88599999986 	0.0 	0.0 	5.02085066654	0.0538842569031	149.985735679	3.4755217856	
7.46666666667	-5.35227222748e-07	-3.96375259936e-07	0.0 	0.0 	193.527349175 	9.09190000885 	0.0 	0.0 	0.0 	-0.0 	9.14095000885 	-5.88599999986 	0.0 	0.0 	5.02733551134	0.053884256903	149.990248398	3.5591890991	
7.48333333333	-5.35227222748e-07	-3.49653745854e-07	0.0 	0.0 	193.678063341 	8.99380000885 	0.0 	0.0 	0.0 	-0.0 	9.04285000885 	-5.88599999986 	0.0 	0.0 	5.03371482848	0.053884256903	149.994766844	3.64296258023	
7.5	-5.35227222748e-07	-3.19243743594e-07	0.0 	0.0 	193.827142508 	8.89570000885 	0.0 	0.0 	0.0 	-0.0 	8.94475000885 	-5.88599999986 	0.0 	0.0 	5.03999033521	0.053884256903	149.999290923	3.72684050134	
7.51666666667	-5.35227222748e-07	-3.02425475565e-07	0.0 	0.0 	193.974586675 	8.79760000885 	0.0 	0.0 	0.0 	-0.0 	8.84665000885 	-5.88599999986 	0.0 	0.0 	5.04616372083	0.0538842569029	150.003820543	3.81082116287	
7.53333333333	-5.35227222748e-07	-2.96666372443e-07	0.0 	0.0 	194.120395842 	8.69950000886 	0.0 	0.0 	0.0 	-0.0 	8.74855000886 	-5.88599999986 	0.0 	0.0 	5.05223664716	0.0538842569029	150.008355615	3.89490289293	
7.55	1.44792494675e-06	2.08524649338e-07	0.0 	0.0 	194.264570009 	8.60140000887 	0.0 	0.0 	0.0 	0.0 	8.65045000886 	-5.88599999923 	0.0 	0.0 	5.05821074896	0.0538842569029	150.012896049	3.97908404685	
7.56666666667	1.44792494675e-06	6.38778950512e-07	0.0 	0.0 	194.407109175 	8.50330000888 	0.0 	0.0 	0.0 	0.0 	8.55235000888 	-5.88599999923 	0.0 	0.0 	5.06408763441	0.0538842569029	150.017441759	4.06336300669	
7.58333333333	1.44792494675e-06	9.97511846304e-07	0.0 	0.0 	194.548013342 	8.4052000089 	0.0 	0.0 	0.0 	0.0 	8.45425000889 	-5.88599999923 	0.0 	0.0 	5.0698688855	0.0538842569029	150.021992658	4.14773818087	
7.6	1.44792494675e-06	1.28960524993e-06	0.0 	0.0 	194.687282509 	8.30710000891 	0.0 	0.0 	0.0 	0.0 	8.3561500089 	-5.88599999923 	0.0 	0.0 	5.0755560585	0.0538842569029	150.026548661	4.23220800369	
7.61666666667	1.44792494675e-06	1.52092512827e-06	0.0 	0.0 	194.824916676 	8.20900000892 	0.0 	0.0 	0.0 	0.0 	8.25805000891 	-5.88599999923 	0.0 	0.0 	5.08115068432	0.0538842569029	150.031109687	4.31677093494	
7.63333333333	1.44792494675e-06	1.69791677831e-06	0.0 	0.0 	194.960915843 	8.11090000893 	0.0 	0.0 	0.0 	0.0 	8.15995000893 	-5.88599999923 	0.0 	0.0 	5.08665426898	0.0538842569028	150.035675654	4.40142545947	
7.65	1.44792494675e-06	1.82727306235e-06	0.0 	0.0 	195.09528001 	8.01280000895 	0.0 	0.0 	0.0 	0.0 	8.06185000894 	-5.88599999923 	0.0 	0.0 	5.092068294	0.0538842569028	150.040246479	4.48617008679	
7.66666666667	7.81549835989e-07	1.74491093174e-06	0.0 	0.0 	195.228009176 	7.91470000895 	0.0 	0.0 	0.0 	0.0 	7.96375000895 	-5.88599999984 	0.0 	0.0 	5.09739421677	0.0538842569028	150.044822086	4.57100335065	
7.68333333333	7.81549835989e-07	1.65097524627e-06	0.0 	0.0 	195.359103343 	7.81660000895 	0.0 	0.0 	0.0 	0.0 	7.86565000895 	-5.88599999984 	0.0 	0.0 	5.10263347099	0.0538842569028	150.049402396	4.65592380867	
7.7	7.81549835989e-07	1.55100554597e-06	0.0 	0.0 	195.48856251 	7.71850000896 	0.0 	0.0 	0.0 	0.0 	7.76755000895 	-5.88599999984 	0.0 	0.0 	5.107787467	0.0538842569028	150.053987332	4.74093004196	
7.71666666667	7.81549835989e-07	1.44948353729e-06	0.0 	0.0 	195.616386677 	7.62040000896 	0.0 	0.0 	0.0 	0.0 	7.66945000896 	-5.88599999984 	0.0 	0.0 	5.11285759221	0.0538842569028	150.058576819	4.82602065468	
7.73333333333	7.81549835989e-07	1.3499310524e-06	0.0 	0.0 	195.742575844 	7.52230000896 	0.0 	0.0 	0.0 	0.0 	7.57135000896 	-5.88599999984 	0.0 	0.0 	5.11784521144	0.0538842569028	150.063170783	4.91119427374	
7.75	7.81549835989e-07	1.2550159636e-06	0.0 	0.0 	195.86713001 	7.42420000896 	0.0 	0.0 	0.0 	0.0 	7.47325000896 	-5.88599999984 	0.0 	0.0 	5.12275166732	0.0538842569028	150.067769152	4.99644954838	
7.76666666667	7.81549835989e-07	1.16666095329e-06	0.0 	0.0 	195.990049177 	7.32610000897 	0.0 	0.0 	0.0 	0.0 	7.37515000896 	-5.88599999984 	0.0 	0.0 	5.12757828061	0.0538842569028	150.072371853	5.08178514981	
7.78333333333	-3.10845763681e-07	8.06224725473e-07	0.0 	0.0 	196.111333344 	7.22800000897 	0.0 	0.0 	0.0 	0.0 	7.27705000897 	-5.88599999998 	0.0 	0.0 	5.13232635058	0.0538842569028	150.076978816	5.16719977089	
7.8	-3.10845763681e-07	4.91978196125e-07	0.0 	0.0 	196.230982511 	7.12990000897 	0.0 	0.0 	0.0 	0.0 	7.17895000897 	-5.88599999998 	0.0 	0.0 	5.13699715538	0.0538842569028	150.081589971	5.25269212573	
7.81666666667	-3.10845763681e-07	2.23348887137e-07	0.0 	0.0 	196.348996678 	7.03180000897 	0.0 	0.0 	0.0 	0.0 	7.08085000897 	-5.88599999998 	0.0 	0.0 	5.14159195232	0.0538842569028	150.086205252	5.33826094937	
7.83333333333	-3.10845763681e-07	-1.53241016669e-09	0.0 	0.0 	196.465375844 	6.93370000897 	0.0 	0.0 	0.0 	-0.0 	6.98275000897 	-5.88599999998 	0.0 	0.0 	5.14611197829	0.0538842569028	150.090824589	5.42390499743	
7.85	-3.10845763681e-07	-1.85481457875e-07	0.0 	0.0 	196.580120011 	6.83560000897 	0.0 	0.0 	0.0 	-0.0 	6.88465000897 	-5.88599999998 	0.0 	0.0 	5.15055845004	0.0538842569028	150.095447918	5.5096230458	
7.86666666667	-3.10845763681e-07	-3.31959604405e-07	0.0 	0.0 	196.693229178 	6.73750000897 	0.0 	0.0 	0.0 	-0.0 	6.78655000897 	-5.88599999998 	0.0 	0.0 	5.1549325645	0.0538842569028	150.100075173	5.59541389026	
7.88333333333	-3.10845763681e-07	-4.44820360443e-07	0.0 	0.0 	196.804703345 	6.63940000897 	0.0 	0.0 	0.0 	-0.0 	6.68845000897 	-5.88599999998 	0.0 	0.0 	5.15923549915	0.0538842569028	150.104706291	5.68127634622	
7.9	1.52324038945e-07	-4.094134783e-07	0.0 	0.0 	196.914542512 	6.54130000897 	0.0 	0.0 	0.0 	-0.0 	6.59035000897 	-5.886 	0.0 	0.0 	5.16346841228	0.0538842569028	150.109341208	5.76720924833	
7.91666666667	1.52324038945e-07	-3.64418847226e-07	0.0 	0.0 	197.022746679 	6.44320000897 	0.0 	0.0 	0.0 	-0.0 	6.49225000897 	-5.886 	0.0 	0.0 	5.16763244337	0.0538842569028	150.113979863	5.85321145023	
7.93333333333	1.52324038945e-07	-3.13399792951e-07	0.0 	0.0 	197.129315845 	6.34510000897 	0.0 	0.0 	0.0 	-0.0 	6.39415000897 	-5.886 	0.0 	0.0 	5.17172871332	0.0538842569028	150.118622195	5.9392818242	
7.95	1.52324038945e-07	-2.59306156141e-07	0.0 	0.0 	197.234250012 	6.24700000897 	0.0 	0.0 	0.0 	-0.0 	6.29605000897 	-5.886 	0.0 	0.0 	5.17575832481	0.0538842569028	150.123268144	6.0254192609	
7.96666666667	1.52324038945e-07	-2.04520144017e-07	0.0 	0.0 	197.337549179 	6.14890000897 	0.0 	0.0 	0.0 	-0.0 	6.19795000897 	-5.886 	0.0 	0.0 	5.17972236257	0.0538842569028	150.127917652	6.11162266899	
7.98333333333	1.52324038945e-07	-1.50909603903e-07	0.0 	0.0 	197.439213346 	6.05080000897 	0.0 	0.0 	0.0 	-0.0 	6.09985000897 	-5.886 	0.0 	0.0 	5.18362189368	0.0538842569028	150.13257066	6.19789097495	
8.0	-2.11896654782e-07	-1.93216936743e-07	0.0 	0.0 	197.539242513 	5.95270000897 	0.0 	0.0 	0.0 	-0.0 	6.00175000897 	-5.886 	0.0 	0.0 	5.18745796785	0.0538842569028	150.137227111	6.28422312268	
8.01666666667	-2.11896654782e-07	-2.26588860883e-07	0.0 	0.0 	197.637636679 	5.85460000897 	0.0 	0.0 	0.0 	-0.0 	5.90365000897 	-5.886 	0.0 	0.0 	5.19123161771	0.0538842569028	150.141886949	6.37061807328	
8.03333333333	-2.11896654782e-07	-2.51992970651e-07	0.0 	0.0 	197.734395846 	5.75650000897 	0.0 	0.0 	0.0 	-0.0 	5.80555000897 	-5.886 	0.0 	0.0 	5.19494385911	0.0538842569028	150.14655012	6.45707480478	
8.05	-2.11896654782e-07	-2.7042814585e-07	0.0 	0.0 	197.829520013 	5.65840000897 	0.0 	0.0 	0.0 	-0.0 	5.70745000897 	-5.886 	0.0 	0.0 	5.19859569132	0.0538842569028	150.151216569	6.54359231181	
8.06666666667	-2.11896654782e-07	-2.82886297534e-07	0.0 	0.0 	197.92300918 	5.56030000897 	0.0 	0.0 	0.0 	-0.0 	5.60935000897 	-5.886 	0.0 	0.0 	5.20218809739	0.0538842569028	150.155886243	6.63016960537	
8.08333333333	-2.11896654782e-07	-2.90322938752e-07	0.0 	0.0 	198.014863347 	5.46220000897 	0.0 	0.0 	0.0 	-0.0 	5.51125000897 	-5.886 	0.0 	0.0 	5.20572204436	0.0538842569028	150.160559088	6.71680571257	
8.1	-2.11896654782e-07	-2.93635514323e-07	0.0 	0.0 	198.105082514 	5.36410000897 	0.0 	0.0 	0.0 	-0.0 	5.41315000897 	-5.886 	0.0 	0.0 	5.20919848354	0.0538842569028	150.165235054	6.80349967632	
8.11666666667	-2.73574503036e-06	-9.40384567271e-07	0.0 	0.0 	198.19366668 	5.26600000898 	0.0 	0.0 	0.0 	-0.0 	5.31505000897 	-5.8859999996 	0.0 	0.0 	5.21261835073	0.0538842569028	150.169914091	6.89025055513	
8.13333333333	-2.73574503036e-06	-1.49772009778e-06	0.0 	0.0 	198.280615847 	5.16790000898 	0.0 	0.0 	0.0 	-0.0 	5.21695000898 	-5.8859999996 	0.0 	0.0 	5.21598256655	0.0538842569028	150.174596146	6.97705742282	
8.15	-2.73574503036e-06	-1.96834341306e-06	0.0 	0.0 	198.365930014 	5.06980000899 	0.0 	0.0 	0.0 	-0.0 	5.11885000899 	-5.8859999996 	0.0 	0.0 	5.2192920366	0.0538842569028	150.179281173	7.06391936829	
8.16666666667	-2.73574503036e-06	-2.35705778295e-06	0.0 	0.0 	198.449609181 	4.971700009 	0.0 	0.0 	0.0 	-0.0 	5.02075000899 	-5.8859999996 	0.0 	0.0 	5.22254765175	0.0538842569028	150.183969122	7.15083549526	
8.18333333333	-2.73574503036e-06	-2.67014539609e-06	0.0 	0.0 	198.531653348 	4.873600009 	0.0 	0.0 	0.0 	-0.0 	4.922650009 	-5.8859999996 	0.0 	0.0 	5.22575028839	0.0538842569028	150.188659946	7.23780492204	
8.2	-2.73574503036e-06	-2.91483828485e-06	0.0 	0.0 	198.612062514 	4.77550000901 	0.0 	0.0 	0.0 	-0.0 	4.82455000901 	-5.8859999996 	0.0 	0.0 	5.22890080863	0.0538842569028	150.193353598	7.32482678127	
8.21666666667	-2.73574503036e-06	-3.09887860944e-06	0.0 	0.0 	198.690836681 	4.67740000902 	0.0 	0.0 	0.0 	-0.0 	4.72645000901 	-5.8859999996 	0.0 	0.0 	5.23200006056	0.0538842569028	150.198050031	7.41190021974	
8.23333333333	-9.13546803055e-06	-4.87009095544e-06	0.0 	0.0 	198.767975848 	4.57930000906 	0.0 	0.0 	0.0 	-0.0 	4.62835000904 	-5.88599999743 	0.0 	0.0 	5.23504887847	0.0538842569028	150.202749202	7.49902439808	
8.25	-9.13546803055e-06	-6.37607355719e-06	0.0 	0.0 	198.843480015 	4.4812000091 	0.0 	0.0 	0.0 	-0.0 	4.53025000908 	-5.88599999743 	0.0 	0.0 	5.23804808307	0.0538842569028	150.207451065	7.58619849061	
8.26666666667	-9.13546803055e-06	-7.62944115084e-06	0.0 	0.0 	198.917349182 	4.38310000914 	0.0 	0.0 	0.0 	-0.0 	4.43215000912 	-5.88599999743 	0.0 	0.0 	5.24099848172	0.0538842569028	150.212155576	7.67342168509	
8.28333333333	-9.13546803055e-06	-8.64786437591e-06	0.0 	0.0 	198.989583349 	4.28500000919 	0.0 	0.0 	0.0 	-0.0 	4.33405000917 	-5.88599999743 	0.0 	0.0 	5.24390086863	0.0538842569028	150.216862692	7.76069318247	
8.3	-9.13546803055e-06	-9.45237998955e-06	0.0 	0.0 	199.060182515 	4.18690000923 	0.0 	0.0 	0.0 	-0.0 	4.23595000921 	-5.88599999743 	0.0 	0.0 	5.2467560251	0.0538842569028	150.221572371	7.84801219673	
8.31666666667	-9.13546803055e-06	-1.00659760914e-05	0.0 	0.0 	199.129146682 	4.08880000927 	0.0 	0.0 	0.0 	-0.0 	4.13785000925 	-5.88599999743 	0.0 	0.0 	5.24956471971	0.0538842569028	150.226284572	7.93537795462	
