6.73333333333	-1.62493600743e-08	4.9209313908e-08	0.0 	0.0 	181.1010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.886 	0.0 	0.0 	17.6027569207	1.86684532308	193.476774693	-25.3804579736	
6.75	-1.62493600743e-08	2.58978159213e-08	0.0 	0.0 	181.38228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.886 	0.0 	0.0 	17.6092212438	1.86684532308	193.757494039	-25.4660808666	
6.76666666667	-1.62493600743e-08	6.51430573175e-09	0.0 	0.0 	181.6618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.886 	0.0 	0.0 	17.6155803731	1.86684532308	194.038314761	-25.5517346802	
6.78333333333	-1.27790145144e-06	-3.32517627634e-07	0.0 	0.0 	181.93977 	16.6266000002 	0.0 	0.0 	0.0 	-0.0 	16.6756500001 	-5.88599999178 	0.0 	0.0 	17.6218360206	1.86684532308	194.319235207	-25.6374189112	
6.8	-1.27790145144e-06	-6.24810620487e-07	0.0 	0.0 	182.2160625 	16.5285000003 	0.0 	0.0 	0.0 	-0.0 	16.5775500002 	-5.88599999178 	0.0 	0.0 	17.6279898701	1.86684532308	194.600253756	-25.7231330646	
6.81666666667	-1.27790145144e-06	-8.71746778415e-07	0.0 	0.0 	182.49072 	16.4304000004 	0.0 	0.0 	0.0 	-0.0 	16.4794500004 	-5.88599999178 	0.0 	0.0 	17.6340435783	1.86684532308	194.88136881	-25.8088766535	
6.83333333333	-1.27790145144e-06	-1.07581463434e-06	0.0 	0.0 	182.7637425 	16.3323000006 	0.0 	0.0 	0.0 	-0.0 	16.3813500005 	-5.88599999178 	0.0 	0.0 	17.6399987747	1.86684532308	195.1625788	-25.8946491989	
6.85	-1.27790145144e-06	-1.24028243572e-06	0.0 	0.0 	183.03513 	16.2342000007 	0.0 	0.0 	0.0 	-0.0 	16.2832500006 	-5.88599999178 	0.0 	0.0 	17.6458570623	1.86684532308	195.443882181	-25.9804502295	
6.86666666667	-1.27790145144e-06	-1.36892057603e-06	0.0 	0.0 	183.3048825 	16.1361000009 	0.0 	0.0 	0.0 	-0.0 	16.1851500008 	-5.88599999178 	0.0 	0.0 	17.6516200183	1.86684532308	195.725277432	-26.0662792819	
6.88333333333	-1.27790145144e-06	-1.46577078712e-06	0.0 	0.0 	183.573 	16.038000001 	0.0 	0.0 	0.0 	-0.0 	16.0870500009 	-5.88599999178 	0.0 	0.0 	17.6572891938	1.86684532308	196.006763059	-26.1521359	
6.9	1.5314160268e-07	-1.16825400136e-06	0.0 	0.0 	183.8394825 	15.939900001 	0.0 	0.0 	0.0 	-0.0 	15.988950001 	-5.8859999999 	0.0 	0.0 	17.6628661151	1.86684532308	196.288337591	-26.2380196353	
6.91666666667	1.5314160268e-07	-8.96384879775e-07	0.0 	0.0 	184.10433 	15.841800001 	0.0 	0.0 	0.0 	-0.0 	15.890850001 	-5.8859999999 	0.0 	0.0 	17.6683522833	1.86684532308	196.569999582	-26.3239300465	
6.93333333333	1.5314160268e-07	-6.52888607966e-07	0.0 	0.0 	184.3675425 	15.743700001 	0.0 	0.0 	0.0 	-0.0 	15.792750001 	-5.8859999999 	0.0 	0.0 	17.6737491752	1.86684532308	196.851747608	-26.4098666995	
6.95	1.5314160268e-07	-4.38990553231e-07	0.0 	0.0 	184.62912 	15.645600001 	0.0 	0.0 	0.0 	-0.0 	15.694650001 	-5.8859999999 	0.0 	0.0 	17.6790582438	1.86684532308	197.133580268	-26.4958291672	
6.96666666667	1.5314160268e-07	-2.5471543094e-07	0.0 	0.0 	184.8890625 	15.547500001 	0.0 	0.0 	0.0 	-0.0 	15.596550001 	-5.8859999999 	0.0 	0.0 	17.684280918	1.86684532308	197.415496187	-26.5818170296	
6.98333333333	1.5314160268e-07	-9.91566788633e-08	0.0 	0.0 	185.14737 	15.449400001 	0.0 	0.0 	0.0 	-0.0 	15.498450001 	-5.8859999999 	0.0 	0.0 	17.6894186039	1.86684532308	197.697494009	-26.6678298734	
7.0	-1.12150183553e-07	-3.86953449278e-08	0.0 	0.0 	185.4040425 	15.351300001 	0.0 	0.0 	0.0 	-0.0 	15.400350001 	-5.88599999995 	0.0 	0.0 	17.6944726843	1.86684532308	197.979572401	-26.7538672921	
7.01666666667	-1.12150183553e-07	5.86672516512e-09	0.0 	0.0 	185.65908 	15.253200001 	0.0 	0.0 	0.0 	0.0 	15.302250001 	-5.88599999995 	0.0 	0.0 	17.6994445199	1.86684532308	198.261730051	-26.8399288859	
7.03333333333	-1.12150183553e-07	3.67143010897e-08	0.0 	0.0 	185.9124825 	15.155100001 	0.0 	0.0 	0.0 	0.0 	15.204150001 	-5.88599999995 	0.0 	0.0 	17.704335449	1.86684532308	198.543965672	-26.9260142612	
7.05	-1.12150183553e-07	5.59691572862e-08	0.0 	0.0 	186.16425 	15.057000001 	0.0 	0.0 	0.0 	0.0 	15.106050001 	-5.88599999995 	0.0 	0.0 	17.7091467882	1.86684532308	198.826277992	-27.0121230312	
7.06666666667	-1.12150183553e-07	6.56379414373e-08	0.0 	0.0 	186.4143825 	14.958900001 	0.0 	0.0 	0.0 	0.0 	15.007950001 	-5.88599999995 	0.0 	0.0 	17.7138798325	1.86684532308	199.108665765	-27.098254815	
7.08333333333	-1.12150183553e-07	6.75753702485e-08	0.0 	0.0 	186.66288 	14.860800001 	0.0 	0.0 	0.0 	0.0 	14.909850001 	-5.88599999995 	0.0 	0.0 	17.7185358563	1.86684532308	199.391127763	-27.1844092383	
7.1	-1.12150183553e-07	6.34604540208e-08	0.0 	0.0 	186.9097425 	14.762700001 	0.0 	0.0 	0.0 	0.0 	14.811750001 	-5.88599999995 	0.0 	0.0 	17.7231161127	1.86684532308	199.673662777	-27.2705859325	
7.11666666667	-9.06256953564e-08	6.02992116205e-08	0.0 	0.0 	187.15497 	14.664600001 	0.0 	0.0 	0.0 	0.0 	14.713650001 	-5.88599999997 	0.0 	0.0 	17.7276218347	1.86684532308	199.95626962	-27.3567845353	
7.13333333333	-9.06256953564e-08	5.31328454172e-08	0.0 	0.0 	187.3985625 	14.566500001 	0.0 	0.0 	0.0 	0.0 	14.615550001 	-5.88599999997 	0.0 	0.0 	17.7320542353	1.86684532308	200.238947122	-27.4430046902	
7.15	-9.06256953564e-08	4.30864572105e-08	0.0 	0.0 	187.64052 	14.468400001 	0.0 	0.0 	0.0 	0.0 	14.517450001 	-5.88599999997 	0.0 	0.0 	17.7364145076	1.86684532308	200.521694134	-27.5292460464	
7.16666666667	-9.06256953564e-08	3.11220015826e-08	0.0 	0.0 	187.8808425 	14.370300001 	0.0 	0.0 	0.0 	0.0 	14.419350001 	-5.88599999997 	0.0 	0.0 	17.7407038253	1.86684532308	200.804509525	-27.615508259	
7.18333333333	-9.06256953564e-08	1.80449329416e-08	0.0 	0.0 	188.11953 	14.272200001 	0.0 	0.0 	0.0 	0.0 	14.321250001 	-5.88599999997 	0.0 	0.0 	17.7449233431	1.86684532308	201.087392181	-27.7017909885	
7.2	-9.06256953564e-08	4.51424761053e-09	0.0 	0.0 	188.3565825 	14.174100001 	0.0 	0.0 	0.0 	0.0 	14.223150001 	-5.88599999997 	0.0 	0.0 	17.7490741969	1.86684532308	201.370341009	-27.788093901	
7.21666666667	-6.7001424257e-06	-1.70263381889e-06	0.0 	0.0 	188.592 	14.076000003 	0.0 	0.0 	0.0 	-0.0 	14.125050002 	-5.88599988338 	0.0 	0.0 	17.7531575039	1.86684532308	201.653354931	-27.8744166682	
7.23333333333	-6.7001424257e-06	-3.18184571439e-06	0.0 	0.0 	188.8257825 	13.9779000049 	0.0 	0.0 	0.0 	-0.0 	14.0269500039 	-5.88599988338 	0.0 	0.0 	17.7571743634	1.86684532308	201.936432889	-27.960758967	
7.25	-6.7001424257e-06	-4.43818170563e-06	0.0 	0.0 	189.057930001 	13.8798000068 	0.0 	0.0 	0.0 	-0.0 	13.9288500059 	-5.88599988338 	0.0 	0.0 	17.7611258567	1.86684532308	202.21957384	-28.0471204794	
7.26666666667	-6.7001424257e-06	-5.48252837135e-06	0.0 	0.0 	189.288442501 	13.7817000088 	0.0 	0.0 	0.0 	-0.0 	13.8307500078 	-5.88599988338 	0.0 	0.0 	17.7650130475	1.86684532308	202.502776758	-28.1335008929	
7.28333333333	-6.7001424257e-06	-6.32994747648e-06	0.0 	0.0 	189.517320001 	13.6836000107 	0.0 	0.0 	0.0 	-0.0 	13.7326500098 	-5.88599988338 	0.0 	0.0 	17.7688369822	1.86684532308	202.786040637	-28.2198998998	
7.3	-6.7001424257e-06	-6.99826587511e-06	0.0 	0.0 	189.744562501 	13.5855000127 	0.0 	0.0 	0.0 	-0.0 	13.6345500117 	-5.88599988338 	0.0 	0.0 	17.7725986901	1.86684532308	203.069364483	-28.3063171976	
7.31666666667	-6.7001424257e-06	-7.50689627626e-06	0.0 	0.0 	189.970170001 	13.4874000146 	0.0 	0.0 	0.0 	-0.0 	13.5364500136 	-5.88599988338 	0.0 	0.0 	17.7762991838	1.86684532308	203.352747321	-28.3927524886	
7.33333333333	4.2931740562e-06	-5.05883643084e-06	0.0 	0.0 	190.194142502 	13.3893000153 	0.0 	0.0 	0.0 	-0.0 	13.4383500149 	-5.88599996074 	0.0 	0.0 	17.7799394596	1.86684532308	203.636188191	-28.4792054801	
7.35	4.2931740562e-06	-2.86933972291e-06	0.0 	0.0 	190.416480002 	13.2912000159 	0.0 	0.0 	0.0 	-0.0 	13.3402500156 	-5.88599996074 	0.0 	0.0 	17.7835204972	1.86684532308	203.919686148	-28.565675884	
7.36666666667	4.2931740562e-06	-9.48651218668e-07	0.0 	0.0 	190.637182502 	13.1931000166 	0.0 	0.0 	0.0 	-0.0 	13.2421500163 	-5.88599996074 	0.0 	0.0 	17.7870432608	1.86684532308	204.203240264	-28.652163417	
7.38333333333	4.2931740562e-06	7.03689411958e-07	0.0 	0.0 	190.856250002 	13.0950000172 	0.0 	0.0 	0.0 	0.0 	13.1440500169 	-5.88599996074 	0.0 	0.0 	17.7905086985	1.86684532308	204.486849625	-28.7386678002	
7.4	4.2931740562e-06	2.09642479583e-06	0.0 	0.0 	191.073682503 	12.9969000179 	0.0 	0.0 	0.0 	0.0 	13.0459500176 	-5.88599996074 	0.0 	0.0 	17.7939177433	1.86684532308	204.770513331	-28.8251887596	
7.41666666667	4.2931740562e-06	3.24444313271e-06	0.0 	0.0 	191.289480003 	12.8988000185 	0.0 	0.0 	0.0 	0.0 	12.9478500182 	-5.88599996074 	0.0 	0.0 	17.7972713129	1.86684532308	205.054230498	-28.9117260253	
7.43333333333	-3.31993207508e-06	2.21607173901e-06	0.0 	0.0 	191.503642503 	12.8007000189 	0.0 	0.0 	0.0 	0.0 	12.8497500187 	-5.88599998036 	0.0 	0.0 	17.8005703099	1.86684532308	205.338000257	-28.998279332	
7.45	-3.31993207508e-06	1.24608378971e-06	0.0 	0.0 	191.716170004 	12.7026000192 	0.0 	0.0 	0.0 	0.0 	12.751650019 	-5.88599998036 	0.0 	0.0 	17.8038156224	1.86684532308	205.621821752	-29.0848484187	
7.46666666667	-3.31993207508e-06	3.5165513322e-07	0.0 	0.0 	191.927062504 	12.6045000195 	0.0 	0.0 	0.0 	0.0 	12.6535500194 	-5.88599998036 	0.0 	0.0 	17.8070081241	1.86684532308	205.90569414	-29.1714330286	
7.48333333333	-3.31993207508e-06	-4.56264175816e-07	0.0 	0.0 	192.136320004 	12.5064000199 	0.0 	0.0 	0.0 	-0.0 	12.5554500197 	-5.88599998036 	0.0 	0.0 	17.8101486743	1.86684532308	206.189616593	-29.258032909	
7.5	-3.31993207508e-06	-1.17189126217e-06	0.0 	0.0 	192.343942505 	12.4083000202 	0.0 	0.0 	0.0 	-0.0 	12.45735002 	-5.88599998036 	0.0 	0.0 	17.8132381185	1.86684532308	206.473588297	-29.3446478116	
7.51666666667	-3.31993207508e-06	-1.7936285295e-06	0.0 	0.0 	192.549930005 	12.3102000205 	0.0 	0.0 	0.0 	-0.0 	12.3592500203 	-5.88599998036 	0.0 	0.0 	17.8162772882	1.86684532308	206.75760845	-29.4312774917	
7.53333333333	-3.31993207508e-06	-2.32317189748e-06	0.0 	0.0 	192.754282505 	12.2121000208 	0.0 	0.0 	0.0 	-0.0 	12.2611500207 	-5.88599998036 	0.0 	0.0 	17.8192670016	1.86684532308	207.041676265	-29.5179217091	
7.55	1.89419340625e-06	-1.42859710862e-06	0.0 	0.0 	192.957000006 	12.1140000209 	0.0 	0.0 	0.0 	-0.0 	12.1630500209 	-5.88599999486 	0.0 	0.0 	17.8222080635	1.86684532308	207.325790964	-29.604580227	
7.56666666667	1.89419340625e-06	-6.31464443669e-07	0.0 	0.0 	193.158082506 	12.015900021 	0.0 	0.0 	0.0 	-0.0 	12.064950021 	-5.88599999486 	0.0 	0.0 	17.8251012656	1.86684532308	207.609951786	-29.6912528128	
7.58333333333	1.89419340625e-06	6.52401794804e-08	0.0 	0.0 	193.357530006 	11.9178000211 	0.0 	0.0 	0.0 	0.0 	11.966850021 	-5.88599999486 	0.0 	0.0 	17.8279473868	1.86684532308	207.894157979	-29.7779392375	
7.6	1.89419340625e-06	6.62341050758e-07	0.0 	0.0 	193.555342507 	11.8197000212 	0.0 	0.0 	0.0 	0.0 	11.8687500211 	-5.88599999486 	0.0 	0.0 	17.8307471931	1.86684532308	208.178408806	-29.864639276	
7.61666666667	1.89419340625e-06	1.16358961211e-06	0.0 	0.0 	193.751520007 	11.7216000213 	0.0 	0.0 	0.0 	0.0 	11.7706500212 	-5.88599999486 	0.0 	0.0 	17.8335014382	1.86684532308	208.46270354	-29.9513527067	
7.63333333333	1.89419340625e-06	1.57488861572e-06	0.0 	0.0 	193.946062507 	11.6235000213 	0.0 	0.0 	0.0 	0.0 	11.6725500213 	-5.88599999486 	0.0 	0.0 	17.8362108636	1.86684532308	208.747041467	-30.0380793116	
7.65	1.89419340625e-06	1.90362361822e-06	0.0 	0.0 	194.138970008 	11.5254000214 	0.0 	0.0 	0.0 	0.0 	11.5744500214 	-5.88599999486 	0.0 	0.0 	17.8388761987	1.86684532308	209.031421883	-30.1248188765	
7.66666666667	-1.12817224013e-06	1.38361735415e-06	0.0 	0.0 	194.330242508 	11.4273000215 	0.0 	0.0 	0.0 	0.0 	11.4763500214 	-5.88599999855 	0.0 	0.0 	17.8414981608	1.86684532308	209.315844098	-30.2115711904	
7.68333333333	-1.12817224013e-06	9.02119074679e-07	0.0 	0.0 	194.519880008 	11.3292000215 	0.0 	0.0 	0.0 	0.0 	11.3782500215 	-5.88599999855 	0.0 	0.0 	17.8440774558	1.86684532308	209.600307431	-30.2983360458	
7.7	-1.12817224013e-06	4.65511304498e-07	0.0 	0.0 	194.707882509 	11.2311000215 	0.0 	0.0 	0.0 	0.0 	11.2801500215 	-5.88599999855 	0.0 	0.0 	17.8466147781	1.86684532308	209.884811213	-30.3851132387	
7.71666666667	-1.12817224013e-06	7.73376718387e-08	0.0 	0.0 	194.894250009 	11.1330000215 	0.0 	0.0 	0.0 	0.0 	11.1820500215 	-5.88599999855 	0.0 	0.0 	17.8491108105	1.86684532308	210.169354785	-30.4719025682	
7.73333333333	-1.12817224013e-06	-2.61169078222e-07	0.0 	0.0 	195.07898251 	11.0349000216 	0.0 	0.0 	0.0 	-0.0 	11.0839500215 	-5.88599999855 	0.0 	0.0 	17.8515662252	1.86684532308	210.453937501	-30.5587038369	
7.75	-1.12817224013e-06	-5.50605658328e-07	0.0 	0.0 	195.26208001 	10.9368000216 	0.0 	0.0 	0.0 	-0.0 	10.9858500216 	-5.88599999855 	0.0 	0.0 	17.8539816829	1.86684532308	210.738558723	-30.6455168506	
7.76666666667	-1.12817224013e-06	-7.92967963592e-07	0.0 	0.0 	195.44354251 	10.8387000216 	0.0 	0.0 	0.0 	-0.0 	10.8877500216 	-5.88599999855 	0.0 	0.0 	17.856357834	1.86684532308	211.023217825	-30.732341418	
7.78333333333	-2.16317225306e-08	-7.07722876178e-07	0.0 	0.0 	195.623370011 	10.7406000216 	0.0 	0.0 	0.0 	-0.0 	10.7896500216 	-5.886 	0.0 	0.0 	17.8586953181	1.86684532308	211.30791419	-30.8191773511	
7.8	-2.16317225306e-08	-6.20217584881e-07	0.0 	0.0 	195.801562511 	10.6425000216 	0.0 	0.0 	0.0 	-0.0 	10.6915500216 	-5.886 	0.0 	0.0 	17.8609947644	1.86684532308	211.592647212	-30.9060244651	
7.81666666667	-2.16317225306e-08	-5.33695175927e-07	0.0 	0.0 	195.978120011 	10.5444000216 	0.0 	0.0 	0.0 	-0.0 	10.5934500216 	-5.886 	0.0 	0.0 	17.8632567918	1.86684532308	211.877416294	-30.9928825779	
7.83333333333	-2.16317225306e-08	-4.50638326069e-07	0.0 	0.0 	196.153042512 	10.4463000216 	0.0 	0.0 	0.0 	-0.0 	10.4953500216 	-5.886 	0.0 	0.0 	17.8654820094	1.86684532308	212.16222085	-31.0797515106	
7.85	-2.16317225306e-08	-3.72862811069e-07	0.0 	0.0 	196.326330012 	10.3482000216 	0.0 	0.0 	0.0 	-0.0 	10.3972500216 	-5.886 	0.0 	0.0 	17.867671016	1.86684532308	212.447060302	-31.1666310871	
7.86666666667	-2.16317225306e-08	-3.01610815427e-07	0.0 	0.0 	196.497982512 	10.2501000216 	0.0 	0.0 	0.0 	-0.0 	10.2991500216 	-5.886 	0.0 	0.0 	17.8698244011	1.86684532308	212.731934083	-31.2535211342	
7.88333333333	-2.16317225306e-08	-2.37641172151e-07	0.0 	0.0 	196.668000013 	10.1520000216 	0.0 	0.0 	0.0 	-0.0 	10.2010500216 	-5.886 	0.0 	0.0 	17.8719427442	1.86684532308	213.016841633	-31.3404214815	
7.9	-1.49702573414e-07	-2.14132558851e-07	0.0 	0.0 	196.836382513 	10.0539000216 	0.0 	0.0 	0.0 	-0.0 	10.1029500216 	-5.88599999998 	0.0 	0.0 	17.8740266155	1.86684532308	213.301782404	-31.4273319614	
7.91666666667	-1.49702573414e-07	-1.93899946498e-07	0.0 	0.0 	197.003130013 	9.9558000216 	0.0 	0.0 	0.0 	-0.0 	10.0048500216 	-5.88599999998 	0.0 	0.0 	17.8760765761	1.86684532308	213.586755854	-31.514252409	
7.93333333333	-1.49702573414e-07	-1.76838504016e-07	0.0 	0.0 	197.168242514 	9.8577000216 	0.0 	0.0 	0.0 	-0.0 	9.9067500216 	-5.88599999998 	0.0 	0.0 	17.8780931778	1.86684532308	213.871761453	-31.6011826621	
7.95	-1.49702573414e-07	-1.62767888261e-07	0.0 	0.0 	197.331720014 	9.7596000216 	0.0 	0.0 	0.0 	-0.0 	9.8086500216 	-5.88599999998 	0.0 	0.0 	17.8800769633	1.86684532308	214.156798676	-31.6881225611	
7.96666666667	-1.49702573414e-07	-1.51454869962e-07	0.0 	0.0 	197.493562515 	9.6615000216 	0.0 	0.0 	0.0 	-0.0 	9.7105500216 	-5.88599999998 	0.0 	0.0 	17.8820284668	1.86684532308	214.441867009	-31.7750719491	
7.98333333333	-1.49702573414e-07	-1.42632521513e-07	0.0 	0.0 	197.653770015 	9.5634000216 	0.0 	0.0 	0.0 	-0.0 	9.6124500216 	-5.88599999998 	0.0 	0.0 	17.8839482135	1.86684532308	214.726965946	-31.8620306717	
8.0	-1.62092160511e-06	-5.13016017459e-07	0.0 	0.0 	197.812342515 	9.46530002163 	0.0 	0.0 	0.0 	-0.0 	9.51435002161 	-5.88599999859 	0.0 	0.0 	17.8858367203	1.86684532308	215.012094988	-31.9489985769	
8.01666666667	-1.62092160511e-06	-8.34685276431e-07	0.0 	0.0 	197.969280016 	9.36720002165 	0.0 	0.0 	0.0 	-0.0 	9.41625002164 	-5.88599999859 	0.0 	0.0 	17.8876944954	1.86684532308	215.297253647	-32.0359755153	
8.03333333333	-1.62092160511e-06	-1.10854883741e-06	0.0 	0.0 	198.124582516 	9.26910002167 	0.0 	0.0 	0.0 	-0.0 	9.31815002166 	-5.88599999859 	0.0 	0.0 	17.8895220391	1.86684532308	215.58244144	-32.12296134	
8.05	-1.62092160511e-06	-1.33680474615e-06	0.0 	0.0 	198.278250016 	9.1710000217 	0.0 	0.0 	0.0 	-0.0 	9.22005002168 	-5.88599999859 	0.0 	0.0 	17.8913198432	1.86684532308	215.867657892	-32.2099559063	
8.06666666667	-1.62092160511e-06	-1.52258172727e-06	0.0 	0.0 	198.430282517 	9.07290002172 	0.0 	0.0 	0.0 	-0.0 	9.12195002171 	-5.88599999859 	0.0 	0.0 	17.8930883917	1.86684532308	216.152902538	-32.296959072	
8.08333333333	-1.62092160511e-06	-1.66963200882e-06	0.0 	0.0 	198.580680017 	8.97480002174 	0.0 	0.0 	0.0 	-0.0 	9.02385002173 	-5.88599999859 	0.0 	0.0 	17.8948281606	1.86684532308	216.438174919	-32.3839706971	
8.1	-1.62092160511e-06	-1.78207377691e-06	0.0 	0.0 	198.729442517 	8.87670002177 	0.0 	0.0 	0.0 	-0.0 	8.92575002175 	-5.88599999859 	0.0 	0.0 	17.8965396184	1.86684532308	216.723474583	-32.470990644	
8.11666666667	-5.05601172466e-06	-2.74442198494e-06	0.0 	0.0 	198.876570018 	8.77860002194 	0.0 	0.0 	0.0 	-0.0 	8.82765002185 	-5.88599998978 	0.0 	0.0 	17.8982232256	1.86684532308	217.008801087	-32.5580187772	
8.13333333333	-5.05601172466e-06	-3.56247902553e-06	0.0 	0.0 	199.022062518 	8.68050002211 	0.0 	0.0 	0.0 	-0.0 	8.72955002202 	-5.88599998978 	0.0 	0.0 	17.8998794356	1.86684532308	217.294153993	-32.6450549636	
8.15	-5.05601172466e-06	-4.24314612884e-06	0.0 	0.0 	199.165920019 	8.58240002228 	0.0 	0.0 	0.0 	-0.0 	8.63145002219 	-5.88599998978 	0.0 	0.0 	17.9015086941	1.86684532308	217.579532872	-32.7320990721	
8.16666666667	-5.05601172466e-06	-4.79606518377e-06	0.0 	0.0 	199.308142519 	8.48430002245 	0.0 	0.0 	0.0 	-0.0 	8.53335002236 	-5.88599998978 	0.0 	0.0 	17.9031114398	1.86684532308	217.864937302	-32.8191509737	
8.18333333333	-5.05601172466e-06	-5.23270078075e-06	0.0 	0.0 	199.448730019 	8.38620002262 	0.0 	0.0 	0.0 	-0.0 	8.43525002253 	-5.88599998978 	0.0 	0.0 	17.904688104	1.86684532308	218.150366866	-32.9062105417	
8.2	-5.05601172466e-06	-5.5655718354e-06	0.0 	0.0 	199.58768252 	8.28810002279 	0.0 	0.0 	0.0 	-0.0 	8.3371500227 	-5.88599998978 	0.0 	0.0 	17.9062391113	1.86684532308	218.435821156	-32.9932776513	
8.21666666667	-5.05601172466e-06	-5.8076231493e-06	0.0 	0.0 	199.72500002 	8.19000002296 	0.0 	0.0 	0.0 	-0.0 	8.23905002287 	-5.88599998978 	0.0 	0.0 	17.907764879	1.86684532308	218.721299769	-33.0803521798	
8.23333333333	1.25104409722e-07	-4.64406405111e-06	0.0 	0.0 	199.86068252 	8.09190002296 	0.0 	0.0 	0.0 	-0.0 	8.14095002296 	-5.886 	0.0 	0.0 	17.909265818	1.86684532308	219.006802309	-33.1674340064	
8.25	1.25104409722e-07	-3.59326923561e-06	0.0 	0.0 	199.994730021 	7.99380002296 	0.0 	0.0 	0.0 	-0.0 	8.04285002296 	-5.886 	0.0 	0.0 	17.9107423322	1.86684532308	219.292328387	-33.2545230124	
8.26666666667	1.25104409722e-07	-2.66270407719e-06	0.0 	0.0 	200.127142521 	7.89570002296 	0.0 	0.0 	0.0 	-0.0 	7.94475002296 	-5.886 	0.0 	0.0 	17.9121948192	1.86684532308	219.57787762	-33.341619081	
8.28333333333	1.25104409722e-07	-1.85439706419e-06	0.0 	0.0 	200.257920022 	7.79760002296 	0.0 	0.0 	0.0 	-0.0 	7.84665002296 	-5.886 	0.0 	0.0 	17.9136236699	1.86684532308	219.863449632	-33.4287220972	
8.3	1.25104409722e-07	-1.16609970806e-06	0.0 	0.0 	200.387062522 	7.69950002296 	0.0 	0.0 	0.0 	-0.0 	7.74855002296 	-5.886 	0.0 	0.0 	17.915029269	1.86684532308	220.149044051	-33.5158319479	
8.31666666667	1.25104409722e-07	-5.92319128377e-07	0.0 	0.0 	200.514570022 	7.60140002296 	0.0 	0.0 	0.0 	-0.0 	7.65045002296 	-5.886 	0.0 	0.0 	17.9164119948	1.86684532308	220.434660513	-33.6029485221	
8.33333333333	1.66465301391e-06	2.69289636265e-07	0.0 	0.0 	200.640442523 	7.50330002297 	0.0 	0.0 	0.0 	0.0 	7.55235002296 	-5.8859999994 	0.0 	0.0 	17.9177722196	1.86684532308	220.720298659	-33.6900717101	
8.35	1.66465301391e-06	9.80641534414e-07	0.0 	0.0 	200.764680023 	7.40520002298 	0.0 	0.0 	0.0 	0.0 	7.45425002297 	-5.8859999994 	0.0 	0.0 	17.9191103094	1.86684532308	221.005958136	-33.7772014045	
8.36666666667	1.66465301391e-06	1.55331461421e-06	0.0 	0.0 	200.887282523 	7.30710002299 	0.0 	0.0 	0.0 	0.0 	7.35615002298 	-5.8859999994 	0.0 	0.0 	17.9204266246	1.86684532308	221.291638598	-33.8643374993	
8.38333333333	1.66465301391e-06	2.00061557605e-06	0.0 	0.0 	201.008250024 	7.209000023 	0.0 	0.0 	0.0 	0.0 	7.25805002299 	-5.8859999994 	0.0 	0.0 	17.9217215194	1.86684532308	221.577339702	-33.9514798904	
8.4	1.66465301391e-06	2.3367749914e-06	0.0 	0.0 	201.127582524 	7.11090002301 	0.0 	0.0 	0.0 	0.0 	7.159950023 	-5.8859999994 	0.0 	0.0 	17.9229953425	1.86684532308	221.863061113	-34.0386284753	
8.41666666667	1.66465301391e-06	2.57629472651e-06	0.0 	0.0 	201.245280025 	7.01280002302 	0.0 	0.0 	0.0 	0.0 	7.06185002301 	-5.8859999994 	0.0 	0.0 	17.9242484366	1.86684532308	222.1488025	-34.1257831533	
8.43333333333	1.66465301391e-06	2.7334337177e-06	0.0 	0.0 	201.361342525 	6.91470002303 	0.0 	0.0 	0.0 	0.0 	6.96375002302 	-5.8859999994 	0.0 	0.0 	17.9254811392	1.86684532308	222.434563539	-34.2129438251	
8.45	-1.89946697821e-07	2.34657586274e-06	0.0 	0.0 	201.475770025 	6.81660002303 	0.0 	0.0 	0.0 	0.0 	6.86565002303 	-5.88599999999 	0.0 	0.0 	17.9266937821	1.86684532308	222.720343909	-34.3001103933	
8.46666666667	-1.89946697821e-07	1.96749469513e-06	0.0 	0.0 	201.588562526 	6.71850002303 	0.0 	0.0 	0.0 	0.0 	6.76755002303 	-5.88599999999 	0.0 	0.0 	17.9278866917	1.86684532308	223.006143296	-34.3872827618	
8.48333333333	-1.89946697821e-07	1.60628674671e-06	0.0 	0.0 	201.699720026 	6.62040002303 	0.0 	0.0 	0.0 	0.0 	6.66945002303 	-5.88599999999 	0.0 	0.0 	17.9290601891	1.86684532308	223.29196139	-34.4744608364	
8.5	-1.89946697821e-07	1.27021829154e-06	0.0 	0.0 	201.809242527 	6.52230002303 	0.0 	0.0 	0.0 	0.0 	6.57135002303 	-5.88599999999 	0.0 	0.0 	17.9302145902	1.86684532308	223.577797888	-34.5616445241	
8.51666666667	-1.89946697821e-07	9.64135082862e-07	0.0 	0.0 	201.917130027 	6.42420002303 	0.0 	0.0 	0.0 	0.0 	6.47325002303 	-5.88599999999 	0.0 	0.0 	17.9313502058	1.86684532308	223.863652489	-34.6488337336	
8.53333333333	-1.89946697821e-07	6.90855540492e-07	0.0 	0.0 	202.023382527 	6.32610002303 	0.0 	0.0 	0.0 	0.0 	6.37515002303 	-5.88599999999 	0.0 	0.0 	17.9324673416	1.86684532308	224.149524899	-34.7360283751	
