6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5710426833	2.40503675974	177.883299265	-47.7847839652	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.578023091	2.40503675974	178.080097114	-48.00181	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5848899069	2.40503675974	178.276971842	-48.2189208155	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5916449793	2.40503675974	178.473922198	-48.4361150322	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5982901266	2.40503675974	178.67094695	-48.6533912927	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6048271376	2.40503675974	178.868044889	-48.8707482621	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6112577722	2.40503675974	179.065214823	-49.088184627	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6175837612	2.40503675974	179.262455581	-49.3056990953	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6238068076	2.40503675974	179.45976601	-49.5232903961	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6299285866	2.40503675974	179.657144976	-49.740957279	
6.93333333333	-4.54679890635e-07	-1.16511721975e-07	0.0 	0.0 	184.7991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.8859999986 	0.0 	0.0 	17.635950746	2.40503675974	179.854591365	-49.9586985142	
6.95	-4.54679890635e-07	-2.17376061777e-07	0.0 	0.0 	185.09673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.8859999986 	0.0 	0.0 	17.6418749071	2.40503675974	180.052104078	-50.1765128917	
6.96666666667	-4.54679890635e-07	-3.02961669775e-07	0.0 	0.0 	185.3926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.7547500001 	-5.8859999986 	0.0 	0.0 	17.6477026645	2.40503675974	180.249682037	-50.3943992213	
6.98333333333	-4.54679890635e-07	-3.74031710375e-07	0.0 	0.0 	185.68692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.8859999986 	0.0 	0.0 	17.6534355871	2.40503675974	180.447324181	-50.6123563321	
7.0	-4.54679890635e-07	-4.31631247473e-07	0.0 	0.0 	185.9795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.8859999986 	0.0 	0.0 	17.6590752179	2.40503675974	180.645029463	-50.8303830722	
7.01666666667	-4.54679890635e-07	-4.76991158823e-07	0.0 	0.0 	186.27057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.8859999986 	0.0 	0.0 	17.6646230753	2.40503675974	180.842796858	-51.0484783087	
7.03333333333	-4.54679890635e-07	-5.11447862989e-07	0.0 	0.0 	186.5599425 	17.3133000002 	0.0 	0.0 	0.0 	-0.0 	17.3623500002 	-5.8859999986 	0.0 	0.0 	17.6700806525	2.40503675974	181.040625354	-51.2666409268	
7.05	1.6986104157e-07	-3.76339195703e-07	0.0 	0.0 	186.84768 	17.2152000002 	0.0 	0.0 	0.0 	-0.0 	17.2642500002 	-5.88599999983 	0.0 	0.0 	17.6754494188	2.40503675974	181.238513957	-51.48486983	
7.06666666667	1.6986104157e-07	-2.54561221142e-07	0.0 	0.0 	187.1337825 	17.1171000002 	0.0 	0.0 	0.0 	-0.0 	17.1661500002 	-5.88599999983 	0.0 	0.0 	17.6807308193	2.40503675974	181.436461689	-51.7031639398	
7.08333333333	1.6986104157e-07	-1.46920095148e-07	0.0 	0.0 	187.41825 	17.0190000002 	0.0 	0.0 	0.0 	-0.0 	17.0680500002 	-5.88599999983 	0.0 	0.0 	17.6859262758	2.40503675974	181.634467587	-51.921522195	
7.1	1.6986104157e-07	-5.359881198e-08	0.0 	0.0 	187.7010825 	16.9209000002 	0.0 	0.0 	0.0 	-0.0 	16.9699500002 	-5.88599999983 	0.0 	0.0 	17.6910371868	2.40503675974	181.832530705	-52.1399435517	
7.11666666667	1.6986104157e-07	2.57083028988e-08	0.0 	0.0 	187.98228 	16.8228000002 	0.0 	0.0 	0.0 	0.0 	16.8718500002 	-5.88599999983 	0.0 	0.0 	17.6960649281	2.40503675974	182.030650113	-52.3584269831	
7.13333333333	1.6986104157e-07	9.16760900132e-08	0.0 	0.0 	188.2618425 	16.7247000002 	0.0 	0.0 	0.0 	0.0 	16.7737500002 	-5.88599999983 	0.0 	0.0 	17.7010108532	2.40503675974	182.228824893	-52.5769714791	
7.15	1.6986104157e-07	1.45244404763e-07	0.0 	0.0 	188.53977 	16.6266000002 	0.0 	0.0 	0.0 	0.0 	16.6756500002 	-5.88599999983 	0.0 	0.0 	17.7058762934	2.40503675974	182.427054146	-52.795576046	
7.16666666667	9.68209678277e-07	3.92105956751e-07	0.0 	0.0 	188.8160625 	16.5285000003 	0.0 	0.0 	0.0 	0.0 	16.5775500002 	-5.88599999539 	0.0 	0.0 	17.7106625584	2.40503675974	182.625336983	-53.0142397063	
7.18333333333	9.68209678277e-07	6.01426900839e-07	0.0 	0.0 	189.09072 	16.4304000003 	0.0 	0.0 	0.0 	0.0 	16.4794500003 	-5.88599999539 	0.0 	0.0 	17.7153709367	2.40503675974	182.823672535	-53.2329614982	
7.2	9.68209678277e-07	7.75112594302e-07	0.0 	0.0 	189.3637425 	16.3323000004 	0.0 	0.0 	0.0 	0.0 	16.3813500004 	-5.88599999539 	0.0 	0.0 	17.7200026958	2.40503675974	183.022059942	-53.4517404759	
7.21666666667	9.68209678277e-07	9.1575329061e-07	0.0 	0.0 	189.63513 	16.2342000005 	0.0 	0.0 	0.0 	0.0 	16.2832500005 	-5.88599999539 	0.0 	0.0 	17.7245590823	2.40503675974	183.22049836	-53.6705757088	
7.23333333333	9.68209678277e-07	1.02638909236e-06	0.0 	0.0 	189.9048825 	16.1361000006 	0.0 	0.0 	0.0 	0.0 	16.1851500005 	-5.88599999539 	0.0 	0.0 	17.729041323	2.40503675974	183.418986961	-53.8894662813	
7.25	9.68209678277e-07	1.11031373203e-06	0.0 	0.0 	190.173 	16.0380000006 	0.0 	0.0 	0.0 	0.0 	16.0870500006 	-5.88599999539 	0.0 	0.0 	17.7334506243	2.40503675974	183.617524927	-54.1084112931	
7.26666666667	9.68209678277e-07	1.1709145761e-06	0.0 	0.0 	190.4394825 	15.9399000007 	0.0 	0.0 	0.0 	0.0 	15.9889500007 	-5.88599999539 	0.0 	0.0 	17.7377881732	2.40503675974	183.816111454	-54.3274098581	
7.28333333333	-8.90926305629e-08	9.40611985548e-07	0.0 	0.0 	190.70433 	15.8418000007 	0.0 	0.0 	0.0 	0.0 	15.8908500007 	-5.88599999997 	0.0 	0.0 	17.7420551373	2.40503675974	184.014745753	-54.546461105	
7.3	-8.90926305629e-08	7.2994920862e-07	0.0 	0.0 	190.9675425 	15.7437000007 	0.0 	0.0 	0.0 	0.0 	15.7927500007 	-5.88599999997 	0.0 	0.0 	17.7462526653	2.40503675974	184.213427046	-54.7655641764	
7.31666666667	-8.90926305629e-08	5.41090499026e-07	0.0 	0.0 	191.22912 	15.6456000007 	0.0 	0.0 	0.0 	0.0 	15.6946500007 	-5.88599999997 	0.0 	0.0 	17.750381887	2.40503675974	184.412154569	-54.984718229	
7.33333333333	-8.90926305629e-08	3.75031776291e-07	0.0 	0.0 	191.4890625 	15.5475000007 	0.0 	0.0 	0.0 	0.0 	15.5965500007 	-5.88599999997 	0.0 	0.0 	17.754443914	2.40503675974	184.610927568	-55.2039224332	
7.35	-8.90926305629e-08	2.31832378458e-07	0.0 	0.0 	191.74737 	15.4494000007 	0.0 	0.0 	0.0 	0.0 	15.4984500007 	-5.88599999997 	0.0 	0.0 	17.7584398398	2.40503675974	184.809745305	-55.4231759728	
7.36666666667	-8.90926305629e-08	1.10823938605e-07	0.0 	0.0 	192.0040425 	15.3513000007 	0.0 	0.0 	0.0 	0.0 	15.4003500007 	-5.88599999997 	0.0 	0.0 	17.7623707401	2.40503675974	185.008607051	-55.6424780451	
7.38333333333	-8.90926305629e-08	1.07950049321e-08	0.0 	0.0 	192.25908 	15.2532000007 	0.0 	0.0 	0.0 	0.0 	15.3022500007 	-5.88599999997 	0.0 	0.0 	17.7662376729	2.40503675974	185.20751209	-55.8618278602	
7.4	6.63251168129e-07	1.22939191142e-07	0.0 	0.0 	192.5124825 	15.1551000007 	0.0 	0.0 	0.0 	0.0 	15.2041500007 	-5.88599999847 	0.0 	0.0 	17.7700416793	2.40503675974	185.406459717	-56.0812246413	
7.41666666667	6.63251168129e-07	2.26735684735e-07	0.0 	0.0 	192.76425 	15.0570000008 	0.0 	0.0 	0.0 	0.0 	15.1060500008 	-5.88599999847 	0.0 	0.0 	17.7737837832	2.40503675974	185.605449239	-56.3006676241	
7.43333333333	6.63251168129e-07	3.20819076126e-07	0.0 	0.0 	193.0143825 	14.9589000008 	0.0 	0.0 	0.0 	0.0 	15.0079500008 	-5.88599999847 	0.0 	0.0 	17.777464992	2.40503675974	185.804479976	-56.5201560566	
7.45	6.63251168129e-07	4.04434707329e-07	0.0 	0.0 	193.26288 	14.8608000008 	0.0 	0.0 	0.0 	0.0 	14.9098500008 	-5.88599999847 	0.0 	0.0 	17.7810862966	2.40503675974	186.003551255	-56.7396891994	
7.46666666667	6.63251168129e-07	4.77324835911e-07	0.0 	0.0 	193.5097425 	14.7627000009 	0.0 	0.0 	0.0 	0.0 	14.8117500008 	-5.88599999847 	0.0 	0.0 	17.7846486718	2.40503675974	186.202662417	-56.9592663249	
7.48333333333	6.63251168129e-07	5.39624883444e-07	0.0 	0.0 	193.75497 	14.6646000009 	0.0 	0.0 	0.0 	0.0 	14.7136500009 	-5.88599999847 	0.0 	0.0 	17.7881530766	2.40503675974	186.401812814	-57.1788867173	
7.5	-5.9463655087e-07	2.69437013685e-07	0.0 	0.0 	193.9985625 	14.5665000009 	0.0 	0.0 	0.0 	0.0 	14.6155500009 	-5.88599999895 	0.0 	0.0 	17.7916004544	2.40503675974	186.601001806	-57.3985496725	
7.51666666667	-5.9463655087e-07	3.30391157295e-08	0.0 	0.0 	194.24052 	14.4684000009 	0.0 	0.0 	0.0 	0.0 	14.5174500009 	-5.88599999895 	0.0 	0.0 	17.7949917331	2.40503675974	186.800228766	-57.618254498	
7.53333333333	-5.9463655087e-07	-1.69784119767e-07	0.0 	0.0 	194.4808425 	14.3703000009 	0.0 	0.0 	0.0 	-0.0 	14.4193500009 	-5.88599999895 	0.0 	0.0 	17.7983278256	2.40503675974	186.999493075	-57.8380005123	
7.55	-5.9463655087e-07	-3.40248765749e-07	0.0 	0.0 	194.71953 	14.2722000009 	0.0 	0.0 	0.0 	-0.0 	14.3212500009 	-5.88599999895 	0.0 	0.0 	17.80160963	2.40503675974	187.198794127	-58.0577870452	
7.56666666667	-5.9463655087e-07	-4.8030848467e-07	0.0 	0.0 	194.9565825 	14.174100001 	0.0 	0.0 	0.0 	-0.0 	14.223150001 	-5.88599999895 	0.0 	0.0 	17.8048380297	2.40503675974	187.398131323	-58.2776134374	
7.58333333333	-5.9463655087e-07	-5.92427518903e-07	0.0 	0.0 	195.192 	14.076000001 	0.0 	0.0 	0.0 	-0.0 	14.125050001 	-5.88599999895 	0.0 	0.0 	17.8080138938	2.40503675974	187.597504075	-58.4974790402	
7.6	-5.9463655087e-07	-6.79388802682e-07	0.0 	0.0 	195.4257825 	13.977900001 	0.0 	0.0 	0.0 	-0.0 	14.026950001 	-5.88599999895 	0.0 	0.0 	17.8111380772	2.40503675974	187.796911804	-58.7173832156	
7.61666666667	9.82906877182e-08	-5.66572684854e-07	0.0 	0.0 	195.65793 	13.879800001 	0.0 	0.0 	0.0 	-0.0 	13.928850001 	-5.88599999998 	0.0 	0.0 	17.8142114208	2.40503675974	187.996353941	-58.9373253358	
7.63333333333	9.82906877182e-08	-4.58363213144e-07	0.0 	0.0 	195.8884425 	13.781700001 	0.0 	0.0 	0.0 	-0.0 	13.830750001 	-5.88599999998 	0.0 	0.0 	17.817234752	2.40503675974	188.195829927	-59.1573047833	
7.65	9.82906877182e-08	-3.57105438167e-07	0.0 	0.0 	196.11732 	13.683600001 	0.0 	0.0 	0.0 	-0.0 	13.732650001 	-5.88599999998 	0.0 	0.0 	17.8202088846	2.40503675974	188.39533921	-59.3773209509	
7.66666666667	9.82906877182e-08	-2.64399533625e-07	0.0 	0.0 	196.3445625 	13.585500001 	0.0 	0.0 	0.0 	-0.0 	13.634550001 	-5.88599999998 	0.0 	0.0 	17.8231346193	2.40503675974	188.594881248	-59.5973732408	
7.68333333333	9.82906877182e-08	-1.81218388189e-07	0.0 	0.0 	196.57017 	13.487400001 	0.0 	0.0 	0.0 	-0.0 	13.536450001 	-5.88599999998 	0.0 	0.0 	17.8260127436	2.40503675974	188.794455509	-59.8174610654	
7.7	9.82906877182e-08	-1.08018341854e-07	0.0 	0.0 	196.7941425 	13.389300001 	0.0 	0.0 	0.0 	-0.0 	13.438350001 	-5.88599999998 	0.0 	0.0 	17.8288440323	2.40503675974	188.994061469	-60.0375838463	
7.71666666667	1.54523247231e-07	-3.04315553947e-08	0.0 	0.0 	197.01648 	13.291200001 	0.0 	0.0 	0.0 	-0.0 	13.340250001 	-5.88599999995 	0.0 	0.0 	17.8316292475	2.40503675974	189.19369861	-60.2577410147	
7.73333333333	1.54523247231e-07	3.54780416931e-08	0.0 	0.0 	197.2371825 	13.193100001 	0.0 	0.0 	0.0 	0.0 	13.242150001 	-5.88599999995 	0.0 	0.0 	17.8343691391	2.40503675974	189.393366427	-60.477932011	
7.75	1.54523247231e-07	9.02781421092e-08	0.0 	0.0 	197.456250001 	13.095000001 	0.0 	0.0 	0.0 	0.0 	13.144050001 	-5.88599999995 	0.0 	0.0 	17.8370644444	2.40503675974	189.593064419	-60.6981562847	
7.76666666667	1.54523247231e-07	1.34755879467e-07	0.0 	0.0 	197.673682501 	12.996900001 	0.0 	0.0 	0.0 	0.0 	13.045950001 	-5.88599999995 	0.0 	0.0 	17.8397158891	2.40503675974	189.792792096	-60.9184132943	
7.78333333333	1.54523247231e-07	1.69843856161e-07	0.0 	0.0 	197.889480001 	12.898800001 	0.0 	0.0 	0.0 	0.0 	12.947850001 	-5.88599999995 	0.0 	0.0 	17.842324187	2.40503675974	189.992548975	-61.1387025072	
7.8	1.54523247231e-07	1.96558269071e-07	0.0 	0.0 	198.103642501 	12.800700001 	0.0 	0.0 	0.0 	0.0 	12.849750001 	-5.88599999995 	0.0 	0.0 	17.8448900401	2.40503675974	190.19233458	-61.3590233992	
7.81666666667	1.54523247231e-07	2.15948344643e-07	0.0 	0.0 	198.316170001 	12.702600001 	0.0 	0.0 	0.0 	0.0 	12.751650001 	-5.88599999995 	0.0 	0.0 	17.8474141392	2.40503675974	190.392148444	-61.5793754548	
7.83333333333	-7.21174429985e-07	4.65858913079e-09	0.0 	0.0 	198.527062501 	12.604500001 	0.0 	0.0 	0.0 	0.0 	12.653550001 	-5.88599999913 	0.0 	0.0 	17.8498971637	2.40503675974	190.591990108	-61.7997581669	
7.85	-7.21174429985e-07	-1.81773253238e-07	0.0 	0.0 	198.736320001 	12.506400001 	0.0 	0.0 	0.0 	-0.0 	12.555450001 	-5.88599999913 	0.0 	0.0 	17.8523397821	2.40503675974	190.791859118	-62.0201710367	
7.86666666667	-7.21174429985e-07	-3.43114217848e-07	0.0 	0.0 	198.943942501 	12.4083000011 	0.0 	0.0 	0.0 	-0.0 	12.457350001 	-5.88599999913 	0.0 	0.0 	17.8547426517	2.40503675974	190.99175503	-62.2406135734	
7.88333333333	-7.21174429985e-07	-4.79967847049e-07	0.0 	0.0 	199.149930001 	12.3102000011 	0.0 	0.0 	0.0 	-0.0 	12.3592500011 	-5.88599999913 	0.0 	0.0 	17.8571064196	2.40503675974	191.191677405	-62.4610852942	
7.9	-7.21174429985e-07	-5.93567115397e-07	0.0 	0.0 	199.354282501 	12.2121000011 	0.0 	0.0 	0.0 	-0.0 	12.2611500011 	-5.88599999913 	0.0 	0.0 	17.859431722	2.40503675974	191.391625815	-62.6815857242	
7.91666666667	-7.21174429985e-07	-6.85594276948e-07	0.0 	0.0 	199.557000001 	12.1140000011 	0.0 	0.0 	0.0 	-0.0 	12.1630500011 	-5.88599999913 	0.0 	0.0 	17.8617191848	2.40503675974	191.591599833	-62.9021143963	
7.93333333333	4.30535386275e-06	5.30020668082e-07	0.0 	0.0 	199.758082501 	12.0159000015 	0.0 	0.0 	0.0 	0.0 	12.0649500013 	-5.88599997431 	0.0 	0.0 	17.8639694238	2.40503675974	191.791599045	-63.1226708508	
7.95	4.30535386275e-06	1.59010141281e-06	0.0 	0.0 	199.957530001 	11.917800002 	0.0 	0.0 	0.0 	0.0 	11.9668500017 	-5.88599997431 	0.0 	0.0 	17.8661830447	2.40503675974	191.99162304	-63.3432546356	
7.96666666667	4.30535386275e-06	2.49651562904e-06	0.0 	0.0 	200.155342501 	11.8197000024 	0.0 	0.0 	0.0 	0.0 	11.8687500022 	-5.88599997431 	0.0 	0.0 	17.8683606434	2.40503675974	192.191671414	-63.563865306	
7.98333333333	4.30535386275e-06	3.25551284142e-06	0.0 	0.0 	200.351520001 	11.7216000028 	0.0 	0.0 	0.0 	0.0 	11.7706500026 	-5.88599997431 	0.0 	0.0 	17.8705028062	2.40503675974	192.391743772	-63.7845024245	
8.0	4.30535386275e-06	3.87654321293e-06	0.0 	0.0 	200.546062501 	11.6235000032 	0.0 	0.0 	0.0 	0.0 	11.672550003 	-5.88599997431 	0.0 	0.0 	17.8726101096	2.40503675974	192.591839722	-64.0051655607	
8.01666666667	4.30535386275e-06	4.37124208366e-06	0.0 	0.0 	200.738970001 	11.5254000037 	0.0 	0.0 	0.0 	0.0 	11.5744500035 	-5.88599997431 	0.0 	0.0 	17.8746831209	2.40503675974	192.791958881	-64.2258542912	
8.03333333333	4.30535386275e-06	4.75257470157e-06	0.0 	0.0 	200.930242501 	11.4273000041 	0.0 	0.0 	0.0 	0.0 	11.4763500039 	-5.88599997431 	0.0 	0.0 	17.8767223982	2.40503675974	192.992100871	-64.4465681996	
8.05	-6.99671289713e-07	3.75159413392e-06	0.0 	0.0 	201.119880001 	11.3292000041 	0.0 	0.0 	0.0 	0.0 	11.3782500041 	-5.88599999946 	0.0 	0.0 	17.8787284904	2.40503675974	193.19226532	-64.667306876	
8.06666666667	-6.99671289713e-07	2.8367321495e-06	0.0 	0.0 	201.307882501 	11.2311000041 	0.0 	0.0 	0.0 	0.0 	11.2801500041 	-5.88599999946 	0.0 	0.0 	17.8807019376	2.40503675974	193.392451864	-64.8880699175	
8.08333333333	-6.99671289713e-07	2.0172015041e-06	0.0 	0.0 	201.494250001 	11.1330000041 	0.0 	0.0 	0.0 	0.0 	11.1820500041 	-5.88599999946 	0.0 	0.0 	17.8826432709	2.40503675974	193.592660142	-65.1088569275	
8.1	-6.99671289713e-07	1.29716297911e-06	0.0 	0.0 	201.678982501 	11.0349000041 	0.0 	0.0 	0.0 	0.0 	11.0839500041 	-5.88599999946 	0.0 	0.0 	17.8845530129	2.40503675974	193.792889801	-65.3296675161	
8.11666666667	-6.99671289713e-07	6.76732051341e-07	0.0 	0.0 	201.862080001 	10.9368000041 	0.0 	0.0 	0.0 	0.0 	10.9858500041 	-5.88599999946 	0.0 	0.0 	17.8864316778	2.40503675974	193.993140493	-65.5505012995	
8.13333333333	-6.99671289713e-07	1.52885477912e-07	0.0 	0.0 	202.043542501 	10.8387000041 	0.0 	0.0 	0.0 	0.0 	10.8877500041 	-5.88599999946 	0.0 	0.0 	17.8882797712	2.40503675974	194.193411875	-65.7713579003	
8.15	-6.99671289713e-07	-2.79738015484e-07	0.0 	0.0 	202.223370001 	10.7406000042 	0.0 	0.0 	0.0 	-0.0 	10.7896500042 	-5.88599999946 	0.0 	0.0 	17.8900977907	2.40503675974	194.393703612	-65.9922369471	
8.16666666667	-2.02657467304e-06	-9.68163129662e-07	0.0 	0.0 	202.401562502 	10.6425000042 	0.0 	0.0 	0.0 	-0.0 	10.6915500042 	-5.88599999648 	0.0 	0.0 	17.8918862256	2.40503675974	194.594015371	-66.2131380748	
8.18333333333	-2.02657467304e-06	-1.53476795388e-06	0.0 	0.0 	202.578120002 	10.5444000043 	0.0 	0.0 	0.0 	-0.0 	10.5934500042 	-5.88599999648 	0.0 	0.0 	17.8936455574	2.40503675974	194.794346827	-66.4340609239	
8.2	-2.02657467304e-06	-1.98925565262e-06	0.0 	0.0 	202.753042502 	10.4463000043 	0.0 	0.0 	0.0 	-0.0 	10.4953500043 	-5.88599999648 	0.0 	0.0 	17.8953762596	2.40503675974	194.99469766	-66.655005141	
8.21666666667	-2.02657467304e-06	-2.34264983854e-06	0.0 	0.0 	202.926330002 	10.3482000044 	0.0 	0.0 	0.0 	-0.0 	10.3972500044 	-5.88599999648 	0.0 	0.0 	17.8970787981	2.40503675974	195.195067553	-66.8759703785	
8.23333333333	-2.02657467304e-06	-2.6066529837e-06	0.0 	0.0 	203.097982502 	10.2501000044 	0.0 	0.0 	0.0 	-0.0 	10.2991500044 	-5.88599999648 	0.0 	0.0 	17.8987536314	2.40503675974	195.395456198	-67.0969562941	
8.25	-2.02657467304e-06	-2.79312797399e-06	0.0 	0.0 	203.268000002 	10.1520000045 	0.0 	0.0 	0.0 	-0.0 	10.2010500045 	-5.88599999648 	0.0 	0.0 	17.9004012101	2.40503675974	195.595863288	-67.3179625515	
8.26666666667	-2.02657467304e-06	-2.91369130081e-06	0.0 	0.0 	203.436382502 	10.0539000046 	0.0 	0.0 	0.0 	-0.0 	10.1029500045 	-5.88599999648 	0.0 	0.0 	17.9020219778	2.40503675974	195.796288524	-67.5389888197	
8.28333333333	4.23827276247e-07	-2.35148998497e-06	0.0 	0.0 	203.603130002 	9.95580000457 	0.0 	0.0 	0.0 	-0.0 	10.0048500046 	-5.88599999988 	0.0 	0.0 	17.9036163708	2.40503675974	195.99673161	-67.7600347729	
8.3	4.23827276247e-07	-1.82905530079e-06	0.0 	0.0 	203.768242502 	9.85770000457 	0.0 	0.0 	0.0 	-0.0 	9.90675000457 	-5.88599999988 	0.0 	0.0 	17.9051848183	2.40503675974	196.197192256	-67.9811000908	
8.31666666667	4.23827276247e-07	-1.35376584001e-06	0.0 	0.0 	203.931720002 	9.75960000457 	0.0 	0.0 	0.0 	-0.0 	9.80865000457 	-5.88599999988 	0.0 	0.0 	17.9067277425	2.40503675974	196.397670176	-68.2021844584	
8.33333333333	4.23827276247e-07	-9.29866723029e-07	0.0 	0.0 	204.093562502 	9.66150000457 	0.0 	0.0 	0.0 	-0.0 	9.71055000457 	-5.88599999988 	0.0 	0.0 	17.9082455588	2.40503675974	196.598165089	-68.4232875656	
8.35	4.23827276247e-07	-5.59041969889e-07	0.0 	0.0 	204.253770002 	9.56340000458 	0.0 	0.0 	0.0 	-0.0 	9.61245000457 	-5.88599999988 	0.0 	0.0 	17.9097386757	2.40503675974	196.798676719	-68.6444091074	
8.36666666667	4.23827276247e-07	-2.40938122263e-07	0.0 	0.0 	204.412342502 	9.46530000458 	0.0 	0.0 	0.0 	-0.0 	9.51435000458 	-5.88599999988 	0.0 	0.0 	17.9112074951	2.40503675974	196.999204793	-68.865548784	
8.38333333333	4.23827276247e-07	2.636627835e-08	0.0 	0.0 	204.569280003 	9.36720000458 	0.0 	0.0 	0.0 	0.0 	9.41625000458 	-5.88599999988 	0.0 	0.0 	17.9126524125	2.40503675974	197.199749043	-69.0867063002	
8.4	6.99073082717e-07	3.16479582917e-07	0.0 	0.0 	204.724582503 	9.26910000458 	0.0 	0.0 	0.0 	0.0 	9.31815000458 	-5.88599999976 	0.0 	0.0 	17.9140738168	2.40503675974	197.400309208	-69.3078813656	
8.41666666667	6.99073082717e-07	5.53273440826e-07	0.0 	0.0 	204.878250003 	9.17100000459 	0.0 	0.0 	0.0 	0.0 	9.22005000459 	-5.88599999976 	0.0 	0.0 	17.9154720907	2.40503675974	197.600885027	-69.5290736948	
8.43333333333	6.99073082717e-07	7.41344919514e-07	0.0 	0.0 	205.030282503 	9.07290000459 	0.0 	0.0 	0.0 	0.0 	9.12195000459 	-5.88599999976 	0.0 	0.0 	17.9168476105	2.40503675974	197.801476245	-69.7502830067	
8.45	6.99073082717e-07	8.85779320597e-07	0.0 	0.0 	205.180680003 	8.9748000046 	0.0 	0.0 	0.0 	0.0 	9.02385000459 	-5.88599999976 	0.0 	0.0 	17.9182007465	2.40503675974	198.002082613	-69.971509025	
8.46666666667	6.99073082717e-07	9.91881411503e-07	0.0 	0.0 	205.329442503 	8.8767000046 	0.0 	0.0 	0.0 	0.0 	8.9257500046 	-5.88599999976 	0.0 	0.0 	17.9195318629	2.40503675974	198.202703884	-70.1927514779	
8.48333333333	6.99073082717e-07	1.06496027168e-06	0.0 	0.0 	205.476570003 	8.7786000046 	0.0 	0.0 	0.0 	0.0 	8.8276500046 	-5.88599999976 	0.0 	0.0 	17.9208413182	2.40503675974	198.403339815	-70.4140100979	
8.5	6.99073082717e-07	1.11016241366e-06	0.0 	0.0 	205.622062503 	8.68050000461 	0.0 	0.0 	0.0 	0.0 	8.72955000461 	-5.88599999976 	0.0 	0.0 	17.9221294647	2.40503675974	198.603990168	-70.635284622	
8.51666666667	4.86671355148e-07	1.07791958942e-06	0.0 	0.0 	205.765920003 	8.58240000461 	0.0 	0.0 	0.0 	0.0 	8.63145000461 	-5.88599999991 	0.0 	0.0 	17.9233966493	2.40503675974	198.804654708	-70.8565747912	
8.53333333333	4.86671355148e-07	1.03445489331e-06	0.0 	0.0 	205.908142503 	8.48430000461 	0.0 	0.0 	0.0 	0.0 	8.53335000461 	-5.88599999991 	0.0 	0.0 	17.924643213	2.40503675974	199.005333204	-71.0778803511	
8.55	4.86671355148e-07	9.83651518254e-07	0.0 	0.0 	206.048730003 	8.38620000461 	0.0 	0.0 	0.0 	0.0 	8.43525000461 	-5.88599999991 	0.0 	0.0 	17.9258694914	2.40503675974	199.206025429	-71.2992010511	
8.56666666667	4.86671355148e-07	9.2874827249e-07	0.0 	0.0 	206.187682503 	8.28810000461 	0.0 	0.0 	0.0 	0.0 	8.33715000461 	-5.88599999991 	0.0 	0.0 	17.9270758146	2.40503675974	199.406731159	-71.520536645	
8.58333333333	4.86671355148e-07	8.72383353357e-07	0.0 	0.0 	206.325000003 	8.19000000462 	0.0 	0.0 	0.0 	0.0 	8.23905000461 	-5.88599999991 	0.0 	0.0 	17.9282625074	2.40503675974	199.607450175	-71.7418868903	
8.6	4.86671355148e-07	8.16647041084e-07	0.0 	0.0 	206.460682504 	8.09190000462 	0.0 	0.0 	0.0 	0.0 	8.14095000462 	-5.88599999991 	0.0 	0.0 	17.9294298892	2.40503675974	199.808182261	-71.9632515486	
