6.76666666667	-4.33080863264e-07	-2.8856983602e-07	0.0 	0.0 	181.7926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.7547500001 	-5.88599999873 	0.0 	0.0 	17.5710426833	2.33980914779	180.251480777	-45.4882884869	
6.78333333333	-4.33080863264e-07	-3.56263778878e-07	0.0 	0.0 	182.08692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.88599999873 	0.0 	0.0 	17.578023091	2.33980914779	180.462006176	-45.6920254483	
6.8	-4.33080863264e-07	-4.1112711848e-07	0.0 	0.0 	182.3795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.88599999873 	0.0 	0.0 	17.5848899069	2.33980914779	180.672613817	-45.895841999	
6.81666666667	-4.33080863264e-07	-4.54332261196e-07	0.0 	0.0 	182.67057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.88599999873 	0.0 	0.0 	17.5916449793	2.33980914779	180.883302361	-46.099736844	
6.83333333333	-4.33080863264e-07	-4.87152140616e-07	0.0 	0.0 	182.9599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999873 	0.0 	0.0 	17.5982901266	2.33980914779	181.094070491	-46.3037087092	
6.85	-8.89939642546e-08	-4.22725551878e-07	0.0 	0.0 	183.24768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999995 	0.0 	0.0 	17.6048271376	2.33980914779	181.304916913	-46.5077563412	
6.86666666667	-8.89939642546e-08	-3.62365833492e-07	0.0 	0.0 	183.5337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999995 	0.0 	0.0 	17.6112577722	2.33980914779	181.515840352	-46.711878507	
6.88333333333	-8.89939642546e-08	-3.0704418083e-07	0.0 	0.0 	183.81825 	17.0190000002 	0.0 	0.0 	0.0 	-0.0 	17.0680500001 	-5.88599999995 	0.0 	0.0 	17.6175837612	2.33980914779	181.726839555	-46.9160739938	
6.9	-8.89939642546e-08	-2.57355830749e-07	0.0 	0.0 	184.1010825 	16.9209000002 	0.0 	0.0 	0.0 	-0.0 	16.9699500002 	-5.88599999995 	0.0 	0.0 	17.6238068076	2.33980914779	181.937913289	-47.1203416084	
6.91666666667	-8.89939642546e-08	-2.13586051108e-07	0.0 	0.0 	184.38228 	16.8228000002 	0.0 	0.0 	0.0 	-0.0 	16.8718500002 	-5.88599999995 	0.0 	0.0 	17.6299285866	2.33980914779	182.149060341	-47.3246801772	
6.93333333333	-8.89939642546e-08	-1.75770969172e-07	0.0 	0.0 	184.6618425 	16.7247000002 	0.0 	0.0 	0.0 	-0.0 	16.7737500002 	-5.88599999995 	0.0 	0.0 	17.635950746	2.33980914779	182.360279518	-47.5290885453	
6.95	-2.16202321317e-07	-1.76349640765e-07	0.0 	0.0 	184.93977 	16.6266000002 	0.0 	0.0 	0.0 	-0.0 	16.6756500002 	-5.88599999976 	0.0 	0.0 	17.6418749071	2.33980914779	182.571569647	-47.7335655771	
6.96666666667	-2.16202321317e-07	-1.78043507517e-07	0.0 	0.0 	185.2160625 	16.5285000002 	0.0 	0.0 	0.0 	-0.0 	16.5775500002 	-5.88599999976 	0.0 	0.0 	17.6477026645	2.33980914779	182.782929573	-47.9381101552	
6.98333333333	-2.16202321317e-07	-1.80548717181e-07	0.0 	0.0 	185.49072 	16.4304000002 	0.0 	0.0 	0.0 	-0.0 	16.4794500002 	-5.88599999976 	0.0 	0.0 	17.6534355871	2.33980914779	182.994358159	-48.1427211803	
7.0	-2.16202321317e-07	-1.836044298e-07	0.0 	0.0 	185.7637425 	16.3323000002 	0.0 	0.0 	0.0 	-0.0 	16.3813500002 	-5.88599999976 	0.0 	0.0 	17.6590752179	2.33980914779	183.20585429	-48.3473975712	
7.01666666667	-2.16202321317e-07	-1.8699129119e-07	0.0 	0.0 	186.03513 	16.2342000002 	0.0 	0.0 	0.0 	-0.0 	16.2832500002 	-5.88599999976 	0.0 	0.0 	17.6646230753	2.33980914779	183.417416865	-48.5521382642	
7.03333333333	-2.16202321317e-07	-1.90528953458e-07	0.0 	0.0 	186.3048825 	16.1361000002 	0.0 	0.0 	0.0 	-0.0 	16.1851500002 	-5.88599999976 	0.0 	0.0 	17.6700806525	2.33980914779	183.629044803	-48.7569422129	
7.05	-2.16202321317e-07	-1.94072934462e-07	0.0 	0.0 	186.573 	16.0380000002 	0.0 	0.0 	0.0 	-0.0 	16.0870500002 	-5.88599999976 	0.0 	0.0 	17.6754494188	2.33980914779	183.840737042	-48.9618083879	
7.06666666667	-3.75114311567e-06	-1.10333964163e-06	0.0 	0.0 	186.8394825 	15.9399000012 	0.0 	0.0 	0.0 	-0.0 	15.9889500007 	-5.88599994008 	0.0 	0.0 	17.6807308193	2.33980914779	184.052492533	-49.1667357767	
7.08333333333	-3.75114311567e-06	-1.89076519825e-06	0.0 	0.0 	187.10433 	15.8418000022 	0.0 	0.0 	0.0 	-0.0 	15.8908500017 	-5.88599994008 	0.0 	0.0 	17.6859262758	2.33980914779	184.264310249	-49.3717233831	
7.1	-3.75114311567e-06	-2.55915681455e-06	0.0 	0.0 	187.3675425 	15.7437000032 	0.0 	0.0 	0.0 	-0.0 	15.7927500027 	-5.88599994008 	0.0 	0.0 	17.6910371868	2.33980914779	184.476189176	-49.5767702272	
7.11666666667	-3.75114311567e-06	-3.11440988909e-06	0.0 	0.0 	187.62912 	15.6456000042 	0.0 	0.0 	0.0 	-0.0 	15.6946500037 	-5.88599994008 	0.0 	0.0 	17.6960649281	2.33980914779	184.688128318	-49.781875345	
7.13333333333	-3.75114311567e-06	-3.56462893519e-06	0.0 	0.0 	187.8890625 	15.5475000052 	0.0 	0.0 	0.0 	-0.0 	15.5965500047 	-5.88599994008 	0.0 	0.0 	17.7010108532	2.33980914779	184.900126696	-49.9870377882	
7.15	-3.75114311567e-06	-3.91937726406e-06	0.0 	0.0 	188.14737 	15.4494000062 	0.0 	0.0 	0.0 	-0.0 	15.4984500057 	-5.88599994008 	0.0 	0.0 	17.7058762934	2.33980914779	185.112183345	-50.192256624	
7.16666666667	1.00804204999e-06	-2.9695087031e-06	0.0 	0.0 	188.4040425 	15.3513000062 	0.0 	0.0 	0.0 	-0.0 	15.4003500062 	-5.88599999627 	0.0 	0.0 	17.7106625584	2.33980914779	185.324297318	-50.3975309347	
7.18333333333	1.00804204999e-06	-2.10906210731e-06	0.0 	0.0 	188.659080001 	15.2532000063 	0.0 	0.0 	0.0 	-0.0 	15.3022500063 	-5.88599999627 	0.0 	0.0 	17.7153709367	2.33980914779	185.536467681	-50.6028598176	
7.2	1.00804204999e-06	-1.34480649067e-06	0.0 	0.0 	188.912482501 	15.1551000064 	0.0 	0.0 	0.0 	-0.0 	15.2041500063 	-5.88599999627 	0.0 	0.0 	17.7200026958	2.33980914779	185.748693518	-50.8082423845	
7.21666666667	1.00804204999e-06	-6.78981870869e-07	0.0 	0.0 	189.164250001 	15.0570000064 	0.0 	0.0 	0.0 	-0.0 	15.1060500064 	-5.88599999627 	0.0 	0.0 	17.7245590823	2.33980914779	185.960973924	-51.013677762	
7.23333333333	1.00804204999e-06	-1.10248292999e-07	0.0 	0.0 	189.414382501 	14.9589000065 	0.0 	0.0 	0.0 	-0.0 	15.0079500065 	-5.88599999627 	0.0 	0.0 	17.729041323	2.33980914779	186.173308012	-51.2191650906	
7.25	1.00804204999e-06	3.65466803069e-07	0.0 	0.0 	189.662880001 	14.8608000065 	0.0 	0.0 	0.0 	0.0 	14.9098500065 	-5.88599999627 	0.0 	0.0 	17.7334506243	2.33980914779	186.385694909	-51.424703525	
7.26666666667	1.00804204999e-06	7.54226478988e-07	0.0 	0.0 	189.909742501 	14.7627000066 	0.0 	0.0 	0.0 	0.0 	14.8117500066 	-5.88599999627 	0.0 	0.0 	17.7377881732	2.33980914779	186.598133755	-51.6302922334	
7.28333333333	-8.34972375771e-07	5.91174517817e-07	0.0 	0.0 	190.154970001 	14.6646000066 	0.0 	0.0 	0.0 	0.0 	14.7136500066 	-5.88599999787 	0.0 	0.0 	17.7420551373	2.33980914779	186.810623705	-51.8359303978	
7.3	-8.34972375771e-07	4.20242157484e-07	0.0 	0.0 	190.398562501 	14.5665000067 	0.0 	0.0 	0.0 	0.0 	14.6155500067 	-5.88599999787 	0.0 	0.0 	17.7462526653	2.33980914779	187.023163927	-52.0416172133	
7.31666666667	-8.34972375771e-07	2.48544124063e-07	0.0 	0.0 	190.640520001 	14.4684000067 	0.0 	0.0 	0.0 	0.0 	14.5174500067 	-5.88599999787 	0.0 	0.0 	17.750381887	2.33980914779	187.235753603	-52.2473518884	
7.33333333333	-8.34972375771e-07	8.16182575409e-08	0.0 	0.0 	190.880842502 	14.3703000067 	0.0 	0.0 	0.0 	0.0 	14.4193500067 	-5.88599999787 	0.0 	0.0 	17.754443914	2.33980914779	187.448391929	-52.4531336441	
7.35	-8.34972375771e-07	-7.63927463043e-08	0.0 	0.0 	191.119530002 	14.2722000068 	0.0 	0.0 	0.0 	-0.0 	14.3212500068 	-5.88599999787 	0.0 	0.0 	17.7584398398	2.33980914779	187.661078112	-52.6589617144	
7.36666666667	-8.34972375771e-07	-2.22556887705e-07	0.0 	0.0 	191.356582502 	14.1741000068 	0.0 	0.0 	0.0 	-0.0 	14.2231500068 	-5.88599999787 	0.0 	0.0 	17.7623707401	2.33980914779	187.873811375	-52.8648353455	
7.38333333333	-8.34972375771e-07	-3.54972081293e-07	0.0 	0.0 	191.592000002 	14.0760000069 	0.0 	0.0 	0.0 	-0.0 	14.1250500068 	-5.88599999787 	0.0 	0.0 	17.7662376729	2.33980914779	188.08659095	-53.070753796	
7.4	8.05372464328e-08	-2.37994524836e-07	0.0 	0.0 	191.825782502 	13.9779000069 	0.0 	0.0 	0.0 	-0.0 	14.0269500069 	-5.88599999998 	0.0 	0.0 	17.7700416793	2.33980914779	188.299416084	-53.2767163366	
7.41666666667	8.05372464328e-08	-1.3738280073e-07	0.0 	0.0 	192.057930002 	13.8798000069 	0.0 	0.0 	0.0 	-0.0 	13.9288500069 	-5.88599999998 	0.0 	0.0 	17.7737837832	2.33980914779	188.512286036	-53.4827222499	
7.43333333333	8.05372464328e-08	-5.25987130741e-08	0.0 	0.0 	192.288442502 	13.7817000069 	0.0 	0.0 	0.0 	-0.0 	13.8307500069 	-5.88599999998 	0.0 	0.0 	17.777464992	2.33980914779	188.725200077	-53.68877083	
7.45	8.05372464328e-08	1.7269453594e-08	0.0 	0.0 	192.517320002 	13.6836000069 	0.0 	0.0 	0.0 	0.0 	13.7326500069 	-5.88599999998 	0.0 	0.0 	17.7810862966	2.33980914779	188.938157488	-53.8948613825	
7.46666666667	8.05372464328e-08	7.33944012879e-08	0.0 	0.0 	192.744562502 	13.5855000069 	0.0 	0.0 	0.0 	0.0 	13.6345500069 	-5.88599999998 	0.0 	0.0 	17.7846486718	2.33980914779	189.151157565	-54.1009932246	
7.48333333333	8.05372464328e-08	1.17114449662e-07	0.0 	0.0 	192.970170003 	13.4874000069 	0.0 	0.0 	0.0 	0.0 	13.5364500069 	-5.88599999998 	0.0 	0.0 	17.7881530766	2.33980914779	189.364199612	-54.3071656842	
7.5	3.28958321347e-07	2.13512349997e-07	0.0 	0.0 	193.194142503 	13.3893000069 	0.0 	0.0 	0.0 	0.0 	13.4383500069 	-5.88599999977 	0.0 	0.0 	17.7916004544	2.33980914779	189.577282948	-54.5133781005	
7.51666666667	3.28958321347e-07	2.91828409362e-07	0.0 	0.0 	193.416480003 	13.2912000069 	0.0 	0.0 	0.0 	0.0 	13.3402500069 	-5.88599999977 	0.0 	0.0 	17.7949917331	2.33980914779	189.7904069	-54.7196298231	
7.53333333333	3.28958321347e-07	3.53683665119e-07	0.0 	0.0 	193.637182503 	13.1931000069 	0.0 	0.0 	0.0 	0.0 	13.2421500069 	-5.88599999977 	0.0 	0.0 	17.7983278256	2.33980914779	190.003570807	-54.9259202125	
7.55	3.28958321347e-07	4.00848821338e-07	0.0 	0.0 	193.856250003 	13.0950000069 	0.0 	0.0 	0.0 	0.0 	13.1440500069 	-5.88599999977 	0.0 	0.0 	17.80160963	2.33980914779	190.216774018	-55.1322486395	
7.56666666667	3.28958321347e-07	4.35155239283e-07	0.0 	0.0 	194.073682503 	12.9969000069 	0.0 	0.0 	0.0 	0.0 	13.0459500069 	-5.88599999977 	0.0 	0.0 	17.8048380297	2.33980914779	190.430015895	-55.338614485	
7.58333333333	3.28958321347e-07	4.58424059505e-07	0.0 	0.0 	194.289480003 	12.8988000069 	0.0 	0.0 	0.0 	0.0 	12.9478500069 	-5.88599999977 	0.0 	0.0 	17.8080138938	2.33980914779	190.643295809	-55.5450171402	
7.6	3.28958321347e-07	4.72411590859e-07	0.0 	0.0 	194.503642503 	12.8007000069 	0.0 	0.0 	0.0 	0.0 	12.8497500069 	-5.88599999977 	0.0 	0.0 	17.8111380772	2.33980914779	190.856613139	-55.751456006	
7.61666666667	-1.82417383318e-07	3.47728988666e-07	0.0 	0.0 	194.716170003 	12.7026000069 	0.0 	0.0 	0.0 	0.0 	12.7516500069 	-5.88599999994 	0.0 	0.0 	17.8142114208	2.33980914779	191.069967278	-55.9579304933	
7.63333333333	-1.82417383318e-07	2.34532897842e-07	0.0 	0.0 	194.927062504 	12.6045000069 	0.0 	0.0 	0.0 	0.0 	12.6535500069 	-5.88599999994 	0.0 	0.0 	17.817234752	2.33980914779	191.283357626	-56.1644400222	
7.65	-1.82417383318e-07	1.33776231167e-07	0.0 	0.0 	195.136320004 	12.5064000069 	0.0 	0.0 	0.0 	0.0 	12.5554500069 	-5.88599999994 	0.0 	0.0 	17.8202088846	2.33980914779	191.496783594	-56.3709840227	
7.66666666667	-1.82417383318e-07	4.58087640418e-08	0.0 	0.0 	195.343942504 	12.4083000069 	0.0 	0.0 	0.0 	0.0 	12.4573500069 	-5.88599999994 	0.0 	0.0 	17.8231346193	2.33980914779	191.710244602	-56.5775619336	
7.68333333333	-1.82417383318e-07	-2.94980900857e-08	0.0 	0.0 	195.549930004 	12.3102000069 	0.0 	0.0 	0.0 	-0.0 	12.3592500069 	-5.88599999994 	0.0 	0.0 	17.8260127436	2.33980914779	191.923740081	-56.7841732033	
7.7	-1.82417383318e-07	-9.26396299479e-08	0.0 	0.0 	195.754282504 	12.2121000069 	0.0 	0.0 	0.0 	-0.0 	12.2611500069 	-5.88599999994 	0.0 	0.0 	17.8288440323	2.33980914779	192.137269469	-56.9908172889	
7.71666666667	4.19296136e-07	9.80921119131e-09	0.0 	0.0 	195.957000004 	12.1140000069 	0.0 	0.0 	0.0 	0.0 	12.1630500069 	-5.88599999975 	0.0 	0.0 	17.8316292475	2.33980914779	192.350832215	-57.1974936564	
7.73333333333	4.19296136e-07	1.02003529475e-07	0.0 	0.0 	196.158082504 	12.0159000069 	0.0 	0.0 	0.0 	0.0 	12.0649500069 	-5.88599999975 	0.0 	0.0 	17.8343691391	2.33980914779	192.564427775	-57.4042017803	
7.75	4.19296136e-07	1.83369520098e-07	0.0 	0.0 	196.357530004 	11.9178000069 	0.0 	0.0 	0.0 	0.0 	11.9668500069 	-5.88599999975 	0.0 	0.0 	17.8370644444	2.33980914779	192.778055616	-57.6109411441	
7.76666666667	4.19296136e-07	2.53800869578e-07	0.0 	0.0 	196.555342505 	11.8197000069 	0.0 	0.0 	0.0 	0.0 	11.8687500069 	-5.88599999975 	0.0 	0.0 	17.8397158891	2.33980914779	192.991715212	-57.8177112392	
7.78333333333	4.19296136e-07	3.13556892501e-07	0.0 	0.0 	196.751520005 	11.7216000069 	0.0 	0.0 	0.0 	0.0 	11.7706500069 	-5.88599999975 	0.0 	0.0 	17.842324187	2.33980914779	193.205406046	-58.0245115657	
7.8	4.19296136e-07	3.63172161625e-07	0.0 	0.0 	196.946062505 	11.6235000069 	0.0 	0.0 	0.0 	0.0 	11.6725500069 	-5.88599999975 	0.0 	0.0 	17.8448900401	2.33980914779	193.419127612	-58.2313416315	
7.81666666667	4.19296136e-07	4.03377869396e-07	0.0 	0.0 	197.138970005 	11.5254000069 	0.0 	0.0 	0.0 	0.0 	11.5744500069 	-5.88599999975 	0.0 	0.0 	17.8474141392	2.33980914779	193.632879407	-58.4382009527	
7.83333333333	-1.61833733695e-07	2.8612020964e-07	0.0 	0.0 	197.330242505 	11.4273000069 	0.0 	0.0 	0.0 	0.0 	11.4763500069 	-5.88599999997 	0.0 	0.0 	17.8498971637	2.33980914779	193.84666094	-58.6450890533	
7.85	-1.61833733695e-07	1.812469626e-07	0.0 	0.0 	197.519880005 	11.3292000069 	0.0 	0.0 	0.0 	0.0 	11.3782500069 	-5.88599999997 	0.0 	0.0 	17.8523397821	2.33980914779	194.060471728	-58.8520054648	
7.86666666667	-1.61833733695e-07	8.92489243852e-08	0.0 	0.0 	197.707882505 	11.2311000069 	0.0 	0.0 	0.0 	0.0 	11.2801500069 	-5.88599999997 	0.0 	0.0 	17.8547426517	2.33980914779	194.274311294	-59.0589497267	
7.88333333333	-1.61833733695e-07	1.01041117035e-08	0.0 	0.0 	197.894250005 	11.1330000069 	0.0 	0.0 	0.0 	0.0 	11.1820500069 	-5.88599999997 	0.0 	0.0 	17.8571064196	2.33980914779	194.48817917	-59.2659213857	
7.9	-1.61833733695e-07	-5.66061757936e-08	0.0 	0.0 	198.078982505 	11.0349000069 	0.0 	0.0 	0.0 	-0.0 	11.0839500069 	-5.88599999997 	0.0 	0.0 	17.859431722	2.33980914779	194.702074895	-59.4729199959	
7.91666666667	-1.61833733695e-07	-1.11595009788e-07	0.0 	0.0 	198.262080006 	10.9368000069 	0.0 	0.0 	0.0 	-0.0 	10.9858500069 	-5.88599999997 	0.0 	0.0 	17.8617191848	2.33980914779	194.915998017	-59.6799451189	
7.93333333333	-1.48390131056e-06	-4.94561132829e-07	0.0 	0.0 	198.443542506 	10.838700007 	0.0 	0.0 	0.0 	-0.0 	10.8877500069 	-5.88599999797 	0.0 	0.0 	17.8639694238	2.33980914779	195.129948089	-59.8869963231	
7.95	-1.48390131056e-06	-8.22276758739e-07	0.0 	0.0 	198.623370006 	10.740600007 	0.0 	0.0 	0.0 	-0.0 	10.789650007 	-5.88599999797 	0.0 	0.0 	17.8661830447	2.33980914779	195.343924672	-60.0940731841	
7.96666666667	-1.48390131056e-06	-1.09693213606e-06	0.0 	0.0 	198.801562506 	10.642500007 	0.0 	0.0 	0.0 	-0.0 	10.691550007 	-5.88599999797 	0.0 	0.0 	17.8683606434	2.33980914779	195.557927336	-60.3011752845	
7.98333333333	-1.48390131056e-06	-1.32188284019e-06	0.0 	0.0 	198.978120006 	10.5444000071 	0.0 	0.0 	0.0 	-0.0 	10.593450007 	-5.88599999797 	0.0 	0.0 	17.8705028062	2.33980914779	195.771955655	-60.5083022134	
8.0	-1.48390131056e-06	-1.50128271309e-06	0.0 	0.0 	199.153042506 	10.4463000071 	0.0 	0.0 	0.0 	-0.0 	10.4953500071 	-5.88599999797 	0.0 	0.0 	17.8726101096	2.33980914779	195.986009213	-60.7154535669	
8.01666666667	-1.48390131056e-06	-1.63977444576e-06	0.0 	0.0 	199.326330006 	10.3482000071 	0.0 	0.0 	0.0 	-0.0 	10.3972500071 	-5.88599999797 	0.0 	0.0 	17.8746831209	2.33980914779	196.200087599	-60.9226289476	
8.03333333333	-1.48390131056e-06	-1.74223450311e-06	0.0 	0.0 	199.497982506 	10.2501000072 	0.0 	0.0 	0.0 	-0.0 	10.2991500071 	-5.88599999797 	0.0 	0.0 	17.8767223982	2.33980914779	196.414190408	-61.1298279643	
8.05	2.05457396644e-08	-1.42805357866e-06	0.0 	0.0 	199.668000007 	10.1520000072 	0.0 	0.0 	0.0 	-0.0 	10.2010500072 	-5.886 	0.0 	0.0 	17.8787284904	2.33980914779	196.628317243	-61.3370502325	
8.06666666667	2.05457396644e-08	-1.13929463351e-06	0.0 	0.0 	199.836382507 	10.0539000072 	0.0 	0.0 	0.0 	-0.0 	10.1029500072 	-5.886 	0.0 	0.0 	17.8807019376	2.33980914779	196.842467714	-61.5442953739	
8.08333333333	2.05457396644e-08	-8.79261439366e-07	0.0 	0.0 	200.003130007 	9.95580000716 	0.0 	0.0 	0.0 	-0.0 	10.0048500072 	-5.886 	0.0 	0.0 	17.8826432709	2.33980914779	197.056641435	-61.7515630161	
8.1	2.05457396644e-08	-6.49616739556e-07	0.0 	0.0 	200.168242507 	9.85770000716 	0.0 	0.0 	0.0 	-0.0 	9.90675000716 	-5.886 	0.0 	0.0 	17.8845530129	2.33980914779	197.270838029	-61.9588527931	
8.11666666667	2.05457396644e-08	-4.50699519728e-07	0.0 	0.0 	200.331720007 	9.75960000716 	0.0 	0.0 	0.0 	-0.0 	9.80865000716 	-5.886 	0.0 	0.0 	17.8864316778	2.33980914779	197.485057123	-62.1661643446	
8.13333333333	2.05457396644e-08	-2.81812260005e-07	0.0 	0.0 	200.493562507 	9.66150000716 	0.0 	0.0 	0.0 	-0.0 	9.71055000716 	-5.886 	0.0 	0.0 	17.8882797712	2.33980914779	197.69929835	-62.3734973163	
8.15	2.05457396644e-08	-1.4147594623e-07	0.0 	0.0 	200.653770007 	9.56340000716 	0.0 	0.0 	0.0 	-0.0 	9.61245000716 	-5.886 	0.0 	0.0 	17.8900977907	2.33980914779	197.913561352	-62.5808513597	
8.16666666667	3.70929257598e-06	9.17589251435e-07	0.0 	0.0 	200.812342507 	9.46530000728 	0.0 	0.0 	0.0 	0.0 	9.51435000722 	-5.88599999259 	0.0 	0.0 	17.8918862256	2.33980914779	198.127845772	-62.7882261318	
8.18333333333	3.70929257598e-06	1.82560550852e-06	0.0 	0.0 	200.969280007 	9.36720000741 	0.0 	0.0 	0.0 	0.0 	9.41625000734 	-5.88599999259 	0.0 	0.0 	17.8936455574	2.33980914779	198.342151264	-62.9956212954	
8.2	3.70929257598e-06	2.58818332862e-06	0.0 	0.0 	201.124582508 	9.26910000753 	0.0 	0.0 	0.0 	0.0 	9.31815000747 	-5.88599999259 	0.0 	0.0 	17.8953762596	2.33980914779	198.556477484	-63.2030365185	
8.21666666667	3.70929257598e-06	3.21421580317e-06	0.0 	0.0 	201.278250008 	9.17100000765 	0.0 	0.0 	0.0 	0.0 	9.22005000759 	-5.88599999259 	0.0 	0.0 	17.8970787981	2.33980914779	198.770824094	-63.4104714748	
8.23333333333	3.70929257598e-06	3.7148621201e-06	0.0 	0.0 	201.430282508 	9.07290000778 	0.0 	0.0 	0.0 	0.0 	9.12195000771 	-5.88599999259 	0.0 	0.0 	17.8987536314	2.33980914779	198.985190763	-63.6179258432	
8.25	3.70929257598e-06	4.10268896747e-06	0.0 	0.0 	201.580680008 	8.9748000079 	0.0 	0.0 	0.0 	0.0 	9.02385000784 	-5.88599999259 	0.0 	0.0 	17.9004012101	2.33980914779	199.199577164	-63.8253993077	
8.26666666667	3.70929257598e-06	4.39096113694e-06	0.0 	0.0 	201.729442508 	8.87670000802 	0.0 	0.0 	0.0 	0.0 	8.92575000796 	-5.88599999259 	0.0 	0.0 	17.9020219778	2.33980914779	199.413982977	-64.0328915576	
8.28333333333	-4.56215099777e-07	3.52565858385e-06	0.0 	0.0 	201.876570008 	8.77860000802 	0.0 	0.0 	0.0 	0.0 	8.82765000802 	-5.88599999992 	0.0 	0.0 	17.9036163708	2.33980914779	199.628407886	-64.2404022872	
8.3	-4.56215099777e-07	2.73061555258e-06	0.0 	0.0 	202.022062508 	8.68050000803 	0.0 	0.0 	0.0 	0.0 	8.72955000802 	-5.88599999992 	0.0 	0.0 	17.9051848183	2.33980914779	199.842851579	-64.4479311958	
8.31666666667	-4.56215099777e-07	2.01486874546e-06	0.0 	0.0 	202.165920009 	8.58240000803 	0.0 	0.0 	0.0 	0.0 	8.63145000803 	-5.88599999992 	0.0 	0.0 	17.9067277425	2.33980914779	200.057313751	-64.6554779876	
8.33333333333	-4.56215099777e-07	1.38294359979e-06	0.0 	0.0 	202.308142509 	8.48430000803 	0.0 	0.0 	0.0 	0.0 	8.53335000803 	-5.88599999992 	0.0 	0.0 	17.9082455588	2.33980914779	200.271794101	-64.8630423715	
8.35	-4.56215099777e-07	8.35727902523e-07	0.0 	0.0 	202.448730009 	8.38620000803 	0.0 	0.0 	0.0 	0.0 	8.43525000803 	-5.88599999992 	0.0 	0.0 	17.9097386757	2.33980914779	200.486292334	-65.0706240613	
8.36666666667	-4.56215099777e-07	3.71262518322e-07	0.0 	0.0 	202.587682509 	8.28810000803 	0.0 	0.0 	0.0 	0.0 	8.33715000803 	-5.88599999992 	0.0 	0.0 	17.9112074951	2.33980914779	200.700808158	-65.2782227754	
8.38333333333	-4.56215099777e-07	-1.45568299985e-08	0.0 	0.0 	202.725000009 	8.19000000803 	0.0 	0.0 	0.0 	-0.0 	8.23905000803 	-5.88599999992 	0.0 	0.0 	17.9126524125	2.33980914779	200.915341288	-65.4858382367	
8.4	-1.94687055585e-06	-7.09349106497e-07	0.0 	0.0 	202.860682509 	8.09190000805 	0.0 	0.0 	0.0 	-0.0 	8.14095000804 	-5.8859999989 	0.0 	0.0 	17.9140738168	2.33980914779	201.129891441	-65.6934701727	
8.41666666667	-1.94687055585e-06	-1.28648566608e-06	0.0 	0.0 	202.994730009 	7.99380000807 	0.0 	0.0 	0.0 	-0.0 	8.04285000806 	-5.8859999989 	0.0 	0.0 	17.9154720907	2.33980914779	201.344458341	-65.9011183153	
8.43333333333	-1.94687055585e-06	-1.75440352756e-06	0.0 	0.0 	203.127142509 	7.89570000809 	0.0 	0.0 	0.0 	-0.0 	7.94475000808 	-5.8859999989 	0.0 	0.0 	17.9168476105	2.33980914779	201.559041715	-66.1087824007	
8.45	-1.94687055585e-06	-2.12305446484e-06	0.0 	0.0 	203.25792001 	7.79760000811 	0.0 	0.0 	0.0 	-0.0 	7.8466500081 	-5.8859999989 	0.0 	0.0 	17.9182007465	2.33980914779	201.773641295	-66.3164621696	
8.46666666667	-1.94687055585e-06	-2.40325319407e-06	0.0 	0.0 	203.38706251 	7.69950000812 	0.0 	0.0 	0.0 	-0.0 	7.74855000811 	-5.8859999989 	0.0 	0.0 	17.9195318629	2.33980914779	201.988256817	-66.5241573667	
8.48333333333	-1.94687055585e-06	-2.60614525179e-06	0.0 	0.0 	203.51457001 	7.60140000814 	0.0 	0.0 	0.0 	-0.0 	7.65045000813 	-5.8859999989 	0.0 	0.0 	17.9208413182	2.33980914779	202.202888022	-66.731867741	
8.5	-1.94687055585e-06	-2.74278426227e-06	0.0 	0.0 	203.64044251 	7.50330000816 	0.0 	0.0 	0.0 	-0.0 	7.55235000815 	-5.8859999989 	0.0 	0.0 	17.9221294647	2.33980914779	202.417534655	-66.9395930455	
8.51666666667	7.13590796716e-07	-2.14206397047e-06	0.0 	0.0 	203.76468001 	7.40520000816 	0.0 	0.0 	0.0 	-0.0 	7.45425000816 	-5.8859999999 	0.0 	0.0 	17.9233966493	2.33980914779	202.632196464	-67.1473330372	
8.53333333333	7.13590796716e-07	-1.58726653285e-06	0.0 	0.0 	203.88728251 	7.30710000816 	0.0 	0.0 	0.0 	-0.0 	7.35615000816 	-5.8859999999 	0.0 	0.0 	17.924643213	2.33980914779	202.846873203	-67.3550874771	
8.55	7.13590796716e-07	-1.08539672715e-06	0.0 	0.0 	204.00825001 	7.20900000817 	0.0 	0.0 	0.0 	-0.0 	7.25805000816 	-5.8859999999 	0.0 	0.0 	17.9258694914	2.33980914779	203.061564628	-67.5628561301	
8.56666666667	7.13590796716e-07	-6.40229267606e-07	0.0 	0.0 	204.127582511 	7.11090000817 	0.0 	0.0 	0.0 	-0.0 	7.15995000817 	-5.8859999999 	0.0 	0.0 	17.9270758146	2.33980914779	203.276270502	-67.7706387649	
