6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5710426833	2.49819581019	174.253665548	-50.7861934533	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.578023091	2.49819581019	174.429421341	-51.020585421	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5848899069	2.49819581019	174.605245792	-51.2550689534	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5916449793	2.49819581019	174.781137785	-51.4896425606	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.5982901266	2.49819581019	174.95709622	-51.7243047766	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6048271376	2.49819581019	175.133120016	-51.9590541595	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6112577722	2.49819581019	175.30920811	-52.193889291	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6175837612	2.49819581019	175.485359454	-52.4288087756	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6238068076	2.49819581019	175.661573021	-52.6638112406	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6299285866	2.49819581019	175.837847796	-52.8988953357	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.635950746	2.49819581019	176.014182785	-53.1340597326	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6418749071	2.49819581019	176.190577008	-53.3693031244	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6477026645	2.49819581019	176.367029499	-53.6046242258	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6534355871	2.49819581019	176.543539312	-53.8400217721	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6590752179	2.49819581019	176.720105514	-54.0754945194	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6646230753	2.49819581019	176.896727186	-54.3110412438	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6700806525	2.49819581019	177.073403427	-54.5466607417	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6754494188	2.49819581019	177.250133347	-54.7823518287	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6807308193	2.49819581019	177.426916075	-55.0181133399	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6859262758	2.49819581019	177.60375075	-55.2539441293	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6910371868	2.49819581019	177.780636526	-55.4898430694	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.6960649281	2.49819581019	177.957572573	-55.7258090514	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7010108532	2.49819581019	178.134558073	-55.9618409842	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7058762934	2.49819581019	178.31159222	-56.1979377946	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7106625584	2.49819581019	178.488674223	-56.4340984268	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7153709367	2.49819581019	178.665803304	-56.6703218424	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7200026958	2.49819581019	178.842978695	-56.9066070195	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.7245590823	2.49819581019	179.020199644	-57.1429529533	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	17.729041323	2.49819581019	179.19746541	-57.3793586549	
7.25	-5.31764763227e-08	-1.36264720577e-08	0.0 	0.0 	190.4991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999998 	0.0 	0.0 	17.7334506243	2.49819581019	179.374775262	-57.6158231518	
7.26666666667	-5.31764763227e-08	-2.54229255357e-08	0.0 	0.0 	190.79673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999998 	0.0 	0.0 	17.7377881732	2.49819581019	179.552128483	-57.8523454872	
7.28333333333	-5.31764763227e-08	-3.54324754432e-08	0.0 	0.0 	191.0926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999998 	0.0 	0.0 	17.7420551373	2.49819581019	179.729524369	-58.0889247199	
7.3	-5.31764763227e-08	-4.3744376649e-08	0.0 	0.0 	191.38692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999998 	0.0 	0.0 	17.7462526653	2.49819581019	179.906962223	-58.325559924	
7.31666666667	-5.31764763227e-08	-5.04808531983e-08	0.0 	0.0 	191.6795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999998 	0.0 	0.0 	17.750381887	2.49819581019	180.084441365	-58.5622501887	
7.33333333333	-5.31764763227e-08	-5.57858607467e-08	0.0 	0.0 	191.97057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999998 	0.0 	0.0 	17.754443914	2.49819581019	180.261961121	-58.798994618	
7.35	-5.31764763227e-08	-5.98156983334e-08	0.0 	0.0 	192.2599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999998 	0.0 	0.0 	17.7584398398	2.49819581019	180.43952083	-59.0357923305	
7.36666666667	-4.73231784244e-08	-6.12314391889e-08	0.0 	0.0 	192.54768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999999 	0.0 	0.0 	17.7623707401	2.49819581019	180.617119843	-59.2726424591	
7.38333333333	-4.73231784244e-08	-6.18940052029e-08	0.0 	0.0 	192.8337825 	17.1171 	0.0 	0.0 	0.0 	-0.0 	17.16615 	-5.88599999999 	0.0 	0.0 	17.7662376729	2.49819581019	180.79475752	-59.5095441508	
7.4	-4.73231784244e-08	-6.1952155527e-08	0.0 	0.0 	193.11825 	17.019 	0.0 	0.0 	0.0 	-0.0 	17.06805 	-5.88599999999 	0.0 	0.0 	17.7700416793	2.49819581019	180.972433232	-59.7464965666	
7.41666666667	-4.73231784244e-08	-6.15400664937e-08	0.0 	0.0 	193.4010825 	16.9209 	0.0 	0.0 	0.0 	-0.0 	16.96995 	-5.88599999999 	0.0 	0.0 	17.7737837832	2.49819581019	181.15014636	-59.983498881	
7.43333333333	-4.73231784244e-08	-6.07764197408e-08	0.0 	0.0 	193.68228 	16.8228 	0.0 	0.0 	0.0 	-0.0 	16.87185 	-5.88599999999 	0.0 	0.0 	17.777464992	2.49819581019	181.327896294	-60.220550282	
7.45	-4.73231784244e-08	-5.97641797161e-08	0.0 	0.0 	193.9618425 	16.7247 	0.0 	0.0 	0.0 	-0.0 	16.77375 	-5.88599999999 	0.0 	0.0 	17.7810862966	2.49819581019	181.505682437	-60.4576499708	
7.46666666667	2.96042758034e-07	2.93966088109e-08	0.0 	0.0 	194.23977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999956 	0.0 	0.0 	17.7846486718	2.49819581019	181.683504198	-60.6947971617	
7.48333333333	2.96042758034e-07	1.06828912083e-07	0.0 	0.0 	194.5160625 	16.5285 	0.0 	0.0 	0.0 	0.0 	16.57755 	-5.88599999956 	0.0 	0.0 	17.7881530766	2.49819581019	181.861360999	-60.9319910817	
7.5	2.96042758034e-07	1.72751879804e-07	0.0 	0.0 	194.79072 	16.4304 	0.0 	0.0 	0.0 	0.0 	16.47945 	-5.88599999956 	0.0 	0.0 	17.7916004544	2.49819581019	182.039252269	-61.1692309703	
7.51666666667	2.96042758034e-07	2.27695019733e-07	0.0 	0.0 	195.0637425 	16.3323 	0.0 	0.0 	0.0 	0.0 	16.38135 	-5.88599999956 	0.0 	0.0 	17.7949917331	2.49819581019	182.217177446	-61.4065160794	
7.53333333333	2.96042758034e-07	2.7241182e-07	0.0 	0.0 	195.33513 	16.2342 	0.0 	0.0 	0.0 	0.0 	16.28325 	-5.88599999956 	0.0 	0.0 	17.7983278256	2.49819581019	182.39513598	-61.6438456733	
7.55	2.96042758034e-07	3.0780580702e-07	0.0 	0.0 	195.6048825 	16.1361 	0.0 	0.0 	0.0 	0.0 	16.18515 	-5.88599999956 	0.0 	0.0 	17.80160963	2.49819581019	182.573127328	-61.881219028	
7.56666666667	2.96042758034e-07	3.3486855168e-07	0.0 	0.0 	195.873 	16.0380000001 	0.0 	0.0 	0.0 	0.0 	16.0870500001 	-5.88599999956 	0.0 	0.0 	17.8048380297	2.49819581019	182.751150955	-62.1186354314	
7.58333333333	1.94559266897e-06	7.77326037418e-07	0.0 	0.0 	196.1394825 	15.9399000003 	0.0 	0.0 	0.0 	0.0 	15.9889500002 	-5.88599998388 	0.0 	0.0 	17.8080138938	2.49819581019	182.929206336	-62.3560941829	
7.6	1.94559266897e-06	1.1567389211e-06	0.0 	0.0 	196.40433 	15.8418000006 	0.0 	0.0 	0.0 	0.0 	15.8908500005 	-5.88599998388 	0.0 	0.0 	17.8111380772	2.49819581019	183.107292954	-62.5935945935	
7.61666666667	1.94559266897e-06	1.47543558558e-06	0.0 	0.0 	196.6675425 	15.7437000009 	0.0 	0.0 	0.0 	0.0 	15.7927500007 	-5.88599998388 	0.0 	0.0 	17.8142114208	2.49819581019	183.285410302	-62.8311359852	
7.63333333333	1.94559266897e-06	1.7371179094e-06	0.0 	0.0 	196.92912 	15.6456000011 	0.0 	0.0 	0.0 	0.0 	15.694650001 	-5.88599998388 	0.0 	0.0 	17.817234752	2.49819581019	183.463557879	-63.0687176912	
7.65	1.94559266897e-06	1.9464365466e-06	0.0 	0.0 	197.1890625 	15.5475000014 	0.0 	0.0 	0.0 	0.0 	15.5965500013 	-5.88599998388 	0.0 	0.0 	17.8202088846	2.49819581019	183.641735193	-63.3063390553	
7.66666666667	1.94559266897e-06	2.10863211926e-06	0.0 	0.0 	197.44737 	15.4494000017 	0.0 	0.0 	0.0 	0.0 	15.4984500015 	-5.88599998388 	0.0 	0.0 	17.8231346193	2.49819581019	183.819941761	-63.5439994323	
7.68333333333	-5.19178055172e-08	1.71737664616e-06	0.0 	0.0 	197.7040425 	15.3513000017 	0.0 	0.0 	0.0 	0.0 	15.4003500017 	-5.88599999999 	0.0 	0.0 	17.8260127436	2.49819581019	183.998177105	-63.7816981873	
7.7	-5.19178055172e-08	1.35886320289e-06	0.0 	0.0 	197.95908 	15.2532000017 	0.0 	0.0 	0.0 	0.0 	15.3022500017 	-5.88599999999 	0.0 	0.0 	17.8288440323	2.49819581019	184.176440759	-64.0194346958	
7.71666666667	-5.19178055172e-08	1.03692837784e-06	0.0 	0.0 	198.2124825 	15.1551000017 	0.0 	0.0 	0.0 	0.0 	15.2041500017 	-5.88599999999 	0.0 	0.0 	17.8316292475	2.49819581019	184.354732261	-64.2572083433	
7.73333333333	-5.19178055172e-08	7.53402445199e-07	0.0 	0.0 	198.46425 	15.0570000017 	0.0 	0.0 	0.0 	0.0 	15.1060500017 	-5.88599999999 	0.0 	0.0 	17.8343691391	2.49819581019	184.533051158	-64.4950185256	
7.75	-5.19178055172e-08	5.08503589568e-07	0.0 	0.0 	198.7143825 	14.9589000017 	0.0 	0.0 	0.0 	0.0 	15.0079500017 	-5.88599999999 	0.0 	0.0 	17.8370644444	2.49819581019	184.711397004	-64.7328646481	
7.76666666667	-5.19178055172e-08	3.01193807857e-07	0.0 	0.0 	198.96288 	14.8608000017 	0.0 	0.0 	0.0 	0.0 	14.9098500017 	-5.88599999999 	0.0 	0.0 	17.8397158891	2.49819581019	184.889769361	-64.970746126	
7.78333333333	-5.19178055172e-08	1.29493989113e-07	0.0 	0.0 	199.2097425 	14.7627000017 	0.0 	0.0 	0.0 	0.0 	14.8117500017 	-5.88599999999 	0.0 	0.0 	17.842324187	2.49819581019	185.068167798	-65.2086623839	
7.8	2.62626079602e-08	1.07912419584e-08	0.0 	0.0 	199.45497 	14.6646000017 	0.0 	0.0 	0.0 	0.0 	14.7136500017 	-5.886 	0.0 	0.0 	17.8448900401	2.49819581019	185.246591889	-65.4466128559	
7.81666666667	2.62626079602e-08	-8.07199068992e-08	0.0 	0.0 	199.6985625 	14.5665000017 	0.0 	0.0 	0.0 	-0.0 	14.6155500017 	-5.886 	0.0 	0.0 	17.8474141392	2.49819581019	185.425041218	-65.6845969851	
7.83333333333	2.62626079602e-08	-1.48297843674e-07	0.0 	0.0 	199.94052 	14.4684000017 	0.0 	0.0 	0.0 	-0.0 	14.5174500017 	-5.886 	0.0 	0.0 	17.8498971637	2.49819581019	185.603515374	-65.9226142239	
7.85	2.62626079602e-08	-1.95215730562e-07	0.0 	0.0 	200.1808425 	14.3703000017 	0.0 	0.0 	0.0 	-0.0 	14.4193500017 	-5.886 	0.0 	0.0 	17.8523397821	2.49819581019	185.782013952	-66.1606640336	
7.86666666667	2.62626079602e-08	-2.24655894821e-07	0.0 	0.0 	200.41953 	14.2722000017 	0.0 	0.0 	0.0 	-0.0 	14.3212500017 	-5.886 	0.0 	0.0 	17.8547426517	2.49819581019	185.960536556	-66.3987458839	
7.88333333333	2.62626079602e-08	-2.39630818909e-07	0.0 	0.0 	200.6565825 	14.1741000017 	0.0 	0.0 	0.0 	-0.0 	14.2231500017 	-5.886 	0.0 	0.0 	17.8571064196	2.49819581019	186.139082794	-66.6368592537	
7.9	2.62626079602e-08	-2.42927215488e-07	0.0 	0.0 	200.892 	14.0760000017 	0.0 	0.0 	0.0 	-0.0 	14.1250500017 	-5.886 	0.0 	0.0 	17.859431722	2.49819581019	186.317652282	-66.8750036299	
7.91666666667	-3.63447313637e-09	-2.44730867885e-07	0.0 	0.0 	201.125782501 	13.9779000017 	0.0 	0.0 	0.0 	-0.0 	14.0269500017 	-5.886 	0.0 	0.0 	17.8617191848	2.49819581019	186.496244641	-67.113178508	
7.93333333333	-3.63447313637e-09	-2.38594436157e-07	0.0 	0.0 	201.357930001 	13.8798000017 	0.0 	0.0 	0.0 	-0.0 	13.9288500017 	-5.886 	0.0 	0.0 	17.8639694238	2.49819581019	186.6748595	-67.3513833916	
7.95	-3.63447313637e-09	-2.26496202723e-07	0.0 	0.0 	201.588442501 	13.7817000017 	0.0 	0.0 	0.0 	-0.0 	13.8307500017 	-5.886 	0.0 	0.0 	17.8661830447	2.49819581019	186.853496492	-67.5896177925	
7.96666666667	-3.63447313637e-09	-2.10155642763e-07	0.0 	0.0 	201.817320001 	13.6836000017 	0.0 	0.0 	0.0 	-0.0 	13.7326500017 	-5.886 	0.0 	0.0 	17.8683606434	2.49819581019	187.032155257	-67.8278812303	
7.98333333333	-3.63447313637e-09	-1.91037922242e-07	0.0 	0.0 	202.044562501 	13.5855000017 	0.0 	0.0 	0.0 	-0.0 	13.6345500017 	-5.886 	0.0 	0.0 	17.8705028062	2.49819581019	187.21083544	-68.0661732325	
8.0	-3.63447313637e-09	-1.70365331054e-07	0.0 	0.0 	202.270170001 	13.4874000017 	0.0 	0.0 	0.0 	-0.0 	13.5364500017 	-5.886 	0.0 	0.0 	17.8726101096	2.49819581019	187.389536694	-68.3044933343	
8.01666666667	-3.63447313637e-09	-1.49133733574e-07	0.0 	0.0 	202.494142501 	13.3893000017 	0.0 	0.0 	0.0 	-0.0 	13.4383500017 	-5.886 	0.0 	0.0 	17.8746831209	2.49819581019	187.568258674	-68.5428410784	
8.03333333333	2.74345528813e-06	5.75809357687e-07	0.0 	0.0 	202.716480001 	13.2912000019 	0.0 	0.0 	0.0 	0.0 	13.3402500018 	-5.88599998443 	0.0 	0.0 	17.8767223982	2.49819581019	187.747001045	-68.7812160149	
8.05	2.74345528813e-06	1.20537918874e-06	0.0 	0.0 	202.937182501 	13.1931000022 	0.0 	0.0 	0.0 	0.0 	13.2421500021 	-5.88599998443 	0.0 	0.0 	17.8787284904	2.49819581019	187.925763474	-69.0196177015	
8.06666666667	2.74345528813e-06	1.74136068591e-06	0.0 	0.0 	203.156250001 	13.0950000024 	0.0 	0.0 	0.0 	0.0 	13.1440500023 	-5.88599998443 	0.0 	0.0 	17.8807019376	2.49819581019	188.104545634	-69.2580457028	
8.08333333333	2.74345528813e-06	2.18806180254e-06	0.0 	0.0 	203.373682501 	12.9969000027 	0.0 	0.0 	0.0 	0.0 	13.0459500026 	-5.88599998443 	0.0 	0.0 	17.8826432709	2.49819581019	188.283347206	-69.4964995905	
8.1	2.74345528813e-06	2.55161121435e-06	0.0 	0.0 	203.589480001 	12.898800003 	0.0 	0.0 	0.0 	0.0 	12.9478500028 	-5.88599998443 	0.0 	0.0 	17.8845530129	2.49819581019	188.462167872	-69.7349789434	
8.11666666667	2.74345528813e-06	2.83935713581e-06	0.0 	0.0 	203.803642501 	12.8007000032 	0.0 	0.0 	0.0 	0.0 	12.8497500031 	-5.88599998443 	0.0 	0.0 	17.8864316778	2.49819581019	188.641007322	-69.9734833472	
8.13333333333	2.74345528813e-06	3.0593632922e-06	0.0 	0.0 	204.016170001 	12.7026000035 	0.0 	0.0 	0.0 	0.0 	12.7516500034 	-5.88599998443 	0.0 	0.0 	17.8882797712	2.49819581019	188.81986525	-70.2120123941	
8.15	-3.80463894638e-07	2.41949164769e-06	0.0 	0.0 	204.227062501 	12.6045000035 	0.0 	0.0 	0.0 	0.0 	12.6535500035 	-5.88599999976 	0.0 	0.0 	17.8900977907	2.49819581019	188.998741356	-70.4505656832	
8.16666666667	-3.80463894638e-07	1.8360925125e-06	0.0 	0.0 	204.436320001 	12.5064000035 	0.0 	0.0 	0.0 	0.0 	12.5554500035 	-5.88599999976 	0.0 	0.0 	17.8918862256	2.49819581019	189.177635344	-70.68914282	
8.18333333333	-3.80463894638e-07	1.314690795e-06	0.0 	0.0 	204.643942501 	12.4083000035 	0.0 	0.0 	0.0 	0.0 	12.4573500035 	-5.88599999976 	0.0 	0.0 	17.8936455574	2.49819581019	189.356546923	-70.9277434163	
8.2	-3.80463894638e-07	8.57630879893e-07	0.0 	0.0 	204.849930001 	12.3102000035 	0.0 	0.0 	0.0 	0.0 	12.3592500035 	-5.88599999976 	0.0 	0.0 	17.8953762596	2.49819581019	189.535475806	-71.1663670905	
8.21666666667	-3.80463894638e-07	4.64718983977e-07	0.0 	0.0 	205.054282501 	12.2121000035 	0.0 	0.0 	0.0 	0.0 	12.2611500035 	-5.88599999976 	0.0 	0.0 	17.8970787981	2.49819581019	189.714421712	-71.405013467	
8.23333333333	-3.80463894638e-07	1.33800299686e-07	0.0 	0.0 	205.257000001 	12.1140000035 	0.0 	0.0 	0.0 	0.0 	12.1630500035 	-5.88599999976 	0.0 	0.0 	17.8987536314	2.49819581019	189.893384365	-71.6436821763	
8.25	-3.80463894638e-07	-1.38732436713e-07	0.0 	0.0 	205.458082501 	12.0159000035 	0.0 	0.0 	0.0 	-0.0 	12.0649500035 	-5.88599999976 	0.0 	0.0 	17.9004012101	2.49819581019	190.072363491	-71.8823728551	
8.26666666667	-1.7070692563e-06	-6.97442039406e-07	0.0 	0.0 	205.657530001 	11.9178000036 	0.0 	0.0 	0.0 	-0.0 	11.9668500035 	-5.88599999609 	0.0 	0.0 	17.9020219778	2.49819581019	190.251358822	-72.1210851458	
8.28333333333	-1.7070692563e-06	-1.16199283202e-06	0.0 	0.0 	205.855342502 	11.8197000036 	0.0 	0.0 	0.0 	-0.0 	11.8687500036 	-5.88599999609 	0.0 	0.0 	17.9036163708	2.49819581019	190.430370095	-72.3598186967	
8.3	-1.7070692563e-06	-1.53905333456e-06	0.0 	0.0 	206.051520002 	11.7216000037 	0.0 	0.0 	0.0 	-0.0 	11.7706500037 	-5.88599999609 	0.0 	0.0 	17.9051848183	2.49819581019	190.60939705	-72.5985731619	
8.31666666667	-1.7070692563e-06	-1.83652572158e-06	0.0 	0.0 	206.246062502 	11.6235000038 	0.0 	0.0 	0.0 	-0.0 	11.6725500037 	-5.88599999609 	0.0 	0.0 	17.9067277425	2.49819581019	190.788439433	-72.837348201	
8.33333333333	-1.7070692563e-06	-2.06302130698e-06	0.0 	0.0 	206.438970002 	11.5254000038 	0.0 	0.0 	0.0 	-0.0 	11.5744500038 	-5.88599999609 	0.0 	0.0 	17.9082455588	2.49819581019	190.967496991	-73.0761434792	
8.35	-1.7070692563e-06	-2.22743188408e-06	0.0 	0.0 	206.630242502 	11.4273000039 	0.0 	0.0 	0.0 	-0.0 	11.4763500039 	-5.88599999609 	0.0 	0.0 	17.9097386757	2.49819581019	191.146569479	-73.3149586673	
8.36666666667	-3.32488705502e-06	-2.75315456014e-06	0.0 	0.0 	206.819880002 	11.3292000041 	0.0 	0.0 	0.0 	-0.0 	11.378250004 	-5.88599998787 	0.0 	0.0 	17.9112074951	2.49819581019	191.325656653	-73.5537934411	
8.38333333333	-3.32488705502e-06	-3.17845627455e-06	0.0 	0.0 	207.007882502 	11.2311000043 	0.0 	0.0 	0.0 	-0.0 	11.2801500042 	-5.88599998787 	0.0 	0.0 	17.9126524125	2.49819581019	191.504758273	-73.792647482	
8.4	-3.32488705502e-06	-3.51264106511e-06	0.0 	0.0 	207.194250002 	11.1330000045 	0.0 	0.0 	0.0 	-0.0 	11.1820500044 	-5.88599998787 	0.0 	0.0 	17.9140738168	2.49819581019	191.683874106	-74.0315204764	
8.41666666667	-3.32488705502e-06	-3.76576696497e-06	0.0 	0.0 	207.378982502 	11.0349000047 	0.0 	0.0 	0.0 	-0.0 	11.0839500046 	-5.88599998787 	0.0 	0.0 	17.9154720907	2.49819581019	191.86300392	-74.270412116	
8.43333333333	-3.32488705502e-06	-3.94816204018e-06	0.0 	0.0 	207.562080002 	10.9368000049 	0.0 	0.0 	0.0 	-0.0 	10.9858500048 	-5.88599998787 	0.0 	0.0 	17.9168476105	2.49819581019	192.042147487	-74.5093220972	
8.45	-3.32488705502e-06	-4.07004088019e-06	0.0 	0.0 	207.743542502 	10.8387000051 	0.0 	0.0 	0.0 	-0.0 	10.887750005 	-5.88599998787 	0.0 	0.0 	17.9182007465	2.49819581019	192.221304584	-74.7482501217	
8.46666666667	-3.32488705502e-06	-4.14121092415e-06	0.0 	0.0 	207.923370002 	10.7406000053 	0.0 	0.0 	0.0 	-0.0 	10.7896500052 	-5.88599998787 	0.0 	0.0 	17.9195318629	2.49819581019	192.40047499	-74.9871958958	
8.48333333333	1.25004652775e-06	-2.99853085673e-06	0.0 	0.0 	208.101562502 	10.6425000053 	0.0 	0.0 	0.0 	-0.0 	10.6915500053 	-5.88599999866 	0.0 	0.0 	17.9208413182	2.49819581019	192.579658488	-75.2261591306	
8.5	1.25004652775e-06	-1.98018576121e-06	0.0 	0.0 	208.278120002 	10.5444000054 	0.0 	0.0 	0.0 	-0.0 	10.5934500054 	-5.88599999866 	0.0 	0.0 	17.9221294647	2.49819581019	192.758854866	-75.4651395421	
8.51666666667	1.25004652775e-06	-1.09002355316e-06	0.0 	0.0 	208.453042503 	10.4463000054 	0.0 	0.0 	0.0 	-0.0 	10.4953500054 	-5.88599999866 	0.0 	0.0 	17.9233966493	2.49819581019	192.938063915	-75.7041368507	
8.53333333333	1.25004652775e-06	-3.27020651888e-07	0.0 	0.0 	208.626330003 	10.3482000054 	0.0 	0.0 	0.0 	-0.0 	10.3972500054 	-5.88599999866 	0.0 	0.0 	17.924643213	2.49819581019	193.117285427	-75.9431507814	
8.55	1.25004652775e-06	3.13589945961e-07	0.0 	0.0 	208.797982503 	10.2501000054 	0.0 	0.0 	0.0 	0.0 	10.2991500054 	-5.88599999866 	0.0 	0.0 	17.9258694914	2.49819581019	193.2965192	-76.1821810638	
8.56666666667	1.25004652775e-06	8.39327427474e-07	0.0 	0.0 	208.968000003 	10.1520000055 	0.0 	0.0 	0.0 	0.0 	10.2010500054 	-5.88599999866 	0.0 	0.0 	17.9270758146	2.49819581019	193.475765035	-76.4212274318	
8.58333333333	8.19521620881e-07	1.14928694015e-06	0.0 	0.0 	209.136382503 	10.0539000055 	0.0 	0.0 	0.0 	0.0 	10.1029500055 	-5.88599999954 	0.0 	0.0 	17.9282625074	2.49819581019	193.655022735	-76.6602896236	
8.6	8.19521620881e-07	1.37920039624e-06	0.0 	0.0 	209.303130003 	9.95580000547 	0.0 	0.0 	0.0 	0.0 	10.0048500055 	-5.88599999954 	0.0 	0.0 	17.9294298892	2.49819581019	193.834292108	-76.8993673817	
8.61666666667	8.19521620881e-07	1.53989336298e-06	0.0 	0.0 	209.468242503 	9.85770000548 	0.0 	0.0 	0.0 	0.0 	9.90675000547 	-5.88599999954 	0.0 	0.0 	17.9305782742	2.49819581019	194.013572962	-77.1384604527	
8.63333333333	8.19521620881e-07	1.64191879527e-06	0.0 	0.0 	209.631720003 	9.75960000548 	0.0 	0.0 	0.0 	0.0 	9.80865000548 	-5.88599999954 	0.0 	0.0 	17.9317079716	2.49819581019	194.192865112	-77.3775685876	
8.65	8.19521620881e-07	1.69528859359e-06	0.0 	0.0 	209.793562503 	9.66150000549 	0.0 	0.0 	0.0 	0.0 	9.71055000549 	-5.88599999954 	0.0 	0.0 	17.9328192854	2.49819581019	194.372168374	-77.6166915412	
8.66666666667	8.19521620881e-07	1.70928246939e-06	0.0 	0.0 	209.953770003 	9.5634000055 	0.0 	0.0 	0.0 	0.0 	9.6124500055 	-5.88599999954 	0.0 	0.0 	17.9339125149	2.49819581019	194.551482566	-77.8558290723	
