6.58333333333	-1.51495892068e-08	-1.56097869913e-09	0.0 	0.0 	191.430409167 	18.3323000002 	0.0 	0.0 	0.0 	-0.0 	18.3813500002 	-5.886 	0.0 	0.0 	5.70137337067	1.10435502392	142.028171712	-3.21672129726	
6.6	-1.51495892068e-08	-2.41770405342e-08	0.0 	0.0 	191.73513 	18.2342000002 	0.0 	0.0 	0.0 	-0.0 	18.2832500002 	-5.886 	0.0 	0.0 	5.7044252886	1.10435502392	142.113089148	-3.17396562167	
6.61666666667	-1.51495892068e-08	-4.14223806024e-08	0.0 	0.0 	192.038215833 	18.1361000002 	0.0 	0.0 	0.0 	-0.0 	18.1851500002 	-5.886 	0.0 	0.0 	5.70740938613	1.10435502392	142.198051007	-3.13118757975	
6.63333333333	-1.51495892068e-08	-5.39664944242e-08	0.0 	0.0 	192.339666667 	18.0380000002 	0.0 	0.0 	0.0 	-0.0 	18.0870500002 	-5.886 	0.0 	0.0 	5.71032717038	1.10435502392	142.283056301	-3.08838766851	
6.65	-1.2825930435e-06	-3.87257539512e-07	0.0 	0.0 	192.6394825 	17.9399000003 	0.0 	0.0 	0.0 	-0.0 	17.9889500003 	-5.88599998879 	0.0 	0.0 	5.71318011498	1.10435502392	142.368104064	-3.04556637395	
6.66666666667	-1.2825930435e-06	-6.73537333954e-07	0.0 	0.0 	192.937663333 	17.8418000005 	0.0 	0.0 	0.0 	-0.0 	17.8908500004 	-5.88599998879 	0.0 	0.0 	5.71596966081	1.10435502392	142.453193353	-3.00272417126	
6.68333333333	-1.2825930435e-06	-9.1443716557e-07	0.0 	0.0 	193.234209167 	17.7437000007 	0.0 	0.0 	0.0 	-0.0 	17.7927500006 	-5.88599998879 	0.0 	0.0 	5.71869721674	1.10435502392	142.538323245	-2.95986152504	
6.7	-1.2825930435e-06	-1.11263940626e-06	0.0 	0.0 	193.52912 	17.6456000009 	0.0 	0.0 	0.0 	-0.0 	17.6946500008 	-5.88599998879 	0.0 	0.0 	5.72136416031	1.10435502392	142.623492838	-2.91697888962	
6.71666666667	-1.2825930435e-06	-1.27155719396e-06	0.0 	0.0 	193.822395833 	17.5475000011 	0.0 	0.0 	0.0 	-0.0 	17.596550001 	-5.88599998879 	0.0 	0.0 	5.72397183846	1.10435502392	142.708701249	-2.87407670919	
6.73333333333	-1.2825930435e-06	-1.39506334972e-06	0.0 	0.0 	194.114036667 	17.4494000013 	0.0 	0.0 	0.0 	-0.0 	17.4984500012 	-5.88599998879 	0.0 	0.0 	5.72652156822	1.10435502392	142.793947616	-2.83115541808	
6.75	-1.85549048916e-06	-1.63407089382e-06	0.0 	0.0 	194.4040425 	17.3513000016 	0.0 	0.0 	0.0 	-0.0 	17.4003500015 	-5.88599997946 	0.0 	0.0 	5.72901463731	1.10435502392	142.879231096	-2.78821544097	
6.76666666667	-1.85549048916e-06	-1.82622110285e-06	0.0 	0.0 	194.692413334 	17.253200002 	0.0 	0.0 	0.0 	-0.0 	17.3022500018 	-5.88599997946 	0.0 	0.0 	5.73145230487	1.10435502392	142.964550863	-2.74525719312	
6.78333333333	-1.85549048916e-06	-1.97605218317e-06	0.0 	0.0 	194.979149167 	17.1551000023 	0.0 	0.0 	0.0 	-0.0 	17.2041500021 	-5.88599997946 	0.0 	0.0 	5.73383580204	1.10435502392	143.049906112	-2.70228108054	
6.8	-1.85549048916e-06	-2.08840371748e-06	0.0 	0.0 	195.26425 	17.0570000027 	0.0 	0.0 	0.0 	-0.0 	17.1060500025 	-5.88599997946 	0.0 	0.0 	5.7361663326	1.10435502392	143.135296053	-2.65928750022	
6.81666666667	-1.85549048916e-06	-2.16819761818e-06	0.0 	0.0 	195.547715834 	16.958900003 	0.0 	0.0 	0.0 	-0.0 	17.0079500028 	-5.88599997946 	0.0 	0.0 	5.7384450736	1.10435502392	143.220719916	-2.61627684033	
6.83333333333	-1.85549048916e-06	-2.22026579345e-06	0.0 	0.0 	195.829546667 	16.8608000033 	0.0 	0.0 	0.0 	-0.0 	16.9098500032 	-5.88599997946 	0.0 	0.0 	5.74067317591	1.10435502392	143.306176948	-2.57324948042	
6.85	-1.85549048916e-06	-2.24921940102e-06	0.0 	0.0 	196.1097425 	16.7627000037 	0.0 	0.0 	0.0 	-0.0 	16.8117500035 	-5.88599997946 	0.0 	0.0 	5.74285176483	1.10435502392	143.39166641	-2.5302057916	
6.86666666667	-6.02757165842e-07	-1.93834150429e-06	0.0 	0.0 	196.388303334 	16.6646000037 	0.0 	0.0 	0.0 	-0.0 	16.7136500037 	-5.88599999815 	0.0 	0.0 	5.74498194066	1.10435502392	143.477187583	-2.48714613674	
6.88333333333	-6.02757165842e-07	-1.65567412375e-06	0.0 	0.0 	196.665229167 	16.5665000037 	0.0 	0.0 	0.0 	-0.0 	16.6155500037 	-5.88599999815 	0.0 	0.0 	5.74706477926	1.10435502392	143.562739761	-2.44407087063	
6.9	-6.02757165842e-07	-1.4037032489e-06	0.0 	0.0 	196.940520001 	16.4684000038 	0.0 	0.0 	0.0 	-0.0 	16.5174500038 	-5.88599999815 	0.0 	0.0 	5.74910133255	1.10435502392	143.648322256	-2.4009803402	
6.91666666667	-6.02757165842e-07	-1.18339625579e-06	0.0 	0.0 	197.214175834 	16.3703000038 	0.0 	0.0 	0.0 	-0.0 	16.4193500038 	-5.88599999815 	0.0 	0.0 	5.7510926291	1.10435502392	143.733934394	-2.35787488465	
6.93333333333	-6.02757165842e-07	-9.9451336457e-07	0.0 	0.0 	197.486196667 	16.2722000038 	0.0 	0.0 	0.0 	-0.0 	16.3212500038 	-5.88599999815 	0.0 	0.0 	5.75303967462	1.10435502392	143.819575516	-2.31475483565	
6.95	-6.02757165842e-07	-8.35886742665e-07	0.0 	0.0 	197.756582501 	16.1741000039 	0.0 	0.0 	0.0 	-0.0 	16.2231500038 	-5.88599999815 	0.0 	0.0 	5.75494345246	1.10435502392	143.905244979	-2.27162051749	
6.96666666667	-2.09998556857e-06	-1.08933058961e-06	0.0 	0.0 	198.025333334 	16.0760000042 	0.0 	0.0 	0.0 	-0.0 	16.125050004 	-5.88599998058 	0.0 	0.0 	5.75680492413	1.10435502392	143.990942151	-2.22847224728	
6.98333333333	-2.09998556857e-06	-1.31733253909e-06	0.0 	0.0 	198.292449168 	15.9779000045 	0.0 	0.0 	0.0 	-0.0 	16.0269500043 	-5.88599998058 	0.0 	0.0 	5.75862502976	1.10435502392	144.076666418	-2.18531033506	
7.0	-2.09998556857e-06	-1.5184919571e-06	0.0 	0.0 	198.557930001 	15.8798000048 	0.0 	0.0 	0.0 	-0.0 	15.9288500047 	-5.88599998058 	0.0 	0.0 	5.76040468859	1.10435502392	144.162417177	-2.14213508397	
7.01666666667	-2.09998556857e-06	-1.69256218142e-06	0.0 	0.0 	198.821775834 	15.7817000052 	0.0 	0.0 	0.0 	-0.0 	15.830750005 	-5.88599998058 	0.0 	0.0 	5.76214479946	1.10435502392	144.248193841	-2.09894679045	
7.03333333333	-2.09998556857e-06	-1.84019858612e-06	0.0 	0.0 	199.083986668 	15.6836000055 	0.0 	0.0 	0.0 	-0.0 	15.7326500053 	-5.88599998058 	0.0 	0.0 	5.76384624119	1.10435502392	144.333995832	-2.05574574432	
7.05	-2.09998556857e-06	-1.96273514296e-06	0.0 	0.0 	199.344562501 	15.5855000058 	0.0 	0.0 	0.0 	-0.0 	15.6345500056 	-5.88599998058 	0.0 	0.0 	5.7655098731	1.10435502392	144.419822588	-2.01253222898	
7.06666666667	-2.09998556857e-06	-2.06199005031e-06	0.0 	0.0 	199.603503335 	15.4874000061 	0.0 	0.0 	0.0 	-0.0 	15.536450006 	-5.88599998058 	0.0 	0.0 	5.76713653542	1.10435502392	144.505673559	-1.96930652151	
7.08333333333	-7.00107621695e-08	-1.61991891932e-06	0.0 	0.0 	199.860809168 	15.3893000061 	0.0 	0.0 	0.0 	-0.0 	15.4383500061 	-5.88599999998 	0.0 	0.0 	5.76872704969	1.10435502392	144.591548208	-1.92606889286	
7.1	-7.00107621695e-08	-1.22887916288e-06	0.0 	0.0 	200.116480002 	15.2912000061 	0.0 	0.0 	0.0 	-0.0 	15.3402500061 	-5.88599999998 	0.0 	0.0 	5.77028221919	1.10435502392	144.677446006	-1.88281960794	
7.11666666667	-7.00107621695e-08	-8.89608714126e-07	0.0 	0.0 	200.370515835 	15.1931000061 	0.0 	0.0 	0.0 	-0.0 	15.2421500061 	-5.88599999998 	0.0 	0.0 	5.77180282938	1.10435502392	144.763366441	-1.83955892578	
7.13333333333	-7.00107621695e-08	-6.0106168034e-07	0.0 	0.0 	200.622916668 	15.0950000061 	0.0 	0.0 	0.0 	-0.0 	15.1440500061 	-5.88599999998 	0.0 	0.0 	5.77328964822	1.10435502392	144.849309009	-1.79628709965	
7.15	-7.00107621695e-08	-3.60842387963e-07	0.0 	0.0 	200.873682502 	14.9969000061 	0.0 	0.0 	0.0 	-0.0 	15.0459500061 	-5.88599999998 	0.0 	0.0 	5.77474342665	1.10435502392	144.935273218	-1.75300437719	
7.16666666667	-7.00107621695e-08	-1.65583948065e-07	0.0 	0.0 	201.122813335 	14.8988000061 	0.0 	0.0 	0.0 	-0.0 	14.9478500061 	-5.88599999998 	0.0 	0.0 	5.77616489889	1.10435502392	145.021258588	-1.70971100054	
7.18333333333	2.73352179556e-06	7.07133222833e-07	0.0 	0.0 	201.370309169 	14.8007000065 	0.0 	0.0 	0.0 	0.0 	14.8497500063 	-5.8859999763 	0.0 	0.0 	5.77755478286	1.10435502392	145.107264648	-1.66640720647	
7.2	2.73352179556e-06	1.44681367318e-06	0.0 	0.0 	201.616170002 	14.7026000069 	0.0 	0.0 	0.0 	0.0 	14.7516500067 	-5.8859999763 	0.0 	0.0 	5.77891378051	1.10435502392	145.193290938	-1.62309322648	
7.21666666667	2.73352179556e-06	2.06027565102e-06	0.0 	0.0 	201.860395836 	14.6045000073 	0.0 	0.0 	0.0 	0.0 	14.6535500071 	-5.8859999763 	0.0 	0.0 	5.78024257822	1.10435502392	145.279337009	-1.5797692869	
7.23333333333	2.73352179556e-06	2.55674762586e-06	0.0 	0.0 	202.102986669 	14.5064000077 	0.0 	0.0 	0.0 	0.0 	14.5554500075 	-5.8859999763 	0.0 	0.0 	5.78154184709	1.10435502392	145.365402421	-1.53643560908	
7.25	2.73352179556e-06	2.94703759917e-06	0.0 	0.0 	202.343942503 	14.4083000081 	0.0 	0.0 	0.0 	0.0 	14.4573500079 	-5.8859999763 	0.0 	0.0 	5.78281224332	1.10435502392	145.451486745	-1.49309240942	
7.26666666667	2.73352179556e-06	3.24283995962e-06	0.0 	0.0 	202.583263336 	14.3102000085 	0.0 	0.0 	0.0 	0.0 	14.3592500083 	-5.8859999763 	0.0 	0.0 	5.78405440852	1.10435502392	145.53758956	-1.4497398995	
7.28333333333	2.73352179556e-06	3.45617059634e-06	0.0 	0.0 	202.82094917 	14.2121000089 	0.0 	0.0 	0.0 	0.0 	14.2611500087 	-5.8859999763 	0.0 	0.0 	5.78526897006	1.10435502392	145.623710455	-1.40637828624	
7.3	2.05054539284e-07	2.95099933035e-06	0.0 	0.0 	203.057000003 	14.1140000089 	0.0 	0.0 	0.0 	0.0 	14.1630500089 	-5.88599999989 	0.0 	0.0 	5.78645654133	1.10435502392	145.709849028	-1.36300777191	
7.31666666667	2.05054539284e-07	2.47368082449e-06	0.0 	0.0 	203.291415836 	14.0159000089 	0.0 	0.0 	0.0 	0.0 	14.0649500089 	-5.88599999989 	0.0 	0.0 	5.78761772213	1.10435502392	145.796004888	-1.31962855433	
7.33333333333	2.05054539284e-07	2.03286441104e-06	0.0 	0.0 	203.52419667 	13.9178000089 	0.0 	0.0 	0.0 	0.0 	13.9668500089 	-5.88599999989 	0.0 	0.0 	5.78875309892	1.10435502392	145.882177648	-1.27624082691	
7.35	2.05054539284e-07	1.63411263212e-06	0.0 	0.0 	203.755342503 	13.8197000089 	0.0 	0.0 	0.0 	0.0 	13.8687500089 	-5.88599999989 	0.0 	0.0 	5.7898632451	1.10435502392	145.968366935	-1.23284477874	
7.36666666667	2.05054539284e-07	1.28042193806e-06	0.0 	0.0 	203.984853337 	13.7216000089 	0.0 	0.0 	0.0 	0.0 	13.7706500089 	-5.88599999989 	0.0 	0.0 	5.79094872138	1.10435502392	146.05457238	-1.18944059473	
7.38333333333	2.05054539284e-07	9.72706418946e-07	0.0 	0.0 	204.21272917 	13.6235000089 	0.0 	0.0 	0.0 	0.0 	13.6725500089 	-5.88599999989 	0.0 	0.0 	5.79201007596	1.10435502392	146.140793625	-1.14602845568	
7.4	2.05054539284e-07	7.10237770396e-07	0.0 	0.0 	204.438970004 	13.5254000089 	0.0 	0.0 	0.0 	0.0 	13.5744500089 	-5.88599999989 	0.0 	0.0 	5.79304784488	1.10435502392	146.227030318	-1.10260853837	
7.41666666667	4.06912465416e-06	1.48120555873e-06	0.0 	0.0 	204.663575837 	13.4273000095 	0.0 	0.0 	0.0 	0.0 	13.4763500092 	-5.88599996433 	0.0 	0.0 	5.79406255227	1.10435502392	146.313282116	-1.05918101565	
7.43333333333	4.06912465416e-06	2.15957806643e-06	0.0 	0.0 	204.886546671 	13.3292000101 	0.0 	0.0 	0.0 	0.0 	13.3782500098 	-5.88599996433 	0.0 	0.0 	5.79505471061	1.10435502392	146.399548684	-1.01574605653	
7.45	4.06912465416e-06	2.74499009076e-06	0.0 	0.0 	205.107882504 	13.2311000107 	0.0 	0.0 	0.0 	0.0 	13.2801500104 	-5.88599996433 	0.0 	0.0 	5.79602482098	1.10435502392	146.485829694	-0.972303826263	
7.46666666667	4.06912465416e-06	3.24006361472e-06	0.0 	0.0 	205.327583338 	13.1330000113 	0.0 	0.0 	0.0 	0.0 	13.182050011 	-5.88599996433 	0.0 	0.0 	5.79697337334	1.10435502392	146.572124823	-0.928854486425	
7.48333333333	4.06912465416e-06	3.64965375327e-06	0.0 	0.0 	205.545649171 	13.0349000119 	0.0 	0.0 	0.0 	0.0 	13.0839500116 	-5.88599996433 	0.0 	0.0 	5.79790084677	1.10435502392	146.658433759	-0.88539819501	
7.5	4.06912465416e-06	3.98019457631e-06	0.0 	0.0 	205.762080005 	12.9368000125 	0.0 	0.0 	0.0 	0.0 	12.9858500122 	-5.88599996433 	0.0 	0.0 	5.79880770967	1.10435502392	146.744756195	-0.841935106498	
7.51666666667	4.06912465416e-06	4.23914277909e-06	0.0 	0.0 	205.976875839 	12.8387000131 	0.0 	0.0 	0.0 	0.0 	12.8877500128 	-5.88599996433 	0.0 	0.0 	5.79969442007	1.10435502392	146.831091831	-0.798465371934	
7.53333333333	6.97595673897e-08	3.40967726635e-06	0.0 	0.0 	206.190036672 	12.7406000131 	0.0 	0.0 	0.0 	0.0 	12.7896500131 	-5.88599999999 	0.0 	0.0 	5.80056142578	1.10435502392	146.917440373	-0.754989139009	
7.55	6.97595673897e-08	2.66246906589e-06	0.0 	0.0 	206.401562506 	12.6425000131 	0.0 	0.0 	0.0 	0.0 	12.6915500131 	-5.88599999999 	0.0 	0.0 	5.80140916471	1.10435502392	147.003801535	-0.711506552131	
7.56666666667	6.97595673897e-08	2.00236053871e-06	0.0 	0.0 	206.611453339 	12.5444000131 	0.0 	0.0 	0.0 	0.0 	12.5934500131 	-5.88599999999 	0.0 	0.0 	5.80223806499	1.10435502392	147.090175036	-0.668017752499	
7.58333333333	6.97595673897e-08	1.43038264979e-06	0.0 	0.0 	206.819709173 	12.4463000131 	0.0 	0.0 	0.0 	0.0 	12.4953500131 	-5.88599999999 	0.0 	0.0 	5.80304854527	1.10435502392	147.176560602	-0.624522878174	
7.6	6.97595673897e-08	9.44580314547e-07	0.0 	0.0 	207.026330006 	12.3482000131 	0.0 	0.0 	0.0 	0.0 	12.3972500131 	-5.88599999999 	0.0 	0.0 	5.80384101487	1.10435502392	147.262957965	-0.581022064149	
7.61666666667	6.97595673897e-08	5.40745356387e-07	0.0 	0.0 	207.23131584 	12.2501000131 	0.0 	0.0 	0.0 	0.0 	12.2991500131 	-5.88599999999 	0.0 	0.0 	5.80461587404	1.10435502392	147.349366863	-0.537515442418	
7.63333333333	6.97595673897e-08	2.13054957908e-07	0.0 	0.0 	207.434666673 	12.1520000131 	0.0 	0.0 	0.0 	0.0 	12.2010500131 	-5.88599999999 	0.0 	0.0 	5.80537351411	1.10435502392	147.435787039	-0.494003142041	
7.65	4.14715133373e-06	9.99448558257e-07	0.0 	0.0 	207.636382507 	12.0539000135 	0.0 	0.0 	0.0 	0.0 	12.1029500133 	-5.88599997586 	0.0 	0.0 	5.80611431774	1.10435502392	147.522218243	-0.45048528921	
7.66666666667	4.14715133373e-06	1.70726931026e-06	0.0 	0.0 	207.83646334 	11.9558000139 	0.0 	0.0 	0.0 	0.0 	12.0048500137 	-5.88599997586 	0.0 	0.0 	5.80683865907	1.10435502392	147.608660229	-0.406962007312	
7.68333333333	4.14715133373e-06	2.3320767063e-06	0.0 	0.0 	208.034909174 	11.8577000143 	0.0 	0.0 	0.0 	0.0 	11.9067500141 	-5.88599997586 	0.0 	0.0 	5.80754690392	1.10435502392	147.695112759	-0.363433416994	
7.7	4.14715133373e-06	2.87302352033e-06	0.0 	0.0 	208.231720008 	11.7596000147 	0.0 	0.0 	0.0 	0.0 	11.8086500145 	-5.88599997586 	0.0 	0.0 	5.80823941	1.10435502392	147.781575598	-0.319899636221	
7.71666666667	4.14715133373e-06	3.33207379538e-06	0.0 	0.0 	208.426895841 	11.6615000151 	0.0 	0.0 	0.0 	0.0 	11.7105500149 	-5.88599997586 	0.0 	0.0 	5.80891652705	1.10435502392	147.868048516	-0.276360780335	
7.73333333333	4.14715133373e-06	3.71330893162e-06	0.0 	0.0 	208.620436675 	11.5634000155 	0.0 	0.0 	0.0 	0.0 	11.6124500153 	-5.88599997586 	0.0 	0.0 	5.80957859706	1.10435502392	147.95453129	-0.232816962118	
7.75	-1.13565481922e-07	2.93051505325e-06	0.0 	0.0 	208.812342508 	11.4653000155 	0.0 	0.0 	0.0 	0.0 	11.5143500155 	-5.88599999999 	0.0 	0.0 	5.8102259544	1.10435502392	148.041023701	-0.189268291844	
7.76666666667	-1.13565481922e-07	2.2287222808e-06	0.0 	0.0 	209.002613342 	11.3672000155 	0.0 	0.0 	0.0 	0.0 	11.4162500155 	-5.88599999999 	0.0 	0.0 	5.81085892603	1.10435502392	148.127525534	-0.145714877335	
7.78333333333	-1.13565481922e-07	1.61163638956e-06	0.0 	0.0 	209.191249176 	11.2691000155 	0.0 	0.0 	0.0 	0.0 	11.3181500155 	-5.88599999999 	0.0 	0.0 	5.81147783161	1.10435502392	148.21403658	-0.102156824019	
7.8	-1.13565481922e-07	1.07948226536e-06	0.0 	0.0 	209.378250009 	11.1710000155 	0.0 	0.0 	0.0 	0.0 	11.2200500155 	-5.88599999999 	0.0 	0.0 	5.81208298374	1.10435502392	148.300556635	-0.0585942349813	
7.81666666667	-1.13565481922e-07	6.29780077012e-07	0.0 	0.0 	209.563615843 	11.0729000155 	0.0 	0.0 	0.0 	0.0 	11.1219500155 	-5.88599999999 	0.0 	0.0 	5.81267468805	1.10435502392	148.387085498	-0.0150272110152	
7.83333333333	-1.13565481922e-07	2.58031332322e-07	0.0 	0.0 	209.747346676 	10.9748000155 	0.0 	0.0 	0.0 	0.0 	11.0238500155 	-5.88599999999 	0.0 	0.0 	5.81325324336	1.10435502392	148.473622974	0.0285441493253	
7.85	-1.13565481922e-07	-4.16863452581e-08	0.0 	0.0 	209.92944251 	10.8767000155 	0.0 	0.0 	0.0 	-0.0 	10.9257500155 	-5.88599999999 	0.0 	0.0 	5.8138189419	1.10435502392	148.560168871	0.0721197496762	
7.86666666667	-3.32901780582e-07	-3.32418694935e-07	0.0 	0.0 	210.109903344 	10.7786000155 	0.0 	0.0 	0.0 	-0.0 	10.8276500155 	-5.8859999999 	0.0 	0.0 	5.81437206936	1.10435502392	148.646723001	0.115699495815	
7.88333333333	-3.32901780582e-07	-5.5775136236e-07	0.0 	0.0 	210.288729177 	10.6805000155 	0.0 	0.0 	0.0 	-0.0 	10.7295500155 	-5.8859999999 	0.0 	0.0 	5.81491290509	1.10435502392	148.733285183	0.159283295614	
7.9	-3.32901780582e-07	-7.25357630185e-07	0.0 	0.0 	210.465920011 	10.5824000155 	0.0 	0.0 	0.0 	-0.0 	10.6314500155 	-5.8859999999 	0.0 	0.0 	5.81544172225	1.10435502392	148.819855237	0.20287105899	
7.91666666667	-3.32901780582e-07	-8.42988242449e-07	0.0 	0.0 	210.641475844 	10.4843000155 	0.0 	0.0 	0.0 	-0.0 	10.5333500155 	-5.8859999999 	0.0 	0.0 	5.81595878792	1.10435502392	148.906432988	0.246462697865	
7.93333333333	-3.32901780582e-07	-9.1821176502e-07	0.0 	0.0 	210.815396678 	10.3862000155 	0.0 	0.0 	0.0 	-0.0 	10.4352500155 	-5.8859999999 	0.0 	0.0 	5.81646436325	1.10435502392	148.993018265	0.290058126116	
7.95	-3.32901780582e-07	-9.58219057999e-07	0.0 	0.0 	210.987682511 	10.2881000155 	0.0 	0.0 	0.0 	-0.0 	10.3371500155 	-5.8859999999 	0.0 	0.0 	5.81695870356	1.10435502392	149.079610901	0.333657259536	
7.96666666667	2.43501079594e-07	-8.21980312218e-07	0.0 	0.0 	211.158333345 	10.1900000155 	0.0 	0.0 	0.0 	-0.0 	10.2390500155 	-5.88599999996 	0.0 	0.0 	5.81744205853	1.10435502392	149.166210732	0.377260015786	
7.98333333333	2.43501079594e-07	-6.83098990744e-07	0.0 	0.0 	211.327349179 	10.0919000155 	0.0 	0.0 	0.0 	-0.0 	10.1409500155 	-5.88599999996 	0.0 	0.0 	5.81791467229	1.10435502392	149.252817599	0.42086631436	
8.0	2.43501079594e-07	-5.46509714403e-07	0.0 	0.0 	211.494730012 	9.9938000155 	0.0 	0.0 	0.0 	-0.0 	10.0428500155 	-5.88599999996 	0.0 	0.0 	5.81837678351	1.10435502392	149.339431345	0.464476076539	
8.01666666667	2.43501079594e-07	-4.15965187927e-07	0.0 	0.0 	211.660475846 	9.8957000155 	0.0 	0.0 	0.0 	-0.0 	9.9447500155 	-5.88599999996 	0.0 	0.0 	5.8188286256	1.10435502392	149.426051817	0.508089225355	
8.03333333333	2.43501079594e-07	-2.94184859048e-07	0.0 	0.0 	211.824586679 	9.7976000155 	0.0 	0.0 	0.0 	-0.0 	9.8466500155 	-5.88599999996 	0.0 	0.0 	5.81927042675	1.10435502392	149.512678866	0.551705685548	
8.05	2.43501079594e-07	-1.83002418584e-07	0.0 	0.0 	211.987062513 	9.6995000155 	0.0 	0.0 	0.0 	-0.0 	9.7485500155 	-5.88599999996 	0.0 	0.0 	5.8197024101	1.10435502392	149.599312346	0.595325383533	
8.06666666667	2.43501079594e-07	-8.35077929064e-08	0.0 	0.0 	212.147903347 	9.6014000155 	0.0 	0.0 	0.0 	-0.0 	9.6504500155 	-5.88599999996 	0.0 	0.0 	5.82012479382	1.10435502392	149.685952113	0.638948247358	
8.08333333333	3.09534746827e-07	2.07406964877e-08	0.0 	0.0 	212.30710918 	9.5033000155 	0.0 	0.0 	0.0 	0.0 	9.5523500155 	-5.88599999995 	0.0 	0.0 	5.82053779123	1.10435502392	149.772598028	0.682574206672	
8.1	3.09534746827e-07	1.10558089841e-07	0.0 	0.0 	212.464680014 	9.4052000155 	0.0 	0.0 	0.0 	0.0 	9.4542500155 	-5.88599999995 	0.0 	0.0 	5.82094161092	1.10435502392	149.859249954	0.726203192686	
8.11666666667	3.09534746827e-07	1.86384590221e-07	0.0 	0.0 	212.620615847 	9.3071000155 	0.0 	0.0 	0.0 	0.0 	9.3561500155 	-5.88599999995 	0.0 	0.0 	5.82133645685	1.10435502392	149.945907759	0.76983513814	
8.13333333333	3.09534746827e-07	2.48998570409e-07	0.0 	0.0 	212.774916681 	9.2090000155 	0.0 	0.0 	0.0 	0.0 	9.2580500155 	-5.88599999995 	0.0 	0.0 	5.82172252841	1.10435502392	150.03257131	0.813469977269	
8.15	3.09534746827e-07	2.99416160568e-07	0.0 	0.0 	212.927582515 	9.1109000155 	0.0 	0.0 	0.0 	0.0 	9.1599500155 	-5.88599999995 	0.0 	0.0 	5.82210002061	1.10435502392	150.119240481	0.857107645768	
8.16666666667	3.09534746827e-07	3.38805998762e-07	0.0 	0.0 	213.078613348 	9.01280001551 	0.0 	0.0 	0.0 	0.0 	9.0618500155 	-5.88599999995 	0.0 	0.0 	5.8224691241	1.10435502392	150.205915146	0.900748080763	
8.18333333333	3.09534746827e-07	3.68418396739e-07	0.0 	0.0 	213.228009182 	8.91470001551 	0.0 	0.0 	0.0 	0.0 	8.96375001551 	-5.88599999995 	0.0 	0.0 	5.82283002528	1.10435502392	150.292595184	0.944391220777	
8.2	5.74498781029e-07	4.57424924876e-07	0.0 	0.0 	213.375770015 	8.81660001551 	0.0 	0.0 	0.0 	0.0 	8.86565001551 	-5.88599999987 	0.0 	0.0 	5.82318290644	1.10435502392	150.379280475	0.988037005697	
8.21666666667	5.74498781029e-07	5.30063542187e-07	0.0 	0.0 	213.521895849 	8.71850001551 	0.0 	0.0 	0.0 	0.0 	8.76755001551 	-5.88599999987 	0.0 	0.0 	5.8235279458	1.10435502392	150.465970903	1.03168537675	
8.23333333333	5.74498781029e-07	5.87747071817e-07	0.0 	0.0 	213.666386683 	8.62040001551 	0.0 	0.0 	0.0 	0.0 	8.66945001551 	-5.88599999987 	0.0 	0.0 	5.82386531761	1.10435502392	150.552666352	1.07533627646	
8.25	5.74498781029e-07	6.32037798193e-07	0.0 	0.0 	213.809242516 	8.52230001551 	0.0 	0.0 	0.0 	0.0 	8.57135001551 	-5.88599999987 	0.0 	0.0 	5.82419519227	1.10435502392	150.639366712	1.11898964864	
8.26666666667	5.74498781029e-07	6.64565016848e-07	0.0 	0.0 	213.95046335 	8.42420001552 	0.0 	0.0 	0.0 	0.0 	8.47325001552 	-5.88599999987 	0.0 	0.0 	5.82451773639	1.10435502392	150.726071874	1.16264543835	
8.28333333333	5.74498781029e-07	6.86959041436e-07	0.0 	0.0 	214.090049183 	8.32610001552 	0.0 	0.0 	0.0 	0.0 	8.37515001552 	-5.88599999987 	0.0 	0.0 	5.82483311286	1.10435502392	150.81278173	1.20630359186	
8.3	5.18462157517e-06	1.88214399335e-06	0.0 	0.0 	214.228000017 	8.22800001566 	0.0 	0.0 	0.0 	0.0 	8.27705001559 	-5.88599999169 	0.0 	0.0 	5.82514148096	1.10435502392	150.899496177	1.24996405664	
8.31666666667	5.18462157517e-06	2.91161475552e-06	0.0 	0.0 	214.364315851 	8.1299000158 	0.0 	0.0 	0.0 	0.0 	8.17895001573 	-5.88599999169 	0.0 	0.0 	5.82544299643	1.10435502392	150.986215112	1.29362678133	
8.33333333333	5.18462157517e-06	3.78048605931e-06	0.0 	0.0 	214.498996684 	8.03180001594 	0.0 	0.0 	0.0 	0.0 	8.08085001587 	-5.88599999169 	0.0 	0.0 	5.82573781157	1.10435502392	151.072938436	1.33729171572	
8.35	5.18462157517e-06	4.49774055462e-06	0.0 	0.0 	214.632042518 	7.93370001607 	0.0 	0.0 	0.0 	0.0 	7.982750016 	-5.88599999169 	0.0 	0.0 	5.82602607525	1.10435502392	151.159666051	1.38095881069	
8.36666666667	5.18462157517e-06	5.07507782038e-06	0.0 	0.0 	214.763453351 	7.83560001621 	0.0 	0.0 	0.0 	0.0 	7.88465001614 	-5.88599999169 	0.0 	0.0 	5.82630793308	1.10435502392	151.246397862	1.42462801824	
8.38333333333	5.18462157517e-06	5.52593744368e-06	0.0 	0.0 	214.893229185 	7.73750001635 	0.0 	0.0 	0.0 	0.0 	7.78655001628 	-5.88599999169 	0.0 	0.0 	5.8265835274	1.10435502392	151.333133775	1.46829929141	
