6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71032717038	1.22141109816	142.858560293	-4.41137872839	
6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71318011498	1.22141109816	142.948027107	-4.37878310828	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71596966081	1.22141109816	143.037537605	-4.34617157287	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.71869721674	1.22141109816	143.127090815	-4.31354447583	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72136416031	1.22141109816	143.216685789	-4.28090216298	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72397183846	1.22141109816	143.306321599	-4.24824497245	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72652156822	1.22141109816	143.395997336	-4.21557323484	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.72901463731	1.22141109816	143.485712115	-4.18288727344	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73145230487	1.22141109816	143.575465066	-4.15018740432	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.73383580204	1.22141109816	143.665255343	-4.11747393654	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.7361663326	1.22141109816	143.755082115	-4.0847471723	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.7384450736	1.22141109816	143.844944571	-4.05200740708	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74067317591	1.22141109816	143.934841919	-4.01925492978	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74285176483	1.22141109816	144.024773383	-3.98649002289	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74498194066	1.22141109816	144.114738205	-3.95371296264	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74706477926	1.22141109816	144.204735643	-3.92092401908	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.74910133255	1.22141109816	144.294764974	-3.88812345631	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.7510926291	1.22141109816	144.384825487	-3.85531153251	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75303967462	1.22141109816	144.474916491	-3.82248850016	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75494345246	1.22141109816	144.565037308	-3.78965460612	
6.96666666667	2.16689135683e-06	5.55265910187e-07	0.0 	0.0 	199.332515833 	19.9019000008 	0.0 	0.0 	0.0 	0.0 	19.9509500004 	-5.88599995165 	0.0 	0.0 	5.75680492413	1.22141109816	144.655187274	-3.75681009175	
6.98333333333	2.16689135683e-06	1.03596028579e-06	0.0 	0.0 	199.663396667 	19.8038000016 	0.0 	0.0 	0.0 	0.0 	19.8528500012 	-5.88599995165 	0.0 	0.0 	5.75862502976	1.22141109816	144.745365743	-3.72395519307	
7.0	2.16689135683e-06	1.44384002285e-06	0.0 	0.0 	199.9926425 	19.7057000024 	0.0 	0.0 	0.0 	0.0 	19.754750002 	-5.88599995165 	0.0 	0.0 	5.76040468859	1.22141109816	144.835572081	-3.69109014083	
7.01666666667	2.16689135683e-06	1.78254217326e-06	0.0 	0.0 	200.320253333 	19.6076000032 	0.0 	0.0 	0.0 	0.0 	19.6566500028 	-5.88599995165 	0.0 	0.0 	5.76214479946	1.22141109816	144.925805668	-3.65821516068	
7.03333333333	2.16689135683e-06	2.05704725181e-06	0.0 	0.0 	200.646229167 	19.509500004 	0.0 	0.0 	0.0 	0.0 	19.5585500036 	-5.88599995165 	0.0 	0.0 	5.76384624119	1.22141109816	145.0160659	-3.62533047322	
7.05	2.16689135683e-06	2.27322131598e-06	0.0 	0.0 	200.97057 	19.4114000048 	0.0 	0.0 	0.0 	0.0 	19.4604500044 	-5.88599995165 	0.0 	0.0 	5.7655098731	1.22141109816	145.106352184	-3.59243629418	
7.06666666667	2.16689135683e-06	2.43743340448e-06	0.0 	0.0 	201.293275834 	19.3133000056 	0.0 	0.0 	0.0 	0.0 	19.3623500052 	-5.88599995165 	0.0 	0.0 	5.76713653542	1.22141109816	145.19666394	-3.55953283449	
7.08333333333	3.43916066511e-07	2.08910591593e-06	0.0 	0.0 	201.614346667 	19.2152000057 	0.0 	0.0 	0.0 	0.0 	19.2642500057 	-5.88599999894 	0.0 	0.0 	5.76872704969	1.22141109816	145.287000604	-3.52662030037	
7.1	3.43916066511e-07	1.76461492952e-06	0.0 	0.0 	201.933782501 	19.1171000057 	0.0 	0.0 	0.0 	0.0 	19.1661500057 	-5.88599999894 	0.0 	0.0 	5.77028221919	1.22141109816	145.377361621	-3.49369889349	
7.11666666667	3.43916066511e-07	1.46873757558e-06	0.0 	0.0 	202.251583334 	19.0190000057 	0.0 	0.0 	0.0 	0.0 	19.0680500057 	-5.88599999894 	0.0 	0.0 	5.77180282938	1.22141109816	145.467746451	-3.46076881101	
7.13333333333	3.43916066511e-07	1.20428195411e-06	0.0 	0.0 	202.567749167 	18.9209000057 	0.0 	0.0 	0.0 	0.0 	18.9699500057 	-5.88599999894 	0.0 	0.0 	5.77328964822	1.22141109816	145.558154564	-3.42783024574	
7.15	3.43916066511e-07	9.72442413491e-07	0.0 	0.0 	202.882280001 	18.8228000057 	0.0 	0.0 	0.0 	0.0 	18.8718500057 	-5.88599999894 	0.0 	0.0 	5.77474342665	1.22141109816	145.648585442	-3.39488338616	
7.16666666667	3.43916066511e-07	7.73125321166e-07	0.0 	0.0 	203.195175834 	18.7247000057 	0.0 	0.0 	0.0 	0.0 	18.7737500057 	-5.88599999894 	0.0 	0.0 	5.77616489889	1.22141109816	145.739038581	-3.36192841661	
7.18333333333	6.12357648142e-07	6.740299407e-07	0.0 	0.0 	203.506436668 	18.6266000058 	0.0 	0.0 	0.0 	0.0 	18.6756500058 	-5.88599999703 	0.0 	0.0 	5.77755478286	1.22141109816	145.829513484	-3.32896551729	
7.2	6.12357648142e-07	5.95303761696e-07	0.0 	0.0 	203.816062501 	18.5285000058 	0.0 	0.0 	0.0 	0.0 	18.5775500058 	-5.88599999703 	0.0 	0.0 	5.77891378051	1.22141109816	145.920009669	-3.29599486444	
7.21666666667	6.12357648142e-07	5.34823906919e-07	0.0 	0.0 	204.124053335 	18.4304000059 	0.0 	0.0 	0.0 	0.0 	18.4794500059 	-5.88599999703 	0.0 	0.0 	5.78024257822	1.22141109816	146.010526663	-3.26301663035	
7.23333333333	6.12357648142e-07	4.9037494888e-07	0.0 	0.0 	204.430409168 	18.3323000059 	0.0 	0.0 	0.0 	0.0 	18.3813500059 	-5.88599999703 	0.0 	0.0 	5.78154184709	1.22141109816	146.101064003	-3.23003098349	
7.25	6.12357648142e-07	4.59738965752e-07	0.0 	0.0 	204.735130001 	18.234200006 	0.0 	0.0 	0.0 	0.0 	18.283250006 	-5.88599999703 	0.0 	0.0 	5.78281224332	1.22141109816	146.191621237	-3.1970380886	
7.26666666667	6.12357648142e-07	4.40765412653e-07	0.0 	0.0 	205.038215835 	18.136100006 	0.0 	0.0 	0.0 	0.0 	18.185150006 	-5.88599999703 	0.0 	0.0 	5.78405440852	1.22141109816	146.282197923	-3.16403810673	
7.28333333333	6.12357648142e-07	4.31423166359e-07	0.0 	0.0 	205.339666668 	18.0380000061 	0.0 	0.0 	0.0 	0.0 	18.0870500061 	-5.88599999703 	0.0 	0.0 	5.78526897006	1.22141109816	146.372793628	-3.13103119538	
7.3	-1.33151168696e-06	-6.82793890823e-08	0.0 	0.0 	205.639482502 	17.9399000063 	0.0 	0.0 	0.0 	-0.0 	17.9889500062 	-5.88599998792 	0.0 	0.0 	5.78645654133	1.22141109816	146.463407931	-3.09801750853	
7.31666666667	-1.33151168696e-06	-4.95024878858e-07	0.0 	0.0 	205.937663335 	17.8418000065 	0.0 	0.0 	0.0 	-0.0 	17.8908500064 	-5.88599998792 	0.0 	0.0 	5.78761772213	1.22141109816	146.554040417	-3.06499719676	
7.33333333333	-1.33151168696e-06	-8.51892846188e-07	0.0 	0.0 	206.234209169 	17.7437000067 	0.0 	0.0 	0.0 	-0.0 	17.7927500066 	-5.88599998792 	0.0 	0.0 	5.78875309892	1.22141109816	146.644690684	-3.03197040727	
7.35	-1.33151168696e-06	-1.14345360964e-06	0.0 	0.0 	206.529120002 	17.6456000069 	0.0 	0.0 	0.0 	-0.0 	17.6946500068 	-5.88599998792 	0.0 	0.0 	5.7898632451	1.22141109816	146.735358334	-2.99893728403	
7.36666666667	-1.33151168696e-06	-1.37529001624e-06	0.0 	0.0 	206.822395835 	17.5475000071 	0.0 	0.0 	0.0 	-0.0 	17.596550007 	-5.88599998792 	0.0 	0.0 	5.79094872138	1.22141109816	146.826042983	-2.96589796778	
7.38333333333	-1.33151168696e-06	-1.55359515856e-06	0.0 	0.0 	207.114036669 	17.4494000073 	0.0 	0.0 	0.0 	-0.0 	17.4984500072 	-5.88599998792 	0.0 	0.0 	5.79201007596	1.22141109816	146.916744253	-2.93285259615	
7.4	-1.33151168696e-06	-1.68484153537e-06	0.0 	0.0 	207.404042502 	17.3513000075 	0.0 	0.0 	0.0 	-0.0 	17.4003500074 	-5.88599998792 	0.0 	0.0 	5.79304784488	1.22141109816	147.007461773	-2.89980130369	
7.41666666667	-5.47594982201e-08	-1.44834817127e-06	0.0 	0.0 	207.692413336 	17.2532000075 	0.0 	0.0 	0.0 	-0.0 	17.3022500075 	-5.88599999998 	0.0 	0.0 	5.79406255227	1.22141109816	147.098195184	-2.86674422198	
7.43333333333	-5.47594982201e-08	-1.22151616806e-06	0.0 	0.0 	207.979149169 	17.1551000075 	0.0 	0.0 	0.0 	-0.0 	17.2041500075 	-5.88599999998 	0.0 	0.0 	5.79505471061	1.22141109816	147.188944131	-2.83368147968	
7.45	-5.47594982201e-08	-1.00926021964e-06	0.0 	0.0 	208.264250003 	17.0570000075 	0.0 	0.0 	0.0 	-0.0 	17.1060500075 	-5.88599999998 	0.0 	0.0 	5.79602482098	1.22141109816	147.279708271	-2.80061320257	
7.46666666667	-5.47594982201e-08	-8.14933712068e-07	0.0 	0.0 	208.547715836 	16.9589000075 	0.0 	0.0 	0.0 	-0.0 	17.0079500075 	-5.88599999998 	0.0 	0.0 	5.79697337334	1.22141109816	147.370487264	-2.76753951365	
7.48333333333	-5.47594982201e-08	-6.40575224519e-07	0.0 	0.0 	208.82954667 	16.8608000075 	0.0 	0.0 	0.0 	-0.0 	16.9098500075 	-5.88599999998 	0.0 	0.0 	5.79790084677	1.22141109816	147.461280781	-2.73446053318	
7.5	-5.47594982201e-08	-4.87140655222e-07	0.0 	0.0 	209.109742503 	16.7627000075 	0.0 	0.0 	0.0 	-0.0 	16.8117500075 	-5.88599999998 	0.0 	0.0 	5.79880770967	1.22141109816	147.5520885	-2.70137637875	
7.51666666667	-5.47594982201e-08	-3.5471695286e-07	0.0 	0.0 	209.388303337 	16.6646000075 	0.0 	0.0 	0.0 	-0.0 	16.7136500075 	-5.88599999998 	0.0 	0.0 	5.79969442007	1.22141109816	147.642910104	-2.66828716534	
7.53333333333	6.55216168742e-07	-6.07836484127e-08	0.0 	0.0 	209.66522917 	16.5665000075 	0.0 	0.0 	0.0 	-0.0 	16.6155500075 	-5.88599999787 	0.0 	0.0 	5.80056142578	1.22141109816	147.733745285	-2.63519300537	
7.55	6.55216168742e-07	1.8938965682e-07	0.0 	0.0 	209.940520004 	16.4684000076 	0.0 	0.0 	0.0 	0.0 	16.5174500076 	-5.88599999787 	0.0 	0.0 	5.80140916471	1.22141109816	147.824593742	-2.60209400876	
7.56666666667	6.55216168742e-07	3.97831046872e-07	0.0 	0.0 	210.214175837 	16.3703000076 	0.0 	0.0 	0.0 	0.0 	16.4193500076 	-5.88599999787 	0.0 	0.0 	5.80223806499	1.22141109816	147.915455179	-2.568990283	
7.58333333333	6.55216168742e-07	5.67416409222e-07	0.0 	0.0 	210.48619667 	16.2722000076 	0.0 	0.0 	0.0 	0.0 	16.3212500076 	-5.88599999787 	0.0 	0.0 	5.80304854527	1.22141109816	148.006329307	-2.53588193317	
7.6	6.55216168742e-07	7.01588807527e-07	0.0 	0.0 	210.756582504 	16.1741000077 	0.0 	0.0 	0.0 	0.0 	16.2231500077 	-5.88599999787 	0.0 	0.0 	5.80384101487	1.22141109816	148.097215846	-2.50276906204	
7.61666666667	6.55216168742e-07	8.04123271252e-07	0.0 	0.0 	211.025333337 	16.0760000077 	0.0 	0.0 	0.0 	0.0 	16.1250500077 	-5.88599999787 	0.0 	0.0 	5.80461587404	1.22141109816	148.188114519	-2.46965177007	
7.63333333333	6.55216168742e-07	8.78934133686e-07	0.0 	0.0 	211.292449171 	15.9779000078 	0.0 	0.0 	0.0 	0.0 	16.0269500077 	-5.88599999787 	0.0 	0.0 	5.80537351411	1.22141109816	148.279025056	-2.43653015551	
7.65	6.58690601105e-07	9.3081168896e-07	0.0 	0.0 	211.557930004 	15.8798000078 	0.0 	0.0 	0.0 	0.0 	15.9288500078 	-5.88599999818 	0.0 	0.0 	5.80611431774	1.22141109816	148.369947194	-2.40340431442	
7.66666666667	6.58690601105e-07	9.62513010302e-07	0.0 	0.0 	211.821775838 	15.7817000078 	0.0 	0.0 	0.0 	0.0 	15.8307500078 	-5.88599999818 	0.0 	0.0 	5.80683865907	1.22141109816	148.460880675	-2.37027434071	
7.68333333333	6.58690601105e-07	9.77587084055e-07	0.0 	0.0 	212.083986671 	15.6836000078 	0.0 	0.0 	0.0 	0.0 	15.7326500078 	-5.88599999818 	0.0 	0.0 	5.80754690392	1.22141109816	148.551825247	-2.33714032623	
7.7	6.58690601105e-07	9.79303976121e-07	0.0 	0.0 	212.344562505 	15.5855000079 	0.0 	0.0 	0.0 	0.0 	15.6345500079 	-5.88599999818 	0.0 	0.0 	5.80823941	1.22141109816	148.642780663	-2.30400236077	
7.71666666667	6.58690601105e-07	9.70615399503e-07	0.0 	0.0 	212.603503338 	15.4874000079 	0.0 	0.0 	0.0 	0.0 	15.5364500079 	-5.88599999818 	0.0 	0.0 	5.80891652705	1.22141109816	148.733746683	-2.27086053213	
7.73333333333	6.58690601105e-07	9.54134102674e-07	0.0 	0.0 	212.860809172 	15.3893000079 	0.0 	0.0 	0.0 	0.0 	15.4383500079 	-5.88599999818 	0.0 	0.0 	5.80957859706	1.22141109816	148.824723071	-2.23771492615	
7.75	-1.03552334679e-06	4.9798616406e-07	0.0 	0.0 	213.116480005 	15.291200008 	0.0 	0.0 	0.0 	0.0 	15.340250008 	-5.88599999613 	0.0 	0.0 	5.8102259544	1.22141109816	148.915709596	-2.20456562678	
7.76666666667	-1.03552334679e-06	9.654933942e-08	0.0 	0.0 	213.370515839 	15.1931000081 	0.0 	0.0 	0.0 	0.0 	15.242150008 	-5.88599999613 	0.0 	0.0 	5.81085892603	1.22141109816	149.006706033	-2.1714127161	
7.78333333333	-1.03552334679e-06	-2.4994147112e-07	0.0 	0.0 	213.622916672 	15.0950000081 	0.0 	0.0 	0.0 	-0.0 	15.1440500081 	-5.88599999613 	0.0 	0.0 	5.81147783161	1.22141109816	149.097712162	-2.13825627435	
7.8	-1.03552334679e-06	-5.43021282903e-07	0.0 	0.0 	213.873682505 	14.9969000082 	0.0 	0.0 	0.0 	-0.0 	15.0459500082 	-5.88599999613 	0.0 	0.0 	5.81208298374	1.22141109816	149.188727768	-2.10509638	
7.81666666667	-1.03552334679e-06	-7.85548826531e-07	0.0 	0.0 	214.122813339 	14.8988000083 	0.0 	0.0 	0.0 	-0.0 	14.9478500082 	-5.88599999613 	0.0 	0.0 	5.81267468805	1.22141109816	149.279752639	-2.07193310978	
7.83333333333	-1.03552334679e-06	-9.81319376601e-07	0.0 	0.0 	214.370309172 	14.8007000083 	0.0 	0.0 	0.0 	-0.0 	14.8497500083 	-5.88599999613 	0.0 	0.0 	5.81325324336	1.22141109816	149.370786571	-2.03876653871	
7.85	-1.03552334679e-06	-1.13473542697e-06	0.0 	0.0 	214.616170006 	14.7026000084 	0.0 	0.0 	0.0 	-0.0 	14.7516500084 	-5.88599999613 	0.0 	0.0 	5.8138189419	1.22141109816	149.461829361	-2.00559674014	
7.86666666667	-7.0054134229e-07	-1.16469334985e-06	0.0 	0.0 	214.860395839 	14.6045000084 	0.0 	0.0 	0.0 	-0.0 	14.6535500084 	-5.88599999852 	0.0 	0.0 	5.81437206936	1.22141109816	149.552880813	-1.97242378578	
7.88333333333	-7.0054134229e-07	-1.17340598985e-06	0.0 	0.0 	215.102986673 	14.5064000084 	0.0 	0.0 	0.0 	-0.0 	14.5554500084 	-5.88599999852 	0.0 	0.0 	5.81491290509	1.22141109816	149.643940734	-1.93924774578	
7.9	-7.0054134229e-07	-1.16538126561e-06	0.0 	0.0 	215.343942506 	14.4083000085 	0.0 	0.0 	0.0 	-0.0 	14.4573500084 	-5.88599999852 	0.0 	0.0 	5.81544172225	1.22141109816	149.735008937	-1.9060686887	
7.91666666667	-7.0054134229e-07	-1.14463585672e-06	0.0 	0.0 	215.58326334 	14.3102000085 	0.0 	0.0 	0.0 	-0.0 	14.3592500085 	-5.88599999852 	0.0 	0.0 	5.81595878792	1.22141109816	149.826085236	-1.87288668158	
7.93333333333	-7.0054134229e-07	-1.11468021126e-06	0.0 	0.0 	215.820949173 	14.2121000085 	0.0 	0.0 	0.0 	-0.0 	14.2611500085 	-5.88599999852 	0.0 	0.0 	5.81646436325	1.22141109816	149.917169453	-1.83970178999	
7.95	-7.0054134229e-07	-1.07852274637e-06	0.0 	0.0 	216.057000007 	14.1140000085 	0.0 	0.0 	0.0 	-0.0 	14.1630500085 	-5.88599999852 	0.0 	0.0 	5.81695870356	1.22141109816	150.008261411	-1.80651407801	
7.96666666667	-2.78040726455e-06	-1.57165443478e-06	0.0 	0.0 	216.29141584 	14.0159000089 	0.0 	0.0 	0.0 	-0.0 	14.0649500087 	-5.88599998025 	0.0 	0.0 	5.81744205853	1.22141109816	150.099360939	-1.77332360834	
7.98333333333	-2.78040726455e-06	-1.99160501923e-06	0.0 	0.0 	216.524196674 	13.9178000092 	0.0 	0.0 	0.0 	-0.0 	13.966850009 	-5.88599998025 	0.0 	0.0 	5.81791467229	1.22141109816	150.190467867	-1.74013044224	
8.0	-2.78040726455e-06	-2.34171679234e-06	0.0 	0.0 	216.755342507 	13.8197000095 	0.0 	0.0 	0.0 	-0.0 	13.8687500094 	-5.88599998025 	0.0 	0.0 	5.81837678351	1.22141109816	150.281582032	-1.70693463964	
8.01666666667	-2.78040726455e-06	-2.62676249376e-06	0.0 	0.0 	216.984853341 	13.7216000099 	0.0 	0.0 	0.0 	-0.0 	13.7706500097 	-5.88599998025 	0.0 	0.0 	5.8188286256	1.22141109816	150.372703272	-1.67373625913	
8.03333333333	-2.78040726455e-06	-2.85247431145e-06	0.0 	0.0 	217.212729174 	13.6235000102 	0.0 	0.0 	0.0 	-0.0 	13.67255001 	-5.88599998025 	0.0 	0.0 	5.81927042675	1.22141109816	150.463831431	-1.640535358	
8.05	-2.78040726455e-06	-3.02514887494e-06	0.0 	0.0 	217.438970008 	13.5254000105 	0.0 	0.0 	0.0 	-0.0 	13.5744500103 	-5.88599998025 	0.0 	0.0 	5.8197024101	1.22141109816	150.554966355	-1.60733199225	
8.06666666667	-2.78040726455e-06	-3.15132348633e-06	0.0 	0.0 	217.663575841 	13.4273000108 	0.0 	0.0 	0.0 	-0.0 	13.4763500107 	-5.88599998025 	0.0 	0.0 	5.82012479382	1.22141109816	150.646107893	-1.57412621667	
8.08333333333	-2.16988488612e-07	-2.58064161688e-06	0.0 	0.0 	217.886546675 	13.3292000108 	0.0 	0.0 	0.0 	-0.0 	13.3782500108 	-5.8859999999 	0.0 	0.0 	5.82053779123	1.22141109816	150.737255898	-1.54091808479	
8.1	-2.16988488612e-07	-2.0644990078e-06	0.0 	0.0 	218.107882508 	13.2311000108 	0.0 	0.0 	0.0 	-0.0 	13.2801500108 	-5.8859999999 	0.0 	0.0 	5.82094161092	1.22141109816	150.828410228	-1.50770764899	
8.11666666667	-2.16988488612e-07	-1.60675378205e-06	0.0 	0.0 	218.327583342 	13.1330000108 	0.0 	0.0 	0.0 	-0.0 	13.1820500108 	-5.8859999999 	0.0 	0.0 	5.82133645685	1.22141109816	150.91957074	-1.47449496045	
8.13333333333	-2.16988488612e-07	-1.20857106666e-06	0.0 	0.0 	218.545649175 	13.0349000108 	0.0 	0.0 	0.0 	-0.0 	13.0839500108 	-5.8859999999 	0.0 	0.0 	5.82172252841	1.22141109816	151.010737298	-1.44128006925	
8.15	-2.16988488612e-07	-8.68992506675e-07	0.0 	0.0 	218.762080009 	12.9368000108 	0.0 	0.0 	0.0 	-0.0 	12.9858500108 	-5.8859999999 	0.0 	0.0 	5.82210002061	1.22141109816	151.101909768	-1.40806302433	
8.16666666667	-2.16988488612e-07	-5.85443997121e-07	0.0 	0.0 	218.976875842 	12.8387000108 	0.0 	0.0 	0.0 	-0.0 	12.8877500108 	-5.8859999999 	0.0 	0.0 	5.8224691241	1.22141109816	151.193088018	-1.37484387355	
8.18333333333	-2.16988488612e-07	-3.54179667576e-07	0.0 	0.0 	219.190036676 	12.7406000108 	0.0 	0.0 	0.0 	-0.0 	12.7896500108 	-5.8859999999 	0.0 	0.0 	5.82283002528	1.22141109816	151.284271919	-1.34162266371	
8.2	-9.23941970797e-07	-3.51819417645e-07	0.0 	0.0 	219.401562509 	12.6425000109 	0.0 	0.0 	0.0 	-0.0 	12.6915500109 	-5.88599999855 	0.0 	0.0 	5.82318290644	1.22141109816	151.375461346	-1.30839944055	
8.21666666667	-9.23941970797e-07	-3.67869053735e-07	0.0 	0.0 	219.611453343 	12.5444000109 	0.0 	0.0 	0.0 	-0.0 	12.5934500109 	-5.88599999855 	0.0 	0.0 	5.8235279458	1.22141109816	151.466656177	-1.27517424884	
8.23333333333	-9.23941970797e-07	-3.97684800363e-07	0.0 	0.0 	219.819709176 	12.4463000109 	0.0 	0.0 	0.0 	-0.0 	12.4953500109 	-5.88599999855 	0.0 	0.0 	5.82386531761	1.22141109816	151.55785629	-1.2419471323	
8.25	-9.23941970797e-07	-4.37237540576e-07	0.0 	0.0 	220.02633001 	12.3482000109 	0.0 	0.0 	0.0 	-0.0 	12.3972500109 	-5.88599999855 	0.0 	0.0 	5.82419519227	1.22141109816	151.64906157	-1.20871813372	
8.26666666667	-9.23941970797e-07	-4.83100427685e-07	0.0 	0.0 	220.231315843 	12.250100011 	0.0 	0.0 	0.0 	-0.0 	12.299150011 	-5.88599999855 	0.0 	0.0 	5.82451773639	1.22141109816	151.7402719	-1.17548729491	
8.28333333333	-9.23941970797e-07	-5.32420463417e-07	0.0 	0.0 	220.434666677 	12.152000011 	0.0 	0.0 	0.0 	-0.0 	12.201050011 	-5.88599999855 	0.0 	0.0 	5.82483311286	1.22141109816	151.831487169	-1.14225465678	
8.3	-1.6832243662e-06	-7.77444652037e-07	0.0 	0.0 	220.63638251 	12.0539000111 	0.0 	0.0 	0.0 	-0.0 	12.102950011 	-5.88599999602 	0.0 	0.0 	5.82514148096	1.22141109816	151.922707267	-1.1090202593	
8.31666666667	-1.6832243662e-06	-9.95644014285e-07	0.0 	0.0 	220.836463344 	11.9558000111 	0.0 	0.0 	0.0 	-0.0 	12.0048500111 	-5.88599999602 	0.0 	0.0 	5.82544299643	1.22141109816	152.013932087	-1.07578414157	
8.33333333333	-1.6832243662e-06	-1.18623540602e-06	0.0 	0.0 	221.034909177 	11.8577000112 	0.0 	0.0 	0.0 	-0.0 	11.9067500112 	-5.88599999602 	0.0 	0.0 	5.82573781157	1.22141109816	152.105161524	-1.04254634183	
8.35	-1.6832243662e-06	-1.34947463963e-06	0.0 	0.0 	221.231720011 	11.7596000113 	0.0 	0.0 	0.0 	-0.0 	11.8086500112 	-5.88599999602 	0.0 	0.0 	5.82602607525	1.22141109816	152.196395474	-1.00930689744	
8.36666666667	-1.6832243662e-06	-1.48641472463e-06	0.0 	0.0 	221.426895844 	11.6615000113 	0.0 	0.0 	0.0 	-0.0 	11.7105500113 	-5.88599999602 	0.0 	0.0 	5.82630793308	1.22141109816	152.287633839	-0.976065844956	
8.38333333333	-1.6832243662e-06	-1.5986935918e-06	0.0 	0.0 	221.620436678 	11.5634000114 	0.0 	0.0 	0.0 	-0.0 	11.6124500114 	-5.88599999602 	0.0 	0.0 	5.8265835274	1.22141109816	152.378876519	-0.942823220115	
8.4	-1.6832243662e-06	-1.68835130056e-06	0.0 	0.0 	221.812342512 	11.4653000115 	0.0 	0.0 	0.0 	-0.0 	11.5143500114 	-5.88599999602 	0.0 	0.0 	5.8268529974	1.22141109816	152.470123419	-0.909579057857	
8.41666666667	-2.12254346841e-07	-1.38073974069e-06	0.0 	0.0 	222.002613345 	11.3672000115 	0.0 	0.0 	0.0 	-0.0 	11.4162500115 	-5.88599999995 	0.0 	0.0 	5.82711647918	1.22141109816	152.561374445	-0.876333392347	
8.43333333333	-2.12254346841e-07	-1.10582561323e-06	0.0 	0.0 	222.191249179 	11.2691000115 	0.0 	0.0 	0.0 	-0.0 	11.3181500115 	-5.88599999995 	0.0 	0.0 	5.8273741058	1.22141109816	152.652629505	-0.84308625699	
8.45	-2.12254346841e-07	-8.64843062375e-07	0.0 	0.0 	222.378250012 	11.1710000115 	0.0 	0.0 	0.0 	-0.0 	11.2200500115 	-5.88599999995 	0.0 	0.0 	5.8276260074	1.22141109816	152.74388851	-0.809837684449	
8.46666666667	-2.12254346841e-07	-6.57688188102e-07	0.0 	0.0 	222.563615846 	11.0729000115 	0.0 	0.0 	0.0 	-0.0 	11.1219500115 	-5.88599999995 	0.0 	0.0 	5.82787231117	1.22141109816	152.835151372	-0.776587706663	
8.48333333333	-2.12254346841e-07	-4.83223353001e-07	0.0 	0.0 	222.747346679 	10.9748000115 	0.0 	0.0 	0.0 	-0.0 	11.0238500115 	-5.88599999995 	0.0 	0.0 	5.82811314153	1.22141109816	152.926418005	-0.743336354857	
