6.41666666667	7.3402304144e-07	-1.99598355551e-07	0.0 	0.0 	184.663575847 	13.4273000174 	0.0 	0.0 	0.0 	-0.0 	13.4763500174 	-5.88599999884 	0.0 	0.0 	5.6791385314	0.46797591352	136.363145632	1.53716331628	
6.43333333333	7.3402304144e-07	-2.19686403803e-08	0.0 	0.0 	184.88654668 	13.3292000175 	0.0 	0.0 	0.0 	-0.0 	13.3782500174 	-5.88599999884 	0.0 	0.0 	5.68268455687	0.46797591352	136.405868126	1.62169165244	
6.45	7.3402304144e-07	1.39319128934e-07	0.0 	0.0 	185.107882514 	13.2311000175 	0.0 	0.0 	0.0 	0.0 	13.2801500175 	-5.88599999884 	0.0 	0.0 	5.68615178177	0.46797591352	136.448616685	1.7062715626	
6.46666666667	7.3402304144e-07	2.82901647419e-07	0.0 	0.0 	185.327583348 	13.1330000175 	0.0 	0.0 	0.0 	0.0 	13.1820500175 	-5.88599999884 	0.0 	0.0 	5.68954195723	0.46797591352	136.491390733	1.79090190066	
6.48333333333	7.3402304144e-07	4.08275642807e-07	0.0 	0.0 	185.545649181 	13.0349000175 	0.0 	0.0 	0.0 	0.0 	13.0839500175 	-5.88599999884 	0.0 	0.0 	5.69285679545	0.46797591352	136.534189701	1.87558154602	
6.5	7.3402304144e-07	5.15620095441e-07	0.0 	0.0 	185.762080015 	12.9368000175 	0.0 	0.0 	0.0 	0.0 	12.9858500175 	-5.88599999884 	0.0 	0.0 	5.69609797061	0.46797591352	136.577013037	1.96030940294	
6.51666666667	7.3402304144e-07	6.05637138294e-07	0.0 	0.0 	185.976875849 	12.8387000175 	0.0 	0.0 	0.0 	0.0 	12.8877500175 	-5.88599999884 	0.0 	0.0 	5.69926711965	0.46797591352	136.619860198	2.04508440006	
6.53333333333	-2.64356679001e-07	4.23577602616e-07	0.0 	0.0 	186.190036682 	12.7406000175 	0.0 	0.0 	0.0 	0.0 	12.7896500175 	-5.88599999988 	0.0 	0.0 	5.70236584315	0.46797591352	136.662730655	2.12990548982	
6.55	-2.64356679001e-07	2.60983516165e-07	0.0 	0.0 	186.401562516 	12.6425000176 	0.0 	0.0 	0.0 	0.0 	12.6915500176 	-5.88599999988 	0.0 	0.0 	5.70539570614	0.46797591352	136.705623891	2.21477164795	
6.56666666667	-2.64356679001e-07	1.18556218066e-07	0.0 	0.0 	186.611453349 	12.5444000176 	0.0 	0.0 	0.0 	0.0 	12.5934500176 	-5.88599999988 	0.0 	0.0 	5.70835823883	0.46797591352	136.7485394	2.29968187292	
6.58333333333	-2.64356679001e-07	-3.79096599343e-09	0.0 	0.0 	186.819709183 	12.4463000176 	0.0 	0.0 	0.0 	-0.0 	12.4953500176 	-5.88599999988 	0.0 	0.0 	5.71125493747	0.46797591352	136.791476685	2.38463518546	
6.6	-2.64356679001e-07	-1.06752712171e-07	0.0 	0.0 	187.026330017 	12.3482000176 	0.0 	0.0 	0.0 	-0.0 	12.3972500176 	-5.88599999988 	0.0 	0.0 	5.71408726502	0.46797591352	136.834435265	2.46963062808	
6.61666666667	-2.64356679001e-07	-1.91473189422e-07	0.0 	0.0 	187.23131585 	12.2501000176 	0.0 	0.0 	0.0 	-0.0 	12.2991500176 	-5.88599999988 	0.0 	0.0 	5.71685665196	0.46797591352	136.877414664	2.55466726456	
6.63333333333	-2.64356679001e-07	-2.59409168341e-07	0.0 	0.0 	187.434666684 	12.1520000176 	0.0 	0.0 	0.0 	-0.0 	12.2010500176 	-5.88599999988 	0.0 	0.0 	5.71956449697	0.46797591352	136.920414421	2.63974417946	
6.65	-2.94103921856e-06	-9.98114062474e-07	0.0 	0.0 	187.636382518 	12.0539000178 	0.0 	0.0 	0.0 	-0.0 	12.1029500177 	-5.88599998786 	0.0 	0.0 	5.72221216765	0.46797591352	136.963434084	2.72486047773	
6.66666666667	-2.94103921856e-06	-1.63132676655e-06	0.0 	0.0 	187.836463351 	11.955800018 	0.0 	0.0 	0.0 	-0.0 	12.0048500179 	-5.88599998786 	0.0 	0.0 	5.7248010012	0.46797591352	137.006473209	2.81001528416	
6.68333333333	-2.94103921856e-06	-2.16299512634e-06	0.0 	0.0 	188.034909185 	11.8577000182 	0.0 	0.0 	0.0 	-0.0 	11.9067500181 	-5.88599998786 	0.0 	0.0 	5.72733230512	0.46797591352	137.049531365	2.89520774304	
6.7	-2.94103921856e-06	-2.59935198306e-06	0.0 	0.0 	188.231720019 	11.7596000184 	0.0 	0.0 	0.0 	-0.0 	11.8086500183 	-5.88599998786 	0.0 	0.0 	5.72980735784	0.46797591352	137.092608128	2.98043701762	
6.71666666667	-2.94103921856e-06	-2.94820627312e-06	0.0 	0.0 	188.426895852 	11.6615000186 	0.0 	0.0 	0.0 	-0.0 	11.7105500185 	-5.88599998786 	0.0 	0.0 	5.73222740938	0.46797591352	137.135703085	3.06570228979	
6.73333333333	-2.94103921856e-06	-3.21834437747e-06	0.0 	0.0 	188.620436686 	11.5634000188 	0.0 	0.0 	0.0 	-0.0 	11.6124500187 	-5.88599998786 	0.0 	0.0 	5.73459368201	0.46797591352	137.178815832	3.15100275961	
6.75	-5.59067503968e-08	-2.67972042716e-06	0.0 	0.0 	188.812342519 	11.4653000188 	0.0 	0.0 	0.0 	-0.0 	11.5143500188 	-5.886 	0.0 	0.0 	5.73690737079	0.46797591352	137.221945973	3.23633764489	
6.76666666667	-5.59067503968e-08	-2.18029268826e-06	0.0 	0.0 	189.002613353 	11.3672000188 	0.0 	0.0 	0.0 	-0.0 	11.4162500188 	-5.886 	0.0 	0.0 	5.73916964427	0.46797591352	137.265093122	3.32170618085	
6.78333333333	-5.59067503968e-08	-1.72684913006e-06	0.0 	0.0 	189.191249187 	11.2691000188 	0.0 	0.0 	0.0 	-0.0 	11.3181500188 	-5.886 	0.0 	0.0 	5.74138164501	0.46797591352	137.3082569	3.40710761971	
6.8	-5.59067503968e-08	-1.32321342309e-06	0.0 	0.0 	189.37825002 	11.1710000188 	0.0 	0.0 	0.0 	-0.0 	11.2200500188 	-5.886 	0.0 	0.0 	5.74354449017	0.46797591352	137.351436939	3.49254123028	
6.81666666667	-5.59067503968e-08	-9.70792416668e-07	0.0 	0.0 	189.563615854 	11.0729000188 	0.0 	0.0 	0.0 	-0.0 	11.1219500188 	-5.886 	0.0 	0.0 	5.74565927211	0.46797591352	137.394632877	3.57800629763	
6.83333333333	-5.59067503968e-08	-6.69075959619e-07	0.0 	0.0 	189.747346688 	10.9748000188 	0.0 	0.0 	0.0 	-0.0 	11.0238500188 	-5.886 	0.0 	0.0 	5.7477270589	0.46797591352	137.437844361	3.66350212274	
6.85	-5.59067503968e-08	-4.16084167618e-07	0.0 	0.0 	189.929442521 	10.8767000188 	0.0 	0.0 	0.0 	-0.0 	10.9257500188 	-5.886 	0.0 	0.0 	5.74974889486	0.46797591352	137.481071045	3.74902802208	
6.86666666667	-1.83333059011e-06	-6.64224843456e-07	0.0 	0.0 	190.109903355 	10.7786000188 	0.0 	0.0 	0.0 	-0.0 	10.8276500188 	-5.88599999697 	0.0 	0.0 	5.75172580114	0.46797591352	137.524312591	3.83458332735	
6.88333333333	-1.83333059011e-06	-8.93068421812e-07	0.0 	0.0 	190.288729189 	10.6805000189 	0.0 	0.0 	0.0 	-0.0 	10.7295500189 	-5.88599999697 	0.0 	0.0 	5.75365877617	0.46797591352	137.567568669	3.92016738509	
6.9	-1.83333059011e-06	-1.0998053878e-06	0.0 	0.0 	190.465920022 	10.5824000189 	0.0 	0.0 	0.0 	-0.0 	10.6314500189 	-5.88599999697 	0.0 	0.0 	5.7555487962	0.46797591352	137.610838957	4.00577955633	
6.91666666667	-1.83333059011e-06	-1.28294919901e-06	0.0 	0.0 	190.641475856 	10.484300019 	0.0 	0.0 	0.0 	-0.0 	10.533350019 	-5.88599999697 	0.0 	0.0 	5.75739681578	0.46797591352	137.654123138	4.09141921635	
6.93333333333	-1.83333059011e-06	-1.44208507117e-06	0.0 	0.0 	190.81539669 	10.386200019 	0.0 	0.0 	0.0 	-0.0 	10.435250019 	-5.88599999697 	0.0 	0.0 	5.75920376826	0.46797591352	137.697420904	4.17708575429	
6.95	-1.83333059011e-06	-1.57764179456e-06	0.0 	0.0 	190.987682523 	10.2881000191 	0.0 	0.0 	0.0 	-0.0 	10.3371500191 	-5.88599999697 	0.0 	0.0 	5.76097056624	0.46797591352	137.740731952	4.26277857284	
6.96666666667	8.62466024814e-07	-9.99890647477e-07	0.0 	0.0 	191.158333357 	10.1900000191 	0.0 	0.0 	0.0 	-0.0 	10.2390500191 	-5.88599999946 	0.0 	0.0 	5.76269810205	0.46797591352	137.784055988	4.348497088	
6.98333333333	8.62466024814e-07	-4.93934862477e-07	0.0 	0.0 	191.327349191 	10.0919000191 	0.0 	0.0 	0.0 	-0.0 	10.1409500191 	-5.88599999946 	0.0 	0.0 	5.76438724817	0.46797591352	137.827392723	4.43424072874	
7.0	8.62466024814e-07	-5.94316013738e-08	0.0 	0.0 	191.494730024 	9.99380001911 	0.0 	0.0 	0.0 	-0.0 	10.0428500191 	-5.88599999946 	0.0 	0.0 	5.76603885771	0.46797591352	137.870741875	4.52000893671	
7.01666666667	8.62466024814e-07	3.06117726799e-07	0.0 	0.0 	191.660475858 	9.89570001912 	0.0 	0.0 	0.0 	0.0 	9.94475001911 	-5.88599999946 	0.0 	0.0 	5.76765376481	0.46797591352	137.914103168	4.60580116596	
7.03333333333	8.62466024814e-07	6.06804340446e-07	0.0 	0.0 	191.824586691 	9.79760001912 	0.0 	0.0 	0.0 	0.0 	9.84665001912 	-5.88599999946 	0.0 	0.0 	5.76923278509	0.46797591352	137.957476332	4.6916168827	
7.05	8.62466024814e-07	8.47825893659e-07	0.0 	0.0 	191.987062525 	9.69950001913 	0.0 	0.0 	0.0 	0.0 	9.74855001913 	-5.88599999946 	0.0 	0.0 	5.77077671603	0.46797591352	138.000861104	4.77745556498	
7.06666666667	8.62466024814e-07	1.0350751015e-06	0.0 	0.0 	192.147903359 	9.60140001914 	0.0 	0.0 	0.0 	0.0 	9.65045001914 	-5.88599999946 	0.0 	0.0 	5.7722863374	0.46797591352	138.044257224	4.86331670245	
7.08333333333	-4.28026751308e-07	8.44110430046e-07	0.0 	0.0 	192.307109192 	9.50330001914 	0.0 	0.0 	0.0 	0.0 	9.55235001914 	-5.8859999999 	0.0 	0.0 	5.77376241162	0.46797591352	138.087664442	4.94919979611	
7.1	-4.28026751308e-07	6.56358522752e-07	0.0 	0.0 	192.464680026 	9.40520001915 	0.0 	0.0 	0.0 	0.0 	9.45425001914 	-5.8859999999 	0.0 	0.0 	5.77520568419	0.46797591352	138.13108251	5.03510435805	
7.11666666667	-4.28026751308e-07	4.76963754786e-07	0.0 	0.0 	192.62061586 	9.30710001915 	0.0 	0.0 	0.0 	0.0 	9.35615001915 	-5.8859999999 	0.0 	0.0 	5.77661688404	0.46797591352	138.174511188	5.12102991118	
7.13333333333	-4.28026751308e-07	3.09651856297e-07	0.0 	0.0 	192.774916693 	9.20900001915 	0.0 	0.0 	0.0 	0.0 	9.25805001915 	-5.8859999999 	0.0 	0.0 	5.77799672389	0.46797591352	138.217950239	5.20697598905	
7.15	-4.28026751308e-07	1.5693267848e-07	0.0 	0.0 	192.927582527 	9.11090001915 	0.0 	0.0 	0.0 	0.0 	9.15995001915 	-5.8859999999 	0.0 	0.0 	5.77934590064	0.46797591352	138.261399434	5.29294213554	
7.16666666667	-4.28026751308e-07	2.02953334907e-08	0.0 	0.0 	193.078613361 	9.01280001915 	0.0 	0.0 	0.0 	0.0 	9.06185001915 	-5.8859999999 	0.0 	0.0 	5.78066509568	0.46797591352	138.304858546	5.37892790468	
7.18333333333	-3.18949724072e-06	-8.07235486937e-07	0.0 	0.0 	193.228009194 	8.91470001922 	0.0 	0.0 	0.0 	-0.0 	8.96375001919 	-5.88599999568 	0.0 	0.0 	5.78195497527	0.46797591352	138.348327356	5.46493286043	
7.2	-3.18949724072e-06	-1.52301755257e-06	0.0 	0.0 	193.375770028 	8.8166000193 	0.0 	0.0 	0.0 	-0.0 	8.86565001926 	-5.88599999568 	0.0 	0.0 	5.78321619088	0.46797591352	138.391805647	5.5509565764	
7.21666666667	-3.18949724072e-06	-2.1298261437e-06	0.0 	0.0 	193.521895862 	8.71850001937 	0.0 	0.0 	0.0 	-0.0 	8.76755001933 	-5.88599999568 	0.0 	0.0 	5.78444937947	0.46797591352	138.435293209	5.6369986357	
7.23333333333	-3.18949724072e-06	-2.6332175236e-06	0.0 	0.0 	193.666386695 	8.62040001944 	0.0 	0.0 	0.0 	-0.0 	8.6694500194 	-5.88599999568 	0.0 	0.0 	5.78565516387	0.46797591352	138.478789837	5.72305863071	
7.25	-3.18949724072e-06	-3.04072958419e-06	0.0 	0.0 	193.809242529 	8.52230001951 	0.0 	0.0 	0.0 	-0.0 	8.57135001948 	-5.88599999568 	0.0 	0.0 	5.78683415306	0.46797591352	138.522295328	5.80913616285	
7.26666666667	-3.18949724072e-06	-3.36120042041e-06	0.0 	0.0 	193.950463363 	8.42420001958 	0.0 	0.0 	0.0 	-0.0 	8.47325001955 	-5.88599999568 	0.0 	0.0 	5.78798694249	0.46797591352	138.565809486	5.89523084241	
7.28333333333	-3.18949724072e-06	-3.60419959411e-06	0.0 	0.0 	194.090049196 	8.32610001966 	0.0 	0.0 	0.0 	-0.0 	8.37515001962 	-5.88599999568 	0.0 	0.0 	5.78911411437	0.46797591352	138.609332118	5.98134228834	
7.3	-1.58694354561e-07	-3.00292126561e-06	0.0 	0.0 	194.22800003 	8.22800001966 	0.0 	0.0 	0.0 	-0.0 	8.27705001966 	-5.88599999999 	0.0 	0.0 	5.790216238	0.46797591352	138.652863036	6.06747012804	
7.31666666667	-1.58694354561e-07	-2.44804847005e-06	0.0 	0.0 	194.364315864 	8.12990001966 	0.0 	0.0 	0.0 	-0.0 	8.17895001966 	-5.88599999999 	0.0 	0.0 	5.79129386998	0.46797591352	138.696402056	6.15361399722	
7.33333333333	-1.58694354561e-07	-1.94647973739e-06	0.0 	0.0 	194.498996697 	8.03180001966 	0.0 	0.0 	0.0 	-0.0 	8.08085001966 	-5.88599999999 	0.0 	0.0 	5.79234755459	0.46797591352	138.739948997	6.23977353966	
7.35	-1.58694354561e-07	-1.50189567636e-06	0.0 	0.0 	194.632042531 	7.93370001966 	0.0 	0.0 	0.0 	-0.0 	7.98275001966 	-5.88599999999 	0.0 	0.0 	5.79337782399	0.46797591352	138.783503683	6.32594840707	
7.36666666667	-1.58694354561e-07	-1.11536798775e-06	0.0 	0.0 	194.763453365 	7.83560001966 	0.0 	0.0 	0.0 	-0.0 	7.88465001966 	-5.88599999999 	0.0 	0.0 	5.79438519851	0.46797591352	138.827065943	6.41213825889	
7.38333333333	-1.58694354561e-07	-7.85912978047e-07	0.0 	0.0 	194.893229198 	7.73750001966 	0.0 	0.0 	0.0 	-0.0 	7.78655001966 	-5.88599999999 	0.0 	0.0 	5.79537018693	0.46797591352	138.870635609	6.49834276214	
7.4	-1.58694354561e-07	-5.10984763541e-07	0.0 	0.0 	195.021370032 	7.63940001966 	0.0 	0.0 	0.0 	-0.0 	7.68845001966 	-5.88599999999 	0.0 	0.0 	5.79633328672	0.46797591352	138.914212515	6.58456159123	
7.41666666667	1.87451312605e-07	-1.98206494807e-07	0.0 	0.0 	195.147875866 	7.54130001966 	0.0 	0.0 	0.0 	-0.0 	7.59035001966 	-5.88599999999 	0.0 	0.0 	5.79727498429	0.46797591352	138.9577965	6.6707944278	
7.43333333333	1.87451312605e-07	5.62484699429e-08	0.0 	0.0 	195.272746699 	7.44320001966 	0.0 	0.0 	0.0 	0.0 	7.49225001966 	-5.88599999999 	0.0 	0.0 	5.79819575525	0.46797591352	139.001387408	6.75704096058	
7.45	1.87451312605e-07	2.57551156458e-07	0.0 	0.0 	195.395982533 	7.34510001966 	0.0 	0.0 	0.0 	0.0 	7.39415001966 	-5.88599999999 	0.0 	0.0 	5.79909606463	0.46797591352	139.044985085	6.84330088521	
7.46666666667	1.87451312605e-07	4.11370118386e-07	0.0 	0.0 	195.517583367 	7.24700001966 	0.0 	0.0 	0.0 	0.0 	7.29605001966 	-5.88599999999 	0.0 	0.0 	5.79997636714	0.46797591352	139.088589379	6.9295739041	
7.48333333333	1.87451312605e-07	5.235823512e-07	0.0 	0.0 	195.6375492 	7.14890001966 	0.0 	0.0 	0.0 	0.0 	7.19795001966 	-5.88599999999 	0.0 	0.0 	5.80083710736	0.46797591352	139.132200145	7.01585972625	
7.5	1.87451312605e-07	6.00042736675e-07	0.0 	0.0 	195.755880034 	7.05080001966 	0.0 	0.0 	0.0 	0.0 	7.09985001966 	-5.88599999999 	0.0 	0.0 	5.80167872003	0.46797591352	139.175817238	7.10215806715	
7.51666666667	1.87451312605e-07	6.46406053415e-07	0.0 	0.0 	195.872575868 	6.95270001966 	0.0 	0.0 	0.0 	0.0 	7.00175001966 	-5.88599999999 	0.0 	0.0 	5.8025016302	0.46797591352	139.219440517	7.18846864861	
7.53333333333	1.35978101575e-07	6.54805277913e-07	0.0 	0.0 	195.987636701 	6.85460001966 	0.0 	0.0 	0.0 	0.0 	6.90365001966 	-5.886 	0.0 	0.0 	5.80330625347	0.46797591352	139.263069846	7.27479119862	
7.55	1.35978101575e-07	6.45101327638e-07	0.0 	0.0 	196.101062535 	6.75650001966 	0.0 	0.0 	0.0 	0.0 	6.80555001966 	-5.886 	0.0 	0.0 	5.80409299622	0.46797591352	139.306705089	7.36112545121	
7.56666666667	1.35978101575e-07	6.2167066536e-07	0.0 	0.0 	196.212853369 	6.65840001966 	0.0 	0.0 	0.0 	0.0 	6.70745001966 	-5.886 	0.0 	0.0 	5.80486225581	0.46797591352	139.350346116	7.44747114631	
7.58333333333	1.35978101575e-07	5.88334009477e-07	0.0 	0.0 	196.323009202 	6.56030001966 	0.0 	0.0 	0.0 	0.0 	6.60935001966 	-5.886 	0.0 	0.0 	5.80561442073	0.46797591352	139.393992798	7.53382802966	
7.6	1.35978101575e-07	5.48361979045e-07	0.0 	0.0 	196.431530036 	6.46220001966 	0.0 	0.0 	0.0 	0.0 	6.51125001966 	-5.886 	0.0 	0.0 	5.80634987088	0.46797591352	139.437645008	7.62019585262	
7.61666666667	1.35978101575e-07	5.0449665929e-07	0.0 	0.0 	196.53841587 	6.36410001966 	0.0 	0.0 	0.0 	0.0 	6.41315001966 	-5.886 	0.0 	0.0 	5.80706897769	0.46797591352	139.481302625	7.70657437209	
7.63333333333	1.35978101575e-07	4.58984831551e-07	0.0 	0.0 	196.643666703 	6.26600001966 	0.0 	0.0 	0.0 	0.0 	6.31505001966 	-5.886 	0.0 	0.0 	5.80777210435	0.46797591352	139.524965528	7.79296335038	
7.65	-1.0284778205e-06	1.1522737471e-07	0.0 	0.0 	196.747282537 	6.16790001966 	0.0 	0.0 	0.0 	0.0 	6.21695001966 	-5.8859999999 	0.0 	0.0 	5.80845960598	0.46797591352	139.5686336	7.87936255505	
7.66666666667	-1.0284778205e-06	-1.86925441693e-07	0.0 	0.0 	196.849263371 	6.06980001966 	0.0 	0.0 	0.0 	-0.0 	6.11885001966 	-5.8859999999 	0.0 	0.0 	5.80913182978	0.46797591352	139.612306726	7.96577175887	
7.68333333333	-1.0284778205e-06	-4.47392386242e-07	0.0 	0.0 	196.949609204 	5.97170001966 	0.0 	0.0 	0.0 	-0.0 	6.02075001966 	-5.8859999999 	0.0 	0.0 	5.80978911529	0.46797591352	139.655984792	8.05219073963	
7.7	-1.0284778205e-06	-6.67413188088e-07	0.0 	0.0 	197.048320038 	5.87360001967 	0.0 	0.0 	0.0 	-0.0 	5.92265001966 	-5.8859999999 	0.0 	0.0 	5.81043179445	0.46797591352	139.699667691	8.13861928005	
7.71666666667	-1.0284778205e-06	-8.49212579282e-07	0.0 	0.0 	197.145395871 	5.77550001967 	0.0 	0.0 	0.0 	-0.0 	5.82455001967 	-5.8859999999 	0.0 	0.0 	5.81106019185	0.46797591352	139.743355314	8.22505716772	
7.73333333333	-1.0284778205e-06	-9.95709146245e-07	0.0 	0.0 	197.240836705 	5.67740001967 	0.0 	0.0 	0.0 	-0.0 	5.72645001967 	-5.8859999999 	0.0 	0.0 	5.81167462486	0.46797591352	139.787047556	8.3115041949	
7.75	-1.60218691926e-06	-1.25728096327e-06	0.0 	0.0 	197.334642539 	5.57930001967 	0.0 	0.0 	0.0 	-0.0 	5.62835001967 	-5.88599999983 	0.0 	0.0 	5.8122754038	0.46797591352	139.830744315	8.3979601585	
7.76666666667	-1.60218691926e-06	-1.47077743259e-06	0.0 	0.0 	197.426813372 	5.48120001967 	0.0 	0.0 	0.0 	-0.0 	5.53025001967 	-5.88599999983 	0.0 	0.0 	5.81286283211	0.46797591352	139.87444549	8.48442485993	
7.78333333333	-1.60218691926e-06	-1.64034374277e-06	0.0 	0.0 	197.517349206 	5.38310001968 	0.0 	0.0 	0.0 	-0.0 	5.43215001968 	-5.88599999983 	0.0 	0.0 	5.81343720645	0.46797591352	139.918150984	8.57089810501	
7.8	-1.60218691926e-06	-1.77056523242e-06	0.0 	0.0 	197.60625004 	5.28500001968 	0.0 	0.0 	0.0 	-0.0 	5.33405001968 	-5.88599999983 	0.0 	0.0 	5.81399881691	0.46797591352	139.961860699	8.6573797039	
7.81666666667	-1.60218691926e-06	-1.86622506462e-06	0.0 	0.0 	197.693515873 	5.18690001968 	0.0 	0.0 	0.0 	-0.0 	5.23595001968 	-5.88599999983 	0.0 	0.0 	5.81454794715	0.46797591352	140.005574543	8.74386947094	
7.83333333333	-1.60218691926e-06	-1.93211024253e-06	0.0 	0.0 	197.779146707 	5.08880001969 	0.0 	0.0 	0.0 	-0.0 	5.13785001968 	-5.88599999983 	0.0 	0.0 	5.81508487449	0.46797591352	140.049292424	8.83036722462	
7.85	-1.60218691926e-06	-1.97286115156e-06	0.0 	0.0 	197.863142541 	4.99070001969 	0.0 	0.0 	0.0 	-0.0 	5.03975001969 	-5.88599999983 	0.0 	0.0 	5.81560987011	0.46797591352	140.093014251	8.91687278747	
7.86666666667	-1.77335959428e-06	-2.03672253427e-06	0.0 	0.0 	197.945503374 	4.89260001969 	0.0 	0.0 	0.0 	-0.0 	4.94165001969 	-5.88599999987 	0.0 	0.0 	5.81612319916	0.46797591352	140.136739938	9.00338598594	
7.88333333333	-1.77335959428e-06	-2.077985014e-06	0.0 	0.0 	198.026229208 	4.79450001969 	0.0 	0.0 	0.0 	-0.0 	4.84355001969 	-5.88599999987 	0.0 	0.0 	5.8166251209	0.46797591352	140.180469398	9.08990665036	
7.9	-1.77335959428e-06	-2.10044389142e-06	0.0 	0.0 	198.105320042 	4.6964000197 	0.0 	0.0 	0.0 	-0.0 	4.74545001969 	-5.88599999987 	0.0 	0.0 	5.81711588882	0.46797591352	140.224202548	9.17643461482	
7.91666666667	-1.77335959428e-06	-2.10762813713e-06	0.0 	0.0 	198.182775875 	4.5983000197 	0.0 	0.0 	0.0 	-0.0 	4.6473500197 	-5.88599999987 	0.0 	0.0 	5.81759575079	0.46797591352	140.267939305	9.26296971708	
7.93333333333	-1.77335959428e-06	-2.1027500356e-06	0.0 	0.0 	198.258596709 	4.5002000197 	0.0 	0.0 	0.0 	-0.0 	4.5492500197 	-5.88599999987 	0.0 	0.0 	5.81806494916	0.46797591352	140.31167959	9.34951179854	
7.95	-1.77335959428e-06	-2.08867605562e-06	0.0 	0.0 	198.332782543 	4.4021000197 	0.0 	0.0 	0.0 	-0.0 	4.4511500197 	-5.88599999987 	0.0 	0.0 	5.8185237209	0.46797591352	140.355423324	9.4360607041	
7.96666666667	-2.32692437887e-06	-2.20976605777e-06	0.0 	0.0 	198.405333376 	4.3040000197 	0.0 	0.0 	0.0 	-0.0 	4.3530500197 	-5.88599999987 	0.0 	0.0 	5.81897229771	0.46797591352	140.39917043	9.52261628211	
7.98333333333	-2.32692437887e-06	-2.30727200697e-06	0.0 	0.0 	198.47624921 	4.20590001971 	0.0 	0.0 	0.0 	-0.0 	4.2549500197 	-5.88599999987 	0.0 	0.0 	5.81941090615	0.46797591352	140.442920834	9.6091783843	
8.0	-2.32692437887e-06	-2.38345325422e-06	0.0 	0.0 	198.545530044 	4.10780001971 	0.0 	0.0 	0.0 	-0.0 	4.15685001971 	-5.88599999987 	0.0 	0.0 	5.81983976773	0.46797591352	140.486674461	9.69574686569	
8.01666666667	-2.32692437887e-06	-2.44072719349e-06	0.0 	0.0 	198.613175877 	4.00970001971 	0.0 	0.0 	0.0 	-0.0 	4.05875001971 	-5.88599999987 	0.0 	0.0 	5.82025909906	0.46797591352	140.530431242	9.78232158451	
8.03333333333	-2.32692437887e-06	-2.48155815846e-06	0.0 	0.0 	198.679186711 	3.91160001971 	0.0 	0.0 	0.0 	-0.0 	3.96065001971 	-5.88599999987 	0.0 	0.0 	5.82066911191	0.46797591352	140.574191105	9.86890240216	
8.05	-2.32692437887e-06	-2.5083698507e-06	0.0 	0.0 	198.743562545 	3.81350001971 	0.0 	0.0 	0.0 	-0.0 	3.86255001971 	-5.88599999987 	0.0 	0.0 	5.82107001337	0.46797591352	140.617953982	9.95548918311	
8.06666666667	-2.32692437887e-06	-2.5234787412e-06	0.0 	0.0 	198.806303378 	3.71540001972 	0.0 	0.0 	0.0 	-0.0 	3.76445001972 	-5.88599999987 	0.0 	0.0 	5.8214620059	0.46797591352	140.661719806	10.0420817948	
8.08333333333	3.51454914633e-06	-1.03216821667e-06	0.0 	0.0 	198.867409212 	3.61730001972 	0.0 	0.0 	0.0 	-0.0 	3.66635001972 	-5.88599999985 	0.0 	0.0 	5.82184528749	0.46797591352	140.705488511	10.1286801078	
8.1	3.51454914633e-06	2.65682357426e-07	0.0 	0.0 	198.926880046 	3.51920001972 	0.0 	0.0 	0.0 	0.0 	3.56825001972 	-5.88599999985 	0.0 	0.0 	5.82222005171	0.46797591352	140.749260034	10.2152839952	
8.11666666667	3.51454914633e-06	1.37304363951e-06	0.0 	0.0 	198.984715879 	3.42110001972 	0.0 	0.0 	0.0 	0.0 	3.47015001972 	-5.88599999985 	0.0 	0.0 	5.82258648784	0.46797591352	140.793034312	10.3018933333	
8.13333333333	3.51454914633e-06	2.29817068021e-06	0.0 	0.0 	199.040916713 	3.32300001973 	0.0 	0.0 	0.0 	0.0 	3.37205001973 	-5.88599999985 	0.0 	0.0 	5.82294478094	0.46797591352	140.836811283	10.3885080009	
8.15	3.51454914633e-06	3.05315596382e-06	0.0 	0.0 	199.095482547 	3.22490001973 	0.0 	0.0 	0.0 	0.0 	3.27395001973 	-5.88599999985 	0.0 	0.0 	5.82329511197	0.46797591352	140.880590888	10.4751278795	
8.16666666667	3.51454914633e-06	3.65268809557e-06	0.0 	0.0 	199.14841338 	3.12680001973 	0.0 	0.0 	0.0 	0.0 	3.17585001973 	-5.88599999985 	0.0 	0.0 	5.82363765787	0.46797591352	140.924373069	10.5617528535	
8.18333333333	3.51454914633e-06	4.11300865551e-06	0.0 	0.0 	199.199709214 	3.02870001973 	0.0 	0.0 	0.0 	0.0 	3.07775001973 	-5.88599999985 	0.0 	0.0 	5.82397259164	0.46797591352	140.968157767	10.6483828094	
8.2	3.41127511677e-06	4.42459125973e-06	0.0 	0.0 	199.249370048 	2.93060001974 	0.0 	0.0 	0.0 	0.0 	2.97965001973 	-5.88599999994 	0.0 	0.0 	5.82430008243	0.46797591352	141.011944928	10.7350176368	
8.21666666667	3.41127511677e-06	4.63440164853e-06	0.0 	0.0 	199.297395881 	2.83250001974 	0.0 	0.0 	0.0 	0.0 	2.88155001974 	-5.88599999994 	0.0 	0.0 	5.82462029566	0.46797591352	141.055734496	10.8216572272	
