6.41666666667	4.3567142663e-08	5.57343311802e-07	0.0 	0.0 	184.663575841 	13.4273000082 	0.0 	0.0 	0.0 	0.0 	13.4763500082 	-5.886 	0.0 	0.0 	5.6791385314	0.455861571282	136.23759523	1.59855028175	
6.43333333333	4.3567142663e-08	4.31573129752e-07	0.0 	0.0 	184.886546674 	13.3292000082 	0.0 	0.0 	0.0 	0.0 	13.3782500082 	-5.886 	0.0 	0.0 	5.68268455687	0.455861571282	136.279290608	1.68358995765	
6.45	4.3567142663e-08	3.21976051566e-07	0.0 	0.0 	185.107882507 	13.2311000082 	0.0 	0.0 	0.0 	0.0 	13.2801500082 	-5.886 	0.0 	0.0 	5.68615178177	0.455861571282	136.321011427	1.76868151955	
6.46666666667	4.3567142663e-08	2.28338037568e-07	0.0 	0.0 	185.327583341 	13.1330000082 	0.0 	0.0 	0.0 	0.0 	13.1820500082 	-5.886 	0.0 	0.0 	5.68954195723	0.455861571282	136.362757119	1.8538238144	
6.48333333333	4.3567142663e-08	1.49994486255e-07	0.0 	0.0 	185.545649174 	13.0349000082 	0.0 	0.0 	0.0 	0.0 	13.0839500082 	-5.886 	0.0 	0.0 	5.69285679545	0.455861571282	136.404527134	1.93901571482	
6.5	4.3567142663e-08	8.59523794995e-08	0.0 	0.0 	185.762080008 	12.9368000082 	0.0 	0.0 	0.0 	0.0 	12.9858500082 	-5.886 	0.0 	0.0 	5.69609797061	0.455861571282	136.44632093	2.02425611845	
6.51666666667	4.3567142663e-08	3.49952081129e-08	0.0 	0.0 	185.976875841 	12.8387000082 	0.0 	0.0 	0.0 	0.0 	12.8877500082 	-5.886 	0.0 	0.0 	5.69926711965	0.455861571282	136.488137979	2.10954394746	
6.53333333333	3.45836154091e-06	8.70812337793e-07	0.0 	0.0 	186.190036675 	12.7406000085 	0.0 	0.0 	0.0 	0.0 	12.7896500084 	-5.88599997908 	0.0 	0.0 	5.70236584315	0.455861571282	136.529977764	2.19487814793	
6.55	3.45836154091e-06	1.59943152589e-06	0.0 	0.0 	186.401562508 	12.6425000089 	0.0 	0.0 	0.0 	0.0 	12.6915500087 	-5.88599997908 	0.0 	0.0 	5.70539570614	0.455861571282	136.57183978	2.2802576894	
6.56666666667	3.45836154091e-06	2.22220295964e-06	0.0 	0.0 	186.611453342 	12.5444000092 	0.0 	0.0 	0.0 	0.0 	12.5934500091 	-5.88599997908 	0.0 	0.0 	5.70835823883	0.455861571282	136.613723533	2.36568156428	
6.58333333333	3.45836154091e-06	2.74348077646e-06	0.0 	0.0 	186.819709175 	12.4463000096 	0.0 	0.0 	0.0 	0.0 	12.4953500094 	-5.88599997908 	0.0 	0.0 	5.71125493747	0.455861571282	136.65562854	2.4511487874	
6.6	3.45836154091e-06	3.16981110838e-06	0.0 	0.0 	187.026330009 	12.3482000099 	0.0 	0.0 	0.0 	0.0 	12.3972500098 	-5.88599997908 	0.0 	0.0 	5.71408726502	0.455861571282	136.697554329	2.53665839545	
6.61666666667	3.45836154091e-06	3.50923431664e-06	0.0 	0.0 	187.231315842 	12.2501000103 	0.0 	0.0 	0.0 	0.0 	12.2991500101 	-5.88599997908 	0.0 	0.0 	5.71685665196	0.455861571282	136.739500437	2.62220944655	
6.63333333333	3.45836154091e-06	3.77069752879e-06	0.0 	0.0 	187.434666676 	12.1520000106 	0.0 	0.0 	0.0 	0.0 	12.2010500105 	-5.88599997908 	0.0 	0.0 	5.71956449697	0.455861571282	136.781466413	2.70780101973	
6.65	-5.22413187551e-07	2.94349749443e-06	0.0 	0.0 	187.636382509 	12.0539000106 	0.0 	0.0 	0.0 	0.0 	12.1029500106 	-5.88599999962 	0.0 	0.0 	5.72221216765	0.455861571282	136.823451816	2.79343221452	
6.66666666667	-5.22413187551e-07	2.19410775898e-06	0.0 	0.0 	187.836463343 	11.9558000107 	0.0 	0.0 	0.0 	0.0 	12.0048500106 	-5.88599999962 	0.0 	0.0 	5.7248010012	0.455861571282	136.865456214	2.87910215043	
6.68333333333	-5.22413187551e-07	1.52843943443e-06	0.0 	0.0 	188.034909176 	11.8577000107 	0.0 	0.0 	0.0 	0.0 	11.9067500107 	-5.88599999962 	0.0 	0.0 	5.72733230512	0.455861571282	136.907479185	2.96480996655	
6.7	-5.22413187551e-07	9.48457338469e-07	0.0 	0.0 	188.23172001 	11.7596000107 	0.0 	0.0 	0.0 	0.0 	11.8086500107 	-5.88599999962 	0.0 	0.0 	5.72980735784	0.455861571282	136.949520315	3.05055482109	
6.71666666667	-5.22413187551e-07	4.53006510159e-07	0.0 	0.0 	188.426895843 	11.6615000107 	0.0 	0.0 	0.0 	0.0 	11.7105500107 	-5.88599999962 	0.0 	0.0 	5.73222740938	0.455861571282	136.991579203	3.13633589098	
6.73333333333	-5.22413187551e-07	3.85502526657e-08	0.0 	0.0 	188.620436677 	11.5634000107 	0.0 	0.0 	0.0 	0.0 	11.6124500107 	-5.88599999962 	0.0 	0.0 	5.73459368201	0.455861571282	137.033655452	3.22215237143	
6.75	2.81649490829e-06	5.55411745161e-07	0.0 	0.0 	188.81234251 	11.4653000108 	0.0 	0.0 	0.0 	0.0 	11.5143500108 	-5.88599999087 	0.0 	0.0 	5.73690737079	0.455861571282	137.075748678	3.30800347554	
6.76666666667	2.81649490829e-06	1.02663825069e-06	0.0 	0.0 	189.002613344 	11.367200011 	0.0 	0.0 	0.0 	0.0 	11.4162500109 	-5.88599999087 	0.0 	0.0 	5.73916964427	0.455861571282	137.117858502	3.39388843389	
6.78333333333	2.81649490829e-06	1.44777181303e-06	0.0 	0.0 	189.191249177 	11.2691000111 	0.0 	0.0 	0.0 	0.0 	11.3181500111 	-5.88599999087 	0.0 	0.0 	5.74138164501	0.455861571282	137.159984557	3.47980649418	
6.8	2.81649490829e-06	1.81692292057e-06	0.0 	0.0 	189.378250011 	11.1710000113 	0.0 	0.0 	0.0 	0.0 	11.2200500112 	-5.88599999087 	0.0 	0.0 	5.74354449017	0.455861571282	137.202126481	3.5657569208	
6.81666666667	2.81649490829e-06	2.13425165353e-06	0.0 	0.0 	189.563615844 	11.0729000114 	0.0 	0.0 	0.0 	0.0 	11.1219500114 	-5.88599999087 	0.0 	0.0 	5.74565927211	0.455861571282	137.244283921	3.6517389945	
6.83333333333	2.81649490829e-06	2.40150152328e-06	0.0 	0.0 	189.747346678 	10.9748000116 	0.0 	0.0 	0.0 	0.0 	11.0238500115 	-5.88599999087 	0.0 	0.0 	5.7477270589	0.455861571282	137.286456534	3.73775201201	
6.85	2.81649490829e-06	2.62158871562e-06	0.0 	0.0 	189.929442511 	10.8767000117 	0.0 	0.0 	0.0 	0.0 	10.9257500117 	-5.88599999087 	0.0 	0.0 	5.74974889486	0.455861571282	137.328643981	3.82379528569	
6.86666666667	-3.06399114559e-08	2.06866881065e-06	0.0 	0.0 	190.109903345 	10.7786000117 	0.0 	0.0 	0.0 	0.0 	10.8276500117 	-5.886 	0.0 	0.0 	5.75172580114	0.455861571282	137.370845934	3.90986814319	
6.88333333333	-3.06399114559e-08	1.57455248672e-06	0.0 	0.0 	190.288729179 	10.6805000117 	0.0 	0.0 	0.0 	0.0 	10.7295500117 	-5.886 	0.0 	0.0 	5.75365877617	0.455861571282	137.413062069	3.99596992707	
6.9	-3.06399114559e-08	1.14145007324e-06	0.0 	0.0 	190.465920012 	10.5824000117 	0.0 	0.0 	0.0 	0.0 	10.6314500117 	-5.886 	0.0 	0.0 	5.7555487962	0.455861571282	137.455292071	4.08209999454	
6.91666666667	-3.06399114559e-08	7.69167890772e-07	0.0 	0.0 	190.641475846 	10.4843000117 	0.0 	0.0 	0.0 	0.0 	10.5333500117 	-5.886 	0.0 	0.0 	5.75739681578	0.455861571282	137.497535634	4.16825771707	
6.93333333333	-3.06399114559e-08	4.55655205538e-07	0.0 	0.0 	190.815396679 	10.3862000117 	0.0 	0.0 	0.0 	0.0 	10.4352500117 	-5.886 	0.0 	0.0 	5.75920376826	0.455861571282	137.539792454	4.25444248011	
6.95	-3.06399114559e-08	1.97486152076e-07	0.0 	0.0 	190.987682513 	10.2881000117 	0.0 	0.0 	0.0 	0.0 	10.3371500117 	-5.886 	0.0 	0.0 	5.76097056624	0.455861571282	137.582062237	4.34065368275	
6.96666666667	-9.75411438839e-07	-2.51821507735e-07	0.0 	0.0 	191.158333346 	10.1900000118 	0.0 	0.0 	0.0 	-0.0 	10.2390500117 	-5.88599999931 	0.0 	0.0 	5.76269810205	0.455861571282	137.624344697	4.42689073745	
6.98333333333	-9.75411438839e-07	-6.22647129435e-07	0.0 	0.0 	191.32734918 	10.0919000118 	0.0 	0.0 	0.0 	-0.0 	10.1409500118 	-5.88599999931 	0.0 	0.0 	5.76438724817	0.455861571282	137.666639549	4.51315306971	
7.0	-9.75411438839e-07	-9.21060870922e-07	0.0 	0.0 	191.494730013 	9.99380001178 	0.0 	0.0 	0.0 	-0.0 	10.0428500118 	-5.88599999931 	0.0 	0.0 	5.76603885771	0.455861571282	137.70894652	4.59944011781	
7.01666666667	-9.75411438839e-07	-1.15402997582e-06	0.0 	0.0 	191.660475847 	9.89570001179 	0.0 	0.0 	0.0 	-0.0 	9.94475001178 	-5.88599999931 	0.0 	0.0 	5.76765376481	0.455861571282	137.751265341	4.68575133252	
7.03333333333	-9.75411438839e-07	-1.32899920284e-06	0.0 	0.0 	191.82458668 	9.7976000118 	0.0 	0.0 	0.0 	-0.0 	9.84665001179 	-5.88599999931 	0.0 	0.0 	5.76923278509	0.455861571282	137.793595746	4.7720861768	
7.05	-9.75411438839e-07	-1.45355073615e-06	0.0 	0.0 	191.987062514 	9.69950001181 	0.0 	0.0 	0.0 	-0.0 	9.7485500118 	-5.88599999931 	0.0 	0.0 	5.77077671603	0.455861571282	137.83593748	4.85844412554	
7.06666666667	-9.75411438839e-07	-1.53513632143e-06	0.0 	0.0 	192.147903347 	9.60140001182 	0.0 	0.0 	0.0 	-0.0 	9.65045001182 	-5.88599999931 	0.0 	0.0 	5.7722863374	0.455861571282	137.878290291	4.94482466531	
7.08333333333	-2.36141222591e-06	-1.93603644912e-06	0.0 	0.0 	192.307109181 	9.50330001187 	0.0 	0.0 	0.0 	-0.0 	9.55235001185 	-5.88599999695 	0.0 	0.0 	5.77376241162	0.455861571282	137.920653932	5.03122729409	
7.1	-2.36141222591e-06	-2.26002704111e-06	0.0 	0.0 	192.464680014 	9.40520001192 	0.0 	0.0 	0.0 	-0.0 	9.4542500119 	-5.88599999695 	0.0 	0.0 	5.77520568419	0.455861571282	137.963028162	5.11765152102	
7.11666666667	-2.36141222591e-06	-2.51428803693e-06	0.0 	0.0 	192.620615848 	9.30710001197 	0.0 	0.0 	0.0 	-0.0 	9.35615001195 	-5.88599999695 	0.0 	0.0 	5.77661688404	0.455861571282	138.005412747	5.20409686613	
7.13333333333	-2.36141222591e-06	-2.70656293959e-06	0.0 	0.0 	192.774916681 	9.20900001202 	0.0 	0.0 	0.0 	-0.0 	9.258050012 	-5.88599999695 	0.0 	0.0 	5.77799672389	0.455861571282	138.047807456	5.29056286013	
7.15	-2.36141222591e-06	-2.84479002935e-06	0.0 	0.0 	192.927582515 	9.11090001208 	0.0 	0.0 	0.0 	-0.0 	9.15995001205 	-5.88599999695 	0.0 	0.0 	5.77934590064	0.455861571282	138.090212065	5.37704904415	
7.16666666667	-2.36141222591e-06	-2.93681046756e-06	0.0 	0.0 	193.078613349 	9.01280001213 	0.0 	0.0 	0.0 	-0.0 	9.0618500121 	-5.88599999695 	0.0 	0.0 	5.78066509568	0.455861571282	138.132626353	5.46355496954	
7.18333333333	-5.74638680498e-07	-2.53228439111e-06	0.0 	0.0 	193.228009182 	8.91470001213 	0.0 	0.0 	0.0 	-0.0 	8.96375001213 	-5.88599999986 	0.0 	0.0 	5.78195497527	0.455861571282	138.175050105	5.55008019759	
7.2	-5.74638680498e-07	-2.1576002534e-06	0.0 	0.0 	193.375770016 	8.81660001213 	0.0 	0.0 	0.0 	-0.0 	8.86565001213 	-5.88599999986 	0.0 	0.0 	5.78321619088	0.455861571282	138.21748311	5.63662429935	
7.21666666667	-5.74638680498e-07	-1.81775249752e-06	0.0 	0.0 	193.521895849 	8.71850001213 	0.0 	0.0 	0.0 	-0.0 	8.76755001213 	-5.88599999986 	0.0 	0.0 	5.78444937947	0.455861571282	138.259925164	5.72318685541	
7.23333333333	-5.74638680498e-07	-1.51552317994e-06	0.0 	0.0 	193.666386683 	8.62040001214 	0.0 	0.0 	0.0 	-0.0 	8.66945001213 	-5.88599999986 	0.0 	0.0 	5.78565516387	0.455861571282	138.302376066	5.80976745568	
7.25	-5.74638680498e-07	-1.2518928182e-06	0.0 	0.0 	193.809242516 	8.52230001214 	0.0 	0.0 	0.0 	-0.0 	8.57135001214 	-5.88599999986 	0.0 	0.0 	5.78683415306	0.455861571282	138.344835617	5.89636569916	
7.26666666667	-5.74638680498e-07	-1.02641509605e-06	0.0 	0.0 	193.95046335 	8.42420001214 	0.0 	0.0 	0.0 	-0.0 	8.47325001214 	-5.88599999986 	0.0 	0.0 	5.78798694249	0.455861571282	138.387303627	5.9829811938	
7.28333333333	-5.74638680498e-07	-8.37551848399e-07	0.0 	0.0 	194.090049183 	8.32610001214 	0.0 	0.0 	0.0 	-0.0 	8.37515001214 	-5.88599999986 	0.0 	0.0 	5.78911411437	0.455861571282	138.429779908	6.06961355622	
7.3	2.75765677931e-06	1.70933916603e-07	0.0 	0.0 	194.228000017 	8.22800001218 	0.0 	0.0 	0.0 	0.0 	8.27705001216 	-5.88599999765 	0.0 	0.0 	5.790216238	0.455861571282	138.472264275	6.1562624116	
7.31666666667	2.75765677931e-06	1.03334547394e-06	0.0 	0.0 	194.36431585 	8.12990001222 	0.0 	0.0 	0.0 	0.0 	8.1789500122 	-5.88599999765 	0.0 	0.0 	5.79129386998	0.455861571282	138.514756549	6.24292739341	
7.33333333333	2.75765677931e-06	1.75559915917e-06	0.0 	0.0 	194.498996684 	8.03180001226 	0.0 	0.0 	0.0 	0.0 	8.08085001224 	-5.88599999765 	0.0 	0.0 	5.79234755459	0.455861571282	138.557256554	6.32960814331	
7.35	2.75765677931e-06	2.34666006585e-06	0.0 	0.0 	194.632042517 	7.9337000123 	0.0 	0.0 	0.0 	0.0 	7.98275001228 	-5.88599999765 	0.0 	0.0 	5.79337782399	0.455861571282	138.599764118	6.41630431087	
7.36666666667	2.75765677931e-06	2.81757591582e-06	0.0 	0.0 	194.763453351 	7.83560001234 	0.0 	0.0 	0.0 	0.0 	7.88465001232 	-5.88599999765 	0.0 	0.0 	5.79438519851	0.455861571282	138.642279074	6.50301555349	
7.38333333333	2.75765677931e-06	3.18066322654e-06	0.0 	0.0 	194.893229185 	7.73750001238 	0.0 	0.0 	0.0 	0.0 	7.78655001236 	-5.88599999765 	0.0 	0.0 	5.79537018693	0.455861571282	138.684801257	6.58974153618	
7.4	2.75765677931e-06	3.44883694087e-06	0.0 	0.0 	195.021370018 	7.63940001242 	0.0 	0.0 	0.0 	0.0 	7.6884500124 	-5.88599999765 	0.0 	0.0 	5.79633328672	0.455861571282	138.727330506	6.67648193136	
7.41666666667	7.53391635963e-07	3.12147924644e-06	0.0 	0.0 	195.147875852 	7.54130001242 	0.0 	0.0 	0.0 	0.0 	7.59035001242 	-5.88599999988 	0.0 	0.0 	5.79727498429	0.455861571282	138.769866665	6.76323641876	
7.43333333333	7.53391635963e-07	2.79377429543e-06	0.0 	0.0 	195.272746685 	7.44320001242 	0.0 	0.0 	0.0 	0.0 	7.49225001242 	-5.88599999988 	0.0 	0.0 	5.79819575525	0.455861571282	138.81240958	6.85000468523	
7.45	7.53391635963e-07	2.47604100029e-06	0.0 	0.0 	195.395982519 	7.34510001242 	0.0 	0.0 	0.0 	0.0 	7.39415001242 	-5.88599999988 	0.0 	0.0 	5.79909606463	0.455861571282	138.854959101	6.93678642456	
7.46666666667	7.53391635963e-07	2.17596490392e-06	0.0 	0.0 	195.517583352 	7.24700001242 	0.0 	0.0 	0.0 	0.0 	7.29605001242 	-5.88599999988 	0.0 	0.0 	5.79997636714	0.455861571282	138.89751508	7.02358133735	
7.48333333333	7.53391635963e-07	1.89895051461e-06	0.0 	0.0 	195.637549186 	7.14890001243 	0.0 	0.0 	0.0 	0.0 	7.19795001243 	-5.88599999988 	0.0 	0.0 	5.80083710736	0.455861571282	138.940077376	7.11038913086	
7.5	7.53391635963e-07	1.64846564794e-06	0.0 	0.0 	195.755880019 	7.05080001243 	0.0 	0.0 	0.0 	0.0 	7.09985001243 	-5.88599999988 	0.0 	0.0 	5.80167872003	0.455861571282	138.982645846	7.19720951885	
7.51666666667	7.53391635963e-07	1.42636881339e-06	0.0 	0.0 	195.872575853 	6.95270001243 	0.0 	0.0 	0.0 	0.0 	7.00175001243 	-5.88599999988 	0.0 	0.0 	5.8025016302	0.455861571282	139.025220354	7.28404222145	
7.53333333333	1.29978649483e-06	1.37322691241e-06	0.0 	0.0 	195.987636686 	6.85460001244 	0.0 	0.0 	0.0 	0.0 	6.90365001243 	-5.88599999975 	0.0 	0.0 	5.80330625347	0.455861571282	139.067800766	7.370886965	
7.55	1.29978649483e-06	1.3297469261e-06	0.0 	0.0 	196.10106252 	6.75650001244 	0.0 	0.0 	0.0 	0.0 	6.80555001244 	-5.88599999975 	0.0 	0.0 	5.80409299622	0.455861571282	139.110386951	7.45774348191	
7.56666666667	1.29978649483e-06	1.29511367323e-06	0.0 	0.0 	196.212853353 	6.65840001244 	0.0 	0.0 	0.0 	0.0 	6.70745001244 	-5.88599999975 	0.0 	0.0 	5.80486225581	0.455861571282	139.152978779	7.54461151057	
7.58333333333	1.29978649483e-06	1.26841892793e-06	0.0 	0.0 	196.323009187 	6.56030001245 	0.0 	0.0 	0.0 	0.0 	6.60935001245 	-5.88599999975 	0.0 	0.0 	5.80561442073	0.455861571282	139.195576127	7.63149079514	
7.6	1.29978649483e-06	1.24871073679e-06	0.0 	0.0 	196.431530021 	6.46220001245 	0.0 	0.0 	0.0 	0.0 	6.51125001245 	-5.88599999975 	0.0 	0.0 	5.80634987088	0.455861571282	139.238178871	7.71838108551	
7.61666666667	1.29978649483e-06	1.2350330061e-06	0.0 	0.0 	196.538415854 	6.36410001246 	0.0 	0.0 	0.0 	0.0 	6.41315001245 	-5.88599999975 	0.0 	0.0 	5.80706897769	0.455861571282	139.280786891	7.8052821371	
7.63333333333	1.29978649483e-06	1.22645631133e-06	0.0 	0.0 	196.643666688 	6.26600001246 	0.0 	0.0 	0.0 	0.0 	6.31505001246 	-5.88599999975 	0.0 	0.0 	5.80777210435	0.455861571282	139.32340007	7.89219371077	
7.65	5.92330280225e-07	1.04081528613e-06	0.0 	0.0 	196.747282521 	6.16790001246 	0.0 	0.0 	0.0 	0.0 	6.21695001246 	-5.88599999997 	0.0 	0.0 	5.80845960598	0.455861571282	139.366018294	7.9791155727	
7.66666666667	5.92330280225e-07	8.82928335164e-07	0.0 	0.0 	196.849263355 	6.06980001246 	0.0 	0.0 	0.0 	0.0 	6.11885001246 	-5.88599999997 	0.0 	0.0 	5.80913182978	0.455861571282	139.408641449	8.06604749425	
7.68333333333	5.92330280225e-07	7.51484758949e-07	0.0 	0.0 	196.949609188 	5.97170001246 	0.0 	0.0 	0.0 	0.0 	6.02075001246 	-5.88599999997 	0.0 	0.0 	5.80978911529	0.455861571282	139.451269428	8.15298925188	
7.7	5.92330280225e-07	6.44642409922e-07	0.0 	0.0 	197.048320022 	5.87360001246 	0.0 	0.0 	0.0 	0.0 	5.92265001246 	-5.88599999997 	0.0 	0.0 	5.81043179445	0.455861571282	139.493902122	8.23994062702	
7.71666666667	5.92330280225e-07	5.60204835373e-07	0.0 	0.0 	197.145395855 	5.77550001246 	0.0 	0.0 	0.0 	0.0 	5.82455001246 	-5.88599999997 	0.0 	0.0 	5.81106019185	0.455861571282	139.536539426	8.32690140593	
7.73333333333	5.92330280225e-07	4.95769635249e-07	0.0 	0.0 	197.240836689 	5.67740001246 	0.0 	0.0 	0.0 	0.0 	5.72645001246 	-5.88599999997 	0.0 	0.0 	5.81167462486	0.455861571282	139.579181239	8.41387137966	
7.75	-9.37415017889e-06	-2.10506074234e-06	0.0 	0.0 	197.334642522 	5.57930001256 	0.0 	0.0 	0.0 	-0.0 	5.62835001251 	-5.88599999412 	0.0 	0.0 	5.8122754038	0.455861571282	139.62182746	8.50085034385	
7.76666666667	-9.37415017889e-06	-4.34786332986e-06	0.0 	0.0 	197.426813356 	5.48120001266 	0.0 	0.0 	0.0 	-0.0 	5.53025001261 	-5.88599999412 	0.0 	0.0 	5.81286283211	0.455861571282	139.664477992	8.58783809874	
7.78333333333	-9.37415017889e-06	-6.24310679923e-06	0.0 	0.0 	197.51734919 	5.38310001276 	0.0 	0.0 	0.0 	-0.0 	5.43215001271 	-5.88599999412 	0.0 	0.0 	5.81343720645	0.455861571282	139.707132737	8.67483444897	
7.8	-9.37415017889e-06	-7.8097655936e-06	0.0 	0.0 	197.606250023 	5.28500001286 	0.0 	0.0 	0.0 	-0.0 	5.33405001281 	-5.88599999412 	0.0 	0.0 	5.81399881691	0.455861571282	139.749791603	8.76183920353	
7.81666666667	-9.37415017889e-06	-9.07281317752e-06	0.0 	0.0 	197.693515857 	5.18690001295 	0.0 	0.0 	0.0 	-0.0 	5.2359500129 	-5.88599999412 	0.0 	0.0 	5.81454794715	0.455861571282	139.792454498	8.84885217566	
7.83333333333	-9.37415017889e-06	-1.00610918364e-05	0.0 	0.0 	197.77914669 	5.08880001305 	0.0 	0.0 	0.0 	-0.0 	5.137850013 	-5.88599999412 	0.0 	0.0 	5.81508487449	0.455861571282	139.835121333	8.93587318275	
7.85	-9.37415017889e-06	-1.08055408702e-05	0.0 	0.0 	197.863142524 	4.99070001315 	0.0 	0.0 	0.0 	-0.0 	5.0397500131 	-5.88599999412 	0.0 	0.0 	5.81560987011	0.455861571282	139.87779202	9.02290204624	
7.86666666667	-5.84811982073e-06	-1.0434212633e-05	0.0 	0.0 	197.945503357 	4.89260001317 	0.0 	0.0 	0.0 	-0.0 	4.94165001316 	-5.88599999863 	0.0 	0.0 	5.81612319916	0.455861571282	139.920466474	9.10993859155	
7.88333333333	-5.84811982073e-06	-1.00031178488e-05	0.0 	0.0 	198.026229191 	4.7945000132 	0.0 	0.0 	0.0 	-0.0 	4.84355001318 	-5.88599999863 	0.0 	0.0 	5.8166251209	0.455861571282	139.96314461	9.19698264796	
7.9	-5.84811982073e-06	-9.53917570265e-06	0.0 	0.0 	198.105320024 	4.69640001322 	0.0 	0.0 	0.0 	-0.0 	4.74545001321 	-5.88599999863 	0.0 	0.0 	5.81711588882	0.455861571282	140.005826347	9.28403404857	
7.91666666667	-5.84811982073e-06	-9.06427504308e-06	0.0 	0.0 	198.182775858 	4.59830001324 	0.0 	0.0 	0.0 	-0.0 	4.64735001323 	-5.88599999863 	0.0 	0.0 	5.81759575079	0.455861571282	140.048511604	9.37109263018	
7.93333333333	-5.84811982073e-06	-8.59572218122e-06	0.0 	0.0 	198.258596691 	4.50020001326 	0.0 	0.0 	0.0 	-0.0 	4.54925001325 	-5.88599999863 	0.0 	0.0 	5.81806494916	0.455861571282	140.091200305	9.45815823319	
7.95	-5.84811982073e-06	-8.14673113952e-06	0.0 	0.0 	198.332782525 	4.40210001329 	0.0 	0.0 	0.0 	-0.0 	4.45115001328 	-5.88599999863 	0.0 	0.0 	5.8185237209	0.455861571282	140.133892371	9.54523070159	
7.96666666667	-6.01018137505e-06	-7.76845975178e-06	0.0 	0.0 	198.405333359 	4.3040000133 	0.0 	0.0 	0.0 	-0.0 	4.35305001329 	-5.88599999913 	0.0 	0.0 	5.81897229771	0.455861571282	140.176587729	9.6323098828	
7.98333333333	-6.01018137505e-06	-7.42035322701e-06	0.0 	0.0 	198.476249192 	4.20590001332 	0.0 	0.0 	0.0 	-0.0 	4.25495001331 	-5.88599999913 	0.0 	0.0 	5.81941090615	0.455861571282	140.219286305	9.71939562766	
8.0	-6.01018137505e-06	-7.10650279994e-06	0.0 	0.0 	198.545530026 	4.10780001333 	0.0 	0.0 	0.0 	-0.0 	4.15685001332 	-5.88599999913 	0.0 	0.0 	5.81983976773	0.455861571282	140.261988028	9.8064877903	
8.01666666667	-6.01018137505e-06	-6.82900867443e-06	0.0 	0.0 	198.613175859 	4.00970001334 	0.0 	0.0 	0.0 	-0.0 	4.05875001334 	-5.88599999913 	0.0 	0.0 	5.82025909906	0.455861571282	140.304692828	9.89358622812	
8.03333333333	-6.01018137505e-06	-6.58836237405e-06	0.0 	0.0 	198.679186693 	3.91160001336 	0.0 	0.0 	0.0 	-0.0 	3.96065001335 	-5.88599999913 	0.0 	0.0 	5.82066911191	0.455861571282	140.347400636	9.98069080165	
8.05	-6.01018137505e-06	-6.38379333504e-06	0.0 	0.0 	198.743562526 	3.81350001337 	0.0 	0.0 	0.0 	-0.0 	3.86255001337 	-5.88599999913 	0.0 	0.0 	5.82107001337	0.455861571282	140.390111385	10.0678013746	
8.06666666667	-6.01018137505e-06	-6.21357695606e-06	0.0 	0.0 	198.80630336 	3.71540001339 	0.0 	0.0 	0.0 	-0.0 	3.76445001338 	-5.88599999913 	0.0 	0.0 	5.8214620059	0.455861571282	140.432825011	10.1549178135	
8.08333333333	-9.1064362079e-06	-6.86871845136e-06	0.0 	0.0 	198.867409193 	3.61730001341 	0.0 	0.0 	0.0 	-0.0 	3.6663500134 	-5.88599999898 	0.0 	0.0 	5.82184528749	0.455861571282	140.475541448	10.2420399882	
8.1	-9.1064362079e-06	-7.44638179011e-06	0.0 	0.0 	198.926880027 	3.51920001342 	0.0 	0.0 	0.0 	-0.0 	3.56825001341 	-5.88599999898 	0.0 	0.0 	5.82222005171	0.455861571282	140.518260636	10.329167771	
8.11666666667	-9.1064362079e-06	-7.9459475782e-06	0.0 	0.0 	198.984715861 	3.42110001344 	0.0 	0.0 	0.0 	-0.0 	3.47015001343 	-5.88599999898 	0.0 	0.0 	5.82258648784	0.455861571282	140.560982512	10.4163010375	
8.13333333333	-9.1064362079e-06	-8.36937633364e-06	0.0 	0.0 	199.040916694 	3.32300001346 	0.0 	0.0 	0.0 	-0.0 	3.37205001345 	-5.88599999898 	0.0 	0.0 	5.82294478094	0.455861571282	140.603707017	10.5034396658	
8.15	-9.1064362079e-06	-8.72056674018e-06	0.0 	0.0 	199.095482528 	3.22490001347 	0.0 	0.0 	0.0 	-0.0 	3.27395001346 	-5.88599999898 	0.0 	0.0 	5.82329511197	0.455861571282	140.646434093	10.5905835366	
8.16666666667	-9.1064362079e-06	-9.00479772612e-06	0.0 	0.0 	199.148413361 	3.12680001349 	0.0 	0.0 	0.0 	-0.0 	3.17585001348 	-5.88599999898 	0.0 	0.0 	5.82363765787	0.455861571282	140.689163682	10.6777325335	
8.18333333333	-9.1064362079e-06	-9.22825294277e-06	0.0 	0.0 	199.199709195 	3.02870001351 	0.0 	0.0 	0.0 	-0.0 	3.0777500135 	-5.88599999898 	0.0 	0.0 	5.82397259164	0.455861571282	140.731895728	10.7648865427	
8.2	-9.39533368533e-06	-9.47165394131e-06	0.0 	0.0 	199.249370028 	2.93060001351 	0.0 	0.0 	0.0 	-0.0 	2.97965001351 	-5.88599999952 	0.0 	0.0 	5.82430008243	0.455861571282	140.774630178	10.8520454526	
8.21666666667	-9.39533368533e-06	-9.65790470717e-06	0.0 	0.0 	199.297395862 	2.83250001352 	0.0 	0.0 	0.0 	-0.0 	2.88155001352 	-5.88599999952 	0.0 	0.0 	5.82462029566	0.455861571282	140.817366976	10.9392091544	
8.23333333333	-9.39533368533e-06	-9.79404370628e-06	0.0 	0.0 	199.343786695 	2.73440001353 	0.0 	0.0 	0.0 	-0.0 	2.78345001353 	-5.88599999952 	0.0 	0.0 	5.82493339303	0.455861571282	140.860106072	11.0263775416	
