6.65	1.02286473598e-06	2.01332780502e-06	0.0 	0.0 	172.539062501 	14.5475000061 	0.0 	0.0 	0.0 	0.0 	14.5965500061 	-5.88599999656 	0.0 	0.0 	2.73024002427	1.27477439874	134.955246811	-3.6166275799	
6.66666666667	1.02286473598e-06	1.72984143239e-06	0.0 	0.0 	172.780703334 	14.4494000062 	0.0 	0.0 	0.0 	0.0 	14.4984500061 	-5.88599999656 	0.0 	0.0 	2.75072402987	1.27477440502	134.999098145	-3.60325367542	
6.68333333333	-2.64721742723e-07	1.15810243668e-06	0.0 	0.0 	173.020709168 	14.3513000062 	0.0 	0.0 	0.0 	0.0 	14.4003500062 	-5.8859999998 	0.0 	0.0 	2.77102317254	1.27477441026	135.043273082	-3.5897810776	
6.7	-2.64721742723e-07	6.7054145939e-07	0.0 	0.0 	173.259080001 	14.2532000062 	0.0 	0.0 	0.0 	0.0 	14.3022500062 	-5.8859999998 	0.0 	0.0 	2.79113912062	1.27477441462	135.087768702	-3.57621067708	
6.71666666667	-2.64721742723e-07	2.63454726926e-07	0.0 	0.0 	173.495815835 	14.1551000062 	0.0 	0.0 	0.0 	0.0 	14.2041500062 	-5.8859999998 	0.0 	0.0 	2.81107352739	1.27477441826	135.132582111	-3.56254335648	
6.73333333333	-2.64721742723e-07	-6.85430054099e-08	0.0 	0.0 	173.730916668 	14.0570000062 	0.0 	0.0 	0.0 	-0.0 	14.1060500062 	-5.8859999998 	0.0 	0.0 	2.83082803122	1.27477442129	135.177710442	-3.54877999045	
6.75	-2.64721742723e-07	-3.31971833511e-07	0.0 	0.0 	173.964382501 	13.9589000062 	0.0 	0.0 	0.0 	-0.0 	14.0079500062 	-5.8859999998 	0.0 	0.0 	2.85040425569	1.27477442381	135.223150852	-3.53492144576	
6.76666666667	-2.64721742723e-07	-5.34027609953e-07	0.0 	0.0 	174.196213335 	13.8608000062 	0.0 	0.0 	0.0 	-0.0 	13.9098500062 	-5.8859999998 	0.0 	0.0 	2.86980380971	1.27477442591	135.268900525	-3.52096858136	
6.78333333333	-2.64721742723e-07	-6.82205028344e-07	0.0 	0.0 	174.426409168 	13.7627000062 	0.0 	0.0 	0.0 	-0.0 	13.8117500062 	-5.8859999998 	0.0 	0.0 	2.8890282877	1.27477442767	135.314956669	-3.50692224845	
6.8	2.30912264585e-07	-6.56989960549e-07	0.0 	0.0 	174.654970002 	13.6646000062 	0.0 	0.0 	0.0 	-0.0 	13.7136500062 	-5.88599999988 	0.0 	0.0 	2.90807926968	1.27477442913	135.361316519	-3.49278329053	
6.81666666667	2.30912264585e-07	-6.09701338472e-07	0.0 	0.0 	174.881895835 	13.5665000062 	0.0 	0.0 	0.0 	-0.0 	13.6155500062 	-5.88599999988 	0.0 	0.0 	2.92695832139	1.27477443035	135.407977335	-3.47855254353	
6.83333333333	2.30912264585e-07	-5.46783481267e-07	0.0 	0.0 	175.107186669 	13.4684000062 	0.0 	0.0 	0.0 	-0.0 	13.5174500062 	-5.88599999988 	0.0 	0.0 	2.94566699447	1.27477443136	135.454936399	-3.4642308358	
6.85	2.30912264585e-07	-4.73719149876e-07	0.0 	0.0 	175.330842502 	13.3703000062 	0.0 	0.0 	0.0 	-0.0 	13.4193500062 	-5.88599999988 	0.0 	0.0 	2.96420682655	1.27477443221	135.50219102	-3.44981898823	
6.86666666667	2.30912264585e-07	-3.95074561345e-07	0.0 	0.0 	175.552863336 	13.2722000062 	0.0 	0.0 	0.0 	-0.0 	13.3212500062 	-5.88599999988 	0.0 	0.0 	2.98257934136	1.27477443291	135.549738531	-3.43531781431	
6.88333333333	2.30912264585e-07	-3.14562916924e-07	0.0 	0.0 	175.773249169 	13.1741000062 	0.0 	0.0 	0.0 	-0.0 	13.2231500062 	-5.88599999988 	0.0 	0.0 	3.0007860489	1.2747744335	135.597576289	-3.42072812018	
6.9	2.30912264585e-07	-2.35120293075e-07	0.0 	0.0 	175.992000002 	13.0760000062 	0.0 	0.0 	0.0 	-0.0 	13.1250500062 	-5.88599999988 	0.0 	0.0 	3.01882844555	1.27477443399	135.645701674	-3.40605070471	
6.91666666667	-1.879288295e-06	-6.99727635559e-07	0.0 	0.0 	176.209115836 	12.9779000063 	0.0 	0.0 	0.0 	-0.0 	13.0269500062 	-5.88599999335 	0.0 	0.0 	3.03670801416	1.27477443439	135.694112091	-3.39128635956	
6.93333333333	-1.879288295e-06	-1.09665959659e-06	0.0 	0.0 	176.424596669 	12.8798000064 	0.0 	0.0 	0.0 	-0.0 	12.9288500064 	-5.88599999335 	0.0 	0.0 	3.05442622422	1.27477443473	135.742804967	-3.37643586924	
6.95	-1.879288295e-06	-1.42873901322e-06	0.0 	0.0 	176.638442503 	12.7817000065 	0.0 	0.0 	0.0 	-0.0 	12.8307500065 	-5.88599999335 	0.0 	0.0 	3.07198453195	1.27477443502	135.791777752	-3.36150001119	
6.96666666667	-1.879288295e-06	-1.70018022616e-06	0.0 	0.0 	176.850653336 	12.6836000066 	0.0 	0.0 	0.0 	-0.0 	12.7326500066 	-5.88599999335 	0.0 	0.0 	3.08938438043	1.27477443525	135.841027922	-3.34647955583	
6.98333333333	-1.879288295e-06	-1.91614429334e-06	0.0 	0.0 	177.06122917 	12.5855000067 	0.0 	0.0 	0.0 	-0.0 	12.6345500067 	-5.88599999335 	0.0 	0.0 	3.1066271997	1.27477443545	135.890552972	-3.33137526663	
7.0	-1.879288295e-06	-2.08236469546e-06	0.0 	0.0 	177.270170003 	12.4874000069 	0.0 	0.0 	0.0 	-0.0 	12.5364500068 	-5.88599999335 	0.0 	0.0 	3.12371440692	1.27477443561	135.940350422	-3.31618790016	
7.01666666667	-1.879288295e-06	-2.20483936958e-06	0.0 	0.0 	177.477475836 	12.389300007 	0.0 	0.0 	0.0 	-0.0 	12.4383500069 	-5.88599999335 	0.0 	0.0 	3.14064740645	1.27477443575	135.990417814	-3.30091820617	
7.03333333333	-1.26212160011e-07	-1.84035801136e-06	0.0 	0.0 	177.68314667 	12.291200007 	0.0 	0.0 	0.0 	-0.0 	12.340250007 	-5.88599999998 	0.0 	0.0 	3.15742758998	1.27477443586	136.040752711	-3.28556692765	
7.05	-1.26212160011e-07	-1.50431790088e-06	0.0 	0.0 	177.887182503 	12.193100007 	0.0 	0.0 	0.0 	-0.0 	12.242150007 	-5.88599999998 	0.0 	0.0 	3.17405633662	1.27477443596	136.091352699	-3.27013480088	
7.06666666667	-1.26212160011e-07	-1.20082101086e-06	0.0 	0.0 	178.089583337 	12.095000007 	0.0 	0.0 	0.0 	-0.0 	12.144050007 	-5.88599999998 	0.0 	0.0 	3.19053501306	1.27477443604	136.142215386	-3.25462255548	
7.08333333333	-1.26212160011e-07	-9.320293945e-07	0.0 	0.0 	178.29034917 	11.996900007 	0.0 	0.0 	0.0 	-0.0 	12.045950007 	-5.88599999998 	0.0 	0.0 	3.20686497364	1.2747744361	136.193338401	-3.23903091452	
7.1	-1.26212160011e-07	-6.98534103246e-07	0.0 	0.0 	178.489480004 	11.898800007 	0.0 	0.0 	0.0 	-0.0 	11.947850007 	-5.88599999998 	0.0 	0.0 	3.22304756048	1.27477443616	136.244719395	-3.22336059452	
7.11666666667	-1.26212160011e-07	-4.99690191798e-07	0.0 	0.0 	178.686975837 	11.800700007 	0.0 	0.0 	0.0 	-0.0 	11.849750007 	-5.88599999998 	0.0 	0.0 	3.23908410361	1.2747744362	136.296356039	-3.20761230552	
7.13333333333	-1.26212160011e-07	-3.33914971933e-07	0.0 	0.0 	178.882836671 	11.702600007 	0.0 	0.0 	0.0 	-0.0 	11.751650007 	-5.88599999998 	0.0 	0.0 	3.25497592101	1.27477443624	136.348246026	-3.19178675119	
7.15	9.9376106631e-07	8.80446755806e-08	0.0 	0.0 	179.077062504 	11.604500007 	0.0 	0.0 	0.0 	0.0 	11.653550007 	-5.88599999881 	0.0 	0.0 	3.27072431881	1.27477443627	136.400387071	-3.17588462882	
7.16666666667	9.9376106631e-07	4.43367039614e-07	0.0 	0.0 	179.269653338 	11.506400007 	0.0 	0.0 	0.0 	0.0 	11.555450007 	-5.88599999881 	0.0 	0.0 	3.28633059134	1.2747744363	136.452776906	-3.15990662942	
7.18333333333	9.9376106631e-07	7.35941685073e-07	0.0 	0.0 	179.460609171 	11.408300007 	0.0 	0.0 	0.0 	0.0 	11.457350007 	-5.88599999881 	0.0 	0.0 	3.30179602122	1.27477443632	136.505413287	-3.14385343776	
7.2	9.9376106631e-07	9.70743890969e-07	0.0 	0.0 	179.649930004 	11.3102000071 	0.0 	0.0 	0.0 	0.0 	11.359250007 	-5.88599999881 	0.0 	0.0 	3.31712187955	1.27477443634	136.558293989	-3.12772573243	
7.21666666667	9.9376106631e-07	1.15343488727e-06	0.0 	0.0 	179.837615838 	11.2121000071 	0.0 	0.0 	0.0 	0.0 	11.2611500071 	-5.88599999881 	0.0 	0.0 	3.3323094259	1.27477443636	136.611416808	-3.11152418589	
7.23333333333	9.9376106631e-07	1.29003060249e-06	0.0 	0.0 	180.023666671 	11.1140000071 	0.0 	0.0 	0.0 	0.0 	11.1630500071 	-5.88599999881 	0.0 	0.0 	3.34735990852	1.27477443637	136.664779557	-3.09524946455	
7.25	-6.92434170764e-07	9.54546329287e-07	0.0 	0.0 	180.208082505 	11.0159000071 	0.0 	0.0 	0.0 	0.0 	11.0649500071 	-5.88599999953 	0.0 	0.0 	3.36227456437	1.27477443638	136.718380071	-3.07890222879	
7.26666666667	-6.92434170764e-07	6.43077876926e-07	0.0 	0.0 	180.390863338 	10.9178000071 	0.0 	0.0 	0.0 	0.0 	10.9668500071 	-5.88599999953 	0.0 	0.0 	3.37705461925	1.27477443639	136.772216206	-3.06248313304	
7.28333333333	-6.92434170764e-07	3.59955074856e-07	0.0 	0.0 	180.572009172 	10.8197000071 	0.0 	0.0 	0.0 	0.0 	10.8687500071 	-5.88599999953 	0.0 	0.0 	3.3917012879	1.2747744364	136.826285834	-3.0459928258	
7.3	-6.92434170764e-07	1.07647739326e-07	0.0 	0.0 	180.751520005 	10.7216000071 	0.0 	0.0 	0.0 	0.0 	10.7706500071 	-5.88599999953 	0.0 	0.0 	3.40621577409	1.2747744364	136.880586848	-3.02943194975	
7.31666666667	-6.92434170764e-07	-1.128930054e-07	0.0 	0.0 	180.929395839 	10.6235000071 	0.0 	0.0 	0.0 	-0.0 	10.6725500071 	-5.88599999953 	0.0 	0.0 	3.42059927074	1.27477443641	136.93511716	-3.01280114175	
7.33333333333	-6.92434170764e-07	-3.0192274398e-07	0.0 	0.0 	181.105636672 	10.5254000071 	0.0 	0.0 	0.0 	-0.0 	10.5744500071 	-5.88599999953 	0.0 	0.0 	3.43485296	1.27477443641	136.989874701	-2.99610103293	
7.35	-6.92434170764e-07	-4.60624273467e-07	0.0 	0.0 	181.280242505 	10.4273000071 	0.0 	0.0 	0.0 	-0.0 	10.4763500071 	-5.88599999953 	0.0 	0.0 	3.44897801335	1.27477443642	137.04485742	-2.97933224869	
7.36666666667	-4.3564848055e-07	-5.25060684992e-07	0.0 	0.0 	181.453213339 	10.3292000071 	0.0 	0.0 	0.0 	-0.0 	10.3782500071 	-5.88599999986 	0.0 	0.0 	3.46297559168	1.27477443642	137.100063284	-2.96249540883	
7.38333333333	-4.3564848055e-07	-5.72204772536e-07	0.0 	0.0 	181.624549172 	10.2311000072 	0.0 	0.0 	0.0 	-0.0 	10.2801500071 	-5.88599999986 	0.0 	0.0 	3.47684684544	1.27477443642	137.155490281	-2.94559112752	
7.4	-4.3564848055e-07	-6.04474056257e-07	0.0 	0.0 	181.794250006 	10.1330000072 	0.0 	0.0 	0.0 	-0.0 	10.1820500072 	-5.88599999986 	0.0 	0.0 	3.49059291467	1.27477443642	137.211136413	-2.9286200134	
7.41666666667	-4.3564848055e-07	-6.242069519e-07	0.0 	0.0 	181.962315839 	10.0349000072 	0.0 	0.0 	0.0 	-0.0 	10.0839500072 	-5.88599999986 	0.0 	0.0 	3.50421492912	1.27477443642	137.266999705	-2.91158266964	
7.43333333333	-4.3564848055e-07	-6.33607493794e-07	0.0 	0.0 	182.128746673 	9.93680000716 	0.0 	0.0 	0.0 	-0.0 	9.98585000716 	-5.88599999986 	0.0 	0.0 	3.51771400836	1.27477443643	137.323078195	-2.89447969392	
7.45	-4.3564848055e-07	-6.34706694598e-07	0.0 	0.0 	182.293542506 	9.83870000716 	0.0 	0.0 	0.0 	-0.0 	9.88775000716 	-5.88599999986 	0.0 	0.0 	3.53109126185	1.27477443643	137.379369942	-2.87731167857	
7.46666666667	6.41817419369e-07	-3.53237369178e-07	0.0 	0.0 	182.45670334 	9.74060000716 	0.0 	0.0 	0.0 	-0.0 	9.78965000716 	-5.88599999975 	0.0 	0.0 	3.54434778904	1.27477443643	137.435873021	-2.86007921055	
7.48333333333	6.41817419369e-07	-1.04003179835e-07	0.0 	0.0 	182.618229173 	9.64250000717 	0.0 	0.0 	0.0 	-0.0 	9.69155000717 	-5.88599999975 	0.0 	0.0 	3.55748467944	1.27477443643	137.492585525	-2.84278287152	
7.5	6.41817419369e-07	1.12460210631e-07	0.0 	0.0 	182.778120007 	9.54440000717 	0.0 	0.0 	0.0 	0.0 	9.59345000717 	-5.88599999975 	0.0 	0.0 	3.57050301276	1.27477443643	137.549505564	-2.82542323792	
7.51666666667	6.41817419369e-07	2.96761751015e-07	0.0 	0.0 	182.93637584 	9.44630000718 	0.0 	0.0 	0.0 	0.0 	9.49535000717 	-5.88599999975 	0.0 	0.0 	3.58340385893	1.27477443643	137.606631265	-2.80800088094	
7.53333333333	6.41817419369e-07	4.50378434449e-07	0.0 	0.0 	183.092996673 	9.34820000718 	0.0 	0.0 	0.0 	0.0 	9.39725000718 	-5.88599999975 	0.0 	0.0 	3.59618827825	1.27477443643	137.663960772	-2.79051636667	
7.55	6.41817419369e-07	5.75413832389e-07	0.0 	0.0 	183.247982507 	9.25010000718 	0.0 	0.0 	0.0 	0.0 	9.29915000718 	-5.88599999975 	0.0 	0.0 	3.60885732145	1.27477443643	137.721492245	-2.77297025605	
7.56666666667	6.41817419369e-07	6.74391377885e-07	0.0 	0.0 	183.40133334 	9.15200000719 	0.0 	0.0 	0.0 	0.0 	9.20105000719 	-5.88599999975 	0.0 	0.0 	3.62141202976	1.27477443643	137.779223862	-2.75536310497	
7.58333333333	-6.64548601712e-08	5.68586267809e-07	0.0 	0.0 	183.553049174 	9.05390000719 	0.0 	0.0 	0.0 	0.0 	9.10295000719 	-5.886 	0.0 	0.0 	3.63385343502	1.27477443643	137.837153818	-2.73769546431	
7.6	-6.64548601712e-08	4.66742272251e-07	0.0 	0.0 	183.703130007 	8.95580000719 	0.0 	0.0 	0.0 	0.0 	9.00485000719 	-5.886 	0.0 	0.0 	3.64618255977	1.27477443643	137.89528032	-2.71996787997	
7.61666666667	-6.64548601712e-08	3.71150765305e-07	0.0 	0.0 	183.851575841 	8.85770000719 	0.0 	0.0 	0.0 	0.0 	8.90675000719 	-5.886 	0.0 	0.0 	3.65840041731	1.27477443643	137.953601597	-2.70218089292	
7.63333333333	-6.64548601712e-08	2.83392171626e-07	0.0 	0.0 	183.998386674 	8.75960000719 	0.0 	0.0 	0.0 	0.0 	8.80865000719 	-5.886 	0.0 	0.0 	3.67050801179	1.27477443643	138.01211589	-2.68433503927	
7.65	-6.64548601712e-08	2.04446541781e-07	0.0 	0.0 	184.143562508 	8.66150000719 	0.0 	0.0 	0.0 	0.0 	8.71055000719 	-5.886 	0.0 	0.0 	3.68250633833	1.27477443643	138.070821457	-2.66643085026	
7.66666666667	-6.64548601712e-08	1.3479800984e-07	0.0 	0.0 	184.287103341 	8.56340000719 	0.0 	0.0 	0.0 	0.0 	8.61245000719 	-5.886 	0.0 	0.0 	3.69439638302	1.27477443643	138.129716572	-2.64846885237	
7.68333333333	2.81688542738e-07	1.63742992393e-07	0.0 	0.0 	184.429009175 	8.46530000719 	0.0 	0.0 	0.0 	0.0 	8.51435000719 	-5.88599999997 	0.0 	0.0 	3.70617912308	1.27477443643	138.188799525	-2.63044956729	
7.7	2.81688542738e-07	1.89861152321e-07	0.0 	0.0 	184.569280008 	8.36720000719 	0.0 	0.0 	0.0 	0.0 	8.41625000719 	-5.88599999997 	0.0 	0.0 	3.71785552692	1.27477443643	138.248068619	-2.61237351203	
7.71666666667	2.81688542738e-07	2.12972332215e-07	0.0 	0.0 	184.707915841 	8.26910000719 	0.0 	0.0 	0.0 	0.0 	8.31815000719 	-5.88599999997 	0.0 	0.0 	3.72942655419	1.27477443643	138.307522177	-2.59424119894	
7.73333333333	2.81688542738e-07	2.33030878212e-07	0.0 	0.0 	184.844916675 	8.17100000719 	0.0 	0.0 	0.0 	0.0 	8.22005000719 	-5.88599999997 	0.0 	0.0 	3.74089315588	1.27477443643	138.367158531	-2.57605313571	
7.75	2.81688542738e-07	2.50096803376e-07	0.0 	0.0 	184.980282508 	8.07290000719 	0.0 	0.0 	0.0 	0.0 	8.12195000719 	-5.88599999997 	0.0 	0.0 	3.75225627442	1.27477443643	138.426976034	-2.55780982549	
7.76666666667	2.81688542738e-07	2.64310137233e-07	0.0 	0.0 	185.114013342 	7.97480000719 	0.0 	0.0 	0.0 	0.0 	8.02385000719 	-5.88599999997 	0.0 	0.0 	3.7635168437	1.27477443643	138.48697305	-2.53951176685	
7.78333333333	2.81688542738e-07	2.75868546144e-07	0.0 	0.0 	185.246109175 	7.87670000719 	0.0 	0.0 	0.0 	0.0 	7.92575000719 	-5.88599999997 	0.0 	0.0 	3.77467578922	1.27477443643	138.547147958	-2.5211594539	
7.8	4.09710957366e-07	3.17813931692e-07	0.0 	0.0 	185.376570009 	7.77860000719 	0.0 	0.0 	0.0 	0.0 	7.82765000719 	-5.88599999996 	0.0 	0.0 	3.78573402809	1.27477443643	138.607499155	-2.50275337626	
7.81666666667	4.09710957366e-07	3.53193387545e-07	0.0 	0.0 	185.505395842 	7.68050000719 	0.0 	0.0 	0.0 	0.0 	7.72955000719 	-5.88599999996 	0.0 	0.0 	3.79669246918	1.27477443643	138.668025048	-2.48429401915	
7.83333333333	4.09710957366e-07	3.82378639887e-07	0.0 	0.0 	185.632586676 	7.58240000719 	0.0 	0.0 	0.0 	0.0 	7.63145000719 	-5.88599999996 	0.0 	0.0 	3.80755201312	1.27477443643	138.728724061	-2.4657818634	
7.85	4.09710957366e-07	4.05851345373e-07	0.0 	0.0 	185.758142509 	7.48430000719 	0.0 	0.0 	0.0 	0.0 	7.53335000719 	-5.88599999996 	0.0 	0.0 	3.81831355245	1.27477443643	138.789594631	-2.4472173855	
7.86666666667	4.09710957366e-07	4.24163305e-07	0.0 	0.0 	185.882063343 	7.3862000072 	0.0 	0.0 	0.0 	0.0 	7.4352500072 	-5.88599999996 	0.0 	0.0 	3.82897797163	1.27477443643	138.850635211	-2.42860105765	
7.88333333333	4.09710957366e-07	4.37903437848e-07	0.0 	0.0 	186.004349176 	7.2881000072 	0.0 	0.0 	0.0 	0.0 	7.3371500072 	-5.88599999996 	0.0 	0.0 	3.83954614714	1.27477443643	138.911844267	-2.40993334778	
7.9	4.09710957366e-07	4.47671025789e-07	0.0 	0.0 	186.125000009 	7.1900000072 	0.0 	0.0 	0.0 	0.0 	7.2390500072 	-5.88599999996 	0.0 	0.0 	3.85001894756	1.27477443643	138.973220277	-2.3912147196	
7.91666666667	3.42386261815e-07	4.36802701071e-07	0.0 	0.0 	186.244015843 	7.0919000072 	0.0 	0.0 	0.0 	0.0 	7.1409500072 	-5.88599999998 	0.0 	0.0 	3.86039723362	1.27477443643	139.034761735	-2.37244563264	
7.93333333333	3.42386261815e-07	4.25429235687e-07	0.0 	0.0 	186.361396676 	6.9938000072 	0.0 	0.0 	0.0 	0.0 	7.0428500072 	-5.88599999998 	0.0 	0.0 	3.8706818583	1.27477443643	139.096467147	-2.35362654227	
7.95	3.42386261815e-07	4.14019707081e-07	0.0 	0.0 	186.47714251 	6.8957000072 	0.0 	0.0 	0.0 	0.0 	6.9447500072 	-5.88599999998 	0.0 	0.0 	3.88087366685	1.27477443643	139.158335035	-2.33475789976	
7.96666666667	3.42386261815e-07	4.02938777247e-07	0.0 	0.0 	186.591253343 	6.7976000072 	0.0 	0.0 	0.0 	0.0 	6.8466500072 	-5.88599999998 	0.0 	0.0 	3.89097349693	1.27477443643	139.220363932	-2.31584015231	
7.98333333333	3.42386261815e-07	3.92458790519e-07	0.0 	0.0 	186.703729177 	6.6995000072 	0.0 	0.0 	0.0 	0.0 	6.7485500072 	-5.88599999998 	0.0 	0.0 	3.90098217862	1.27477443643	139.282552385	-2.29687374307	
8.0	3.42386261815e-07	3.82772034282e-07	0.0 	0.0 	186.81457001 	6.6014000072 	0.0 	0.0 	0.0 	0.0 	6.6504500072 	-5.88599999998 	0.0 	0.0 	3.91090053451	1.27477443643	139.344898953	-2.27785911121	
8.01666666667	3.42386261815e-07	3.74002742809e-07	0.0 	0.0 	186.923775844 	6.5033000072 	0.0 	0.0 	0.0 	0.0 	6.5523500072 	-5.88599999998 	0.0 	0.0 	3.92072937976	1.27477443643	139.407402211	-2.25879669192	
8.03333333333	-2.64143899877e-07	2.10795172953e-07	0.0 	0.0 	187.031346677 	6.4052000072 	0.0 	0.0 	0.0 	0.0 	6.4542500072 	-5.88599999999 	0.0 	0.0 	3.93046952218	1.27477443643	139.470060743	-2.23968691647	
8.05	-2.64143899877e-07	6.94674602882e-08	0.0 	0.0 	187.137282511 	6.3071000072 	0.0 	0.0 	0.0 	0.0 	6.3561500072 	-5.88599999999 	0.0 	0.0 	3.9401217623	1.27477443643	139.532873149	-2.22053021224	
8.06666666667	-2.64143899877e-07	-5.04868720321e-08	0.0 	0.0 	187.241583344 	6.2090000072 	0.0 	0.0 	0.0 	-0.0 	6.2580500072 	-5.88599999999 	0.0 	0.0 	3.94968689341	1.27477443643	139.595838039	-2.20132700276	
8.08333333333	-2.64143899877e-07	-1.501282617e-07	0.0 	0.0 	187.344249177 	6.1109000072 	0.0 	0.0 	0.0 	-0.0 	6.1599500072 	-5.88599999999 	0.0 	0.0 	3.95916570165	1.27477443643	139.658954039	-2.18207770771	
8.1	-2.64143899877e-07	-2.30913327386e-07	0.0 	0.0 	187.445280011 	6.0128000072 	0.0 	0.0 	0.0 	-0.0 	6.0618500072 	-5.88599999999 	0.0 	0.0 	3.96855896606	1.27477443643	139.722219783	-2.16278274301	
8.11666666667	-2.64143899877e-07	-2.94560208683e-07	0.0 	0.0 	187.544675844 	5.9147000072 	0.0 	0.0 	0.0 	-0.0 	5.9637500072 	-5.88599999999 	0.0 	0.0 	3.97786745865	1.27477443643	139.785633921	-2.14344252081	
8.13333333333	-2.64143899877e-07	-3.42936032038e-07	0.0 	0.0 	187.642436678 	5.8166000072 	0.0 	0.0 	0.0 	-0.0 	5.8656500072 	-5.88599999999 	0.0 	0.0 	3.98709194447	1.27477443643	139.849195113	-2.12405744956	
8.15	-8.22301297095e-07	-5.20992874046e-07	0.0 	0.0 	187.738562511 	5.7185000072 	0.0 	0.0 	0.0 	-0.0 	5.7675500072 	-5.88599999995 	0.0 	0.0 	3.99623318165	1.27477443643	139.912902033	-2.104627934	
8.16666666667	-8.22301297095e-07	-6.68402814822e-07	0.0 	0.0 	187.833053345 	5.6204000072 	0.0 	0.0 	0.0 	-0.0 	5.6694500072 	-5.88599999995 	0.0 	0.0 	4.0052919215	1.27477443643	139.976753365	-2.08515437523	
8.18333333333	-8.22301297095e-07	-7.87454846494e-07	0.0 	0.0 	187.925909178 	5.5223000072 	0.0 	0.0 	0.0 	-0.0 	5.5713500072 	-5.88599999995 	0.0 	0.0 	4.01426890852	1.27477443643	140.040747805	-2.06563717074	
8.2	-8.22301297095e-07	-8.80809122621e-07	0.0 	0.0 	188.017130012 	5.4242000072 	0.0 	0.0 	0.0 	-0.0 	5.4732500072 	-5.88599999995 	0.0 	0.0 	4.02316488053	1.27477443643	140.104884063	-2.04607671441	
8.21666666667	-8.22301297095e-07	-9.51330317072e-07	0.0 	0.0 	188.106715845 	5.3261000072 	0.0 	0.0 	0.0 	-0.0 	5.3751500072 	-5.88599999995 	0.0 	0.0 	4.03198056865	1.27477443643	140.169160858	-2.02647339657	
8.23333333333	-8.22301297095e-07	-1.0019520859e-06	0.0 	0.0 	188.194666679 	5.22800000721 	0.0 	0.0 	0.0 	-0.0 	5.2770500072 	-5.88599999995 	0.0 	0.0 	4.04071669744	1.27477443643	140.233576923	-2.00682760406	
8.25	-8.22301297095e-07	-1.03556986959e-06	0.0 	0.0 	188.280982512 	5.12990000721 	0.0 	0.0 	0.0 	-0.0 	5.17895000721 	-5.88599999995 	0.0 	0.0 	4.04937398488	1.27477443643	140.298130999	-1.98713972017	
8.26666666667	-2.13095607506e-06	-1.39030179591e-06	0.0 	0.0 	188.365663345 	5.03180000721 	0.0 	0.0 	0.0 	-0.0 	5.08085000721 	-5.8859999998 	0.0 	0.0 	4.05795314251	1.27477443643	140.362821842	-1.96741012479	
8.28333333333	-2.13095607506e-06	-1.68836448503e-06	0.0 	0.0 	188.448709179 	4.93370000721 	0.0 	0.0 	0.0 	-0.0 	4.98275000721 	-5.8859999998 	0.0 	0.0 	4.06645487544	1.27477443643	140.427648218	-1.94763919435	
8.3	-2.13095607506e-06	-1.93319405629e-06	0.0 	0.0 	188.530120012 	4.83560000722 	0.0 	0.0 	0.0 	-0.0 	4.88465000721 	-5.8859999998 	0.0 	0.0 	4.07487988238	1.27477443643	140.492608903	-1.92782730188	
8.31666666667	-2.13095607506e-06	-2.12911703711e-06	0.0 	0.0 	188.609895846 	4.73750000722 	0.0 	0.0 	0.0 	-0.0 	4.78655000722 	-5.8859999998 	0.0 	0.0 	4.08322885579	1.27477443643	140.557702685	-1.90797481706	
8.33333333333	-2.13095607506e-06	-2.28101481717e-06	0.0 	0.0 	188.688036679 	4.63940000722 	0.0 	0.0 	0.0 	-0.0 	4.68845000722 	-5.8859999998 	0.0 	0.0 	4.09150248183	1.27477443643	140.622928364	-1.88808210622	
8.35	-2.13095607506e-06	-2.39404626103e-06	0.0 	0.0 	188.764542513 	4.54130000723 	0.0 	0.0 	0.0 	-0.0 	4.59035000722 	-5.8859999998 	0.0 	0.0 	4.09970144051	1.27477443643	140.688284748	-1.86814953239	
8.36666666667	-1.99646119594e-06	-2.43895974894e-06	0.0 	0.0 	188.839413346 	4.44320000723 	0.0 	0.0 	0.0 	-0.0 	4.49225000723 	-5.88599999989 	0.0 	0.0 	4.10782640568	1.27477443643	140.753770658	-1.84817745533	
8.38333333333	-1.99646119594e-06	-2.45993962228e-06	0.0 	0.0 	188.91264918 	4.34510000723 	0.0 	0.0 	0.0 	-0.0 	4.39415000723 	-5.88599999989 	0.0 	0.0 	4.1158780451	1.27477443643	140.819384925	-1.82816623154	
8.4	-1.99646119594e-06	-2.4617153233e-06	0.0 	0.0 	188.984250013 	4.24700000723 	0.0 	0.0 	0.0 	-0.0 	4.29605000723 	-5.88599999989 	0.0 	0.0 	4.12385702053	1.27477443643	140.885126391	-1.80811621431	
8.41666666667	-1.99646119594e-06	-2.44855230011e-06	0.0 	0.0 	189.054215846 	4.14890000723 	0.0 	0.0 	0.0 	-0.0 	4.19795000723 	-5.88599999989 	0.0 	0.0 	4.13176398774	1.27477443643	140.950993907	-1.78802775375	
8.43333333333	-1.99646119594e-06	-2.42422311014e-06	0.0 	0.0 	189.12254668 	4.05080000724 	0.0 	0.0 	0.0 	-0.0 	4.09985000723 	-5.88599999989 	0.0 	0.0 	4.13959959659	1.27477443643	141.016986337	-1.76790119678	
8.45	-1.99646119594e-06	-2.39200042808e-06	0.0 	0.0 	189.189242513 	3.95270000724 	0.0 	0.0 	0.0 	-0.0 	4.00175000724 	-5.88599999989 	0.0 	0.0 	4.14736449106	1.27477443643	141.083102553	-1.74773688723	
