6.7	-3.25066509567e-07	-3.0858823081e-07	0.0 	0.0 	173.8795625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999943 	0.0 	0.0 	2.75794570362	1.4102351912	135.090332555	-3.90421195955	
6.71666666667	-3.25066509567e-07	-3.41017613241e-07	0.0 	0.0 	174.153903333 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.88599999943 	0.0 	0.0 	2.77817967253	1.41023519594	135.136039988	-3.89680940048	
6.73333333333	1.13400074715e-06	8.23407190018e-09	0.0 	0.0 	174.426609167 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.885999994 	0.0 	0.0 	2.79823103502	1.41023519988	135.182077311	-3.88935341402	
6.75	1.13400074715e-06	3.14084336486e-07	0.0 	0.0 	174.69768 	16.2152000003 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.885999994 	0.0 	0.0 	2.81810143907	1.41023520316	135.228441549	-3.88184448232	
6.76666666667	1.13400074715e-06	5.76740679374e-07	0.0 	0.0 	174.967115833 	16.1171000004 	0.0 	0.0 	0.0 	0.0 	16.1661500003 	-5.885999994 	0.0 	0.0 	2.83779251778	1.4102352059	135.27512975	-3.87428308316	
6.78333333333	1.13400074715e-06	7.97713722229e-07	0.0 	0.0 	175.234916667 	16.0190000005 	0.0 	0.0 	0.0 	0.0 	16.0680500004 	-5.885999994 	0.0 	0.0 	2.85730588953	1.41023520818	135.322138991	-3.86666969003	
6.8	1.13400074715e-06	9.79476799972e-07	0.0 	0.0 	175.5010825 	15.9209000006 	0.0 	0.0 	0.0 	0.0 	15.9699500005 	-5.885999994 	0.0 	0.0 	2.87664315807	1.41023521008	135.369466374	-3.85900477216	
6.81666666667	1.13400074715e-06	1.12517205857e-06	0.0 	0.0 	175.765613333 	15.8228000007 	0.0 	0.0 	0.0 	0.0 	15.8718500006 	-5.885999994 	0.0 	0.0 	2.89580591268	1.41023521167	135.417109029	-3.85128879452	
6.83333333333	1.13400074715e-06	1.2383617805e-06	0.0 	0.0 	176.028509167 	15.7247000008 	0.0 	0.0 	0.0 	0.0 	15.7737500007 	-5.885999994 	0.0 	0.0 	2.91479572832	1.41023521299	135.46506411	-3.84352221791	
6.85	-2.48590736861e-07	9.68533464931e-07	0.0 	0.0 	176.28977 	15.6266000008 	0.0 	0.0 	0.0 	0.0 	15.6756500008 	-5.88599999976 	0.0 	0.0 	2.9336141657	1.41023521409	135.513328797	-3.83570549895	
6.86666666667	-2.48590736861e-07	7.21381389056e-07	0.0 	0.0 	176.549395833 	15.5285000008 	0.0 	0.0 	0.0 	0.0 	15.5775500008 	-5.88599999976 	0.0 	0.0 	2.95226277149	1.41023521501	135.561900297	-3.82783909017	
6.88333333333	-2.48590736861e-07	4.99526901318e-07	0.0 	0.0 	176.807386667 	15.4304000008 	0.0 	0.0 	0.0 	0.0 	15.4794500008 	-5.88599999976 	0.0 	0.0 	2.97074307835	1.41023521577	135.61077584	-3.81992343999	
6.9	-2.48590736861e-07	3.04210997128e-07	0.0 	0.0 	177.0637425 	15.3323000008 	0.0 	0.0 	0.0 	0.0 	15.3813500008 	-5.88599999976 	0.0 	0.0 	2.98905660516	1.41023521641	135.659952683	-3.81195899281	
6.91666666667	-2.48590736861e-07	1.35566117194e-07	0.0 	0.0 	177.318463333 	15.2342000008 	0.0 	0.0 	0.0 	0.0 	15.2832500008 	-5.88599999976 	0.0 	0.0 	3.00720485705	1.41023521694	135.709428106	-3.80394618899	
6.93333333333	-2.48590736861e-07	-7.13856644473e-09	0.0 	0.0 	177.571549167 	15.1361000008 	0.0 	0.0 	0.0 	-0.0 	15.1851500008 	-5.88599999976 	0.0 	0.0 	3.02518932558	1.41023521738	135.759199415	-3.79588546494	
6.95	2.01358820197e-07	-9.98050259399e-09	0.0 	0.0 	177.823 	15.0380000008 	0.0 	0.0 	0.0 	-0.0 	15.0870500008 	-5.88599999986 	0.0 	0.0 	3.04301148888	1.41023521775	135.809263939	-3.78777725312	
6.96666666667	2.01358820197e-07	-5.57864927247e-09	0.0 	0.0 	178.072815833 	14.9399000008 	0.0 	0.0 	0.0 	-0.0 	14.9889500008 	-5.88599999986 	0.0 	0.0 	3.06067281168	1.41023521806	135.859619033	-3.7796219821	
6.98333333333	2.01358820197e-07	4.29958297263e-09	0.0 	0.0 	178.320996667 	14.8418000008 	0.0 	0.0 	0.0 	0.0 	14.8908500008 	-5.88599999986 	0.0 	0.0 	3.07817474555	1.41023521831	135.910262073	-3.77142007657	
7.0	2.01358820197e-07	1.81133141258e-08	0.0 	0.0 	178.5675425 	14.7437000008 	0.0 	0.0 	0.0 	0.0 	14.7927500008 	-5.88599999986 	0.0 	0.0 	3.09551872893	1.41023521853	135.961190462	-3.76317195739	
7.01666666667	2.01358820197e-07	3.45453778343e-08	0.0 	0.0 	178.812453334 	14.6456000008 	0.0 	0.0 	0.0 	0.0 	14.6946500008 	-5.88599999986 	0.0 	0.0 	3.11270618727	1.4102352187	136.012401625	-3.75487804163	
7.03333333333	2.01358820197e-07	5.24931472822e-08	0.0 	0.0 	179.055729167 	14.5475000008 	0.0 	0.0 	0.0 	0.0 	14.5965500008 	-5.88599999986 	0.0 	0.0 	3.12973853318	1.41023521885	136.063893008	-3.74653874259	
7.05	2.01358820197e-07	7.10547208829e-08	0.0 	0.0 	179.29737 	14.4494000008 	0.0 	0.0 	0.0 	0.0 	14.4984500008 	-5.88599999986 	0.0 	0.0 	3.1466171665	1.41023521897	136.115662084	-3.73815446984	
7.06666666667	3.14578793864e-06	8.44021905127e-07	0.0 	0.0 	179.537375834 	14.3513000013 	0.0 	0.0 	0.0 	0.0 	14.400350001 	-5.88599997223 	0.0 	0.0 	3.16334347446	1.41023521908	136.167706345	-3.72972562926	
7.08333333333	3.14578793864e-06	1.51500166146e-06	0.0 	0.0 	179.775746667 	14.2532000017 	0.0 	0.0 	0.0 	0.0 	14.3022500015 	-5.88599997223 	0.0 	0.0 	3.17991883175	1.41023521916	136.22002331	-3.72125262305	
7.1	3.14578793864e-06	2.08597304379e-06	0.0 	0.0 	180.0124825 	14.1551000022 	0.0 	0.0 	0.0 	0.0 	14.204150002 	-5.88599997223 	0.0 	0.0 	3.19634460066	1.41023521923	136.272610516	-3.71273584981	
7.11666666667	3.14578793864e-06	2.56159508055e-06	0.0 	0.0 	180.247583334 	14.0570000026 	0.0 	0.0 	0.0 	0.0 	14.1060500024 	-5.88599997223 	0.0 	0.0 	3.2126221312	1.41023521929	136.325465525	-3.70417570451	
7.13333333333	3.14578793864e-06	2.94845818586e-06	0.0 	0.0 	180.481049167 	13.9589000031 	0.0 	0.0 	0.0 	0.0 	14.0079500029 	-5.88599997223 	0.0 	0.0 	3.22875276116	1.41023521934	136.378585919	-3.69557257858	
7.15	3.14578793864e-06	3.25444364724e-06	0.0 	0.0 	180.71288 	13.8608000036 	0.0 	0.0 	0.0 	0.0 	13.9098500033 	-5.88599997223 	0.0 	0.0 	3.2447378163	1.41023521939	136.431969305	-3.68692685992	
7.16666666667	-1.49222947357e-07	2.64384034939e-06	0.0 	0.0 	180.943075834 	13.7627000036 	0.0 	0.0 	0.0 	0.0 	13.8117500036 	-5.88599999995 	0.0 	0.0 	3.26057861039	1.41023521942	136.485613308	-3.67823893289	
7.18333333333	-1.49222947357e-07	2.08333956553e-06	0.0 	0.0 	181.171636667 	13.6646000036 	0.0 	0.0 	0.0 	0.0 	13.7136500036 	-5.88599999995 	0.0 	0.0 	3.27627644535	1.41023521945	136.539515576	-3.66950917843	
7.2	-1.49222947357e-07	1.57918387951e-06	0.0 	0.0 	181.398562501 	13.5665000036 	0.0 	0.0 	0.0 	0.0 	13.6155500036 	-5.88599999995 	0.0 	0.0 	3.29183261134	1.41023521947	136.593673779	-3.66073797402	
7.21666666667	-1.49222947357e-07	1.1344505095e-06	0.0 	0.0 	181.623853334 	13.4684000036 	0.0 	0.0 	0.0 	0.0 	13.5174500036 	-5.88599999995 	0.0 	0.0 	3.3072483869	1.41023521949	136.648085607	-3.65192569373	
7.23333333333	-1.49222947357e-07	7.49667352224e-07	0.0 	0.0 	181.847509167 	13.3703000036 	0.0 	0.0 	0.0 	0.0 	13.4193500036 	-5.88599999995 	0.0 	0.0 	3.32252503901	1.41023521951	136.702748771	-3.64307270826	
7.25	-1.49222947357e-07	4.2337008347e-07	0.0 	0.0 	182.069530001 	13.2722000036 	0.0 	0.0 	0.0 	0.0 	13.3212500036 	-5.88599999995 	0.0 	0.0 	3.33766382323	1.41023521952	136.757661003	-3.63417938497	
7.26666666667	-1.49222947357e-07	1.52596167972e-07	0.0 	0.0 	182.289915834 	13.1741000036 	0.0 	0.0 	0.0 	0.0 	13.2231500036 	-5.88599999995 	0.0 	0.0 	3.35266598378	1.41023521953	136.812820055	-3.62524608789	
7.28333333333	1.40612822649e-06	3.31873274405e-07	0.0 	0.0 	182.508666668 	13.0760000036 	0.0 	0.0 	0.0 	0.0 	13.1250500036 	-5.88599999617 	0.0 	0.0 	3.36753275365	1.41023521954	136.868223699	-3.61627317777	
7.3	1.40612822649e-06	5.04383499143e-07	0.0 	0.0 	182.725782501 	12.9779000037 	0.0 	0.0 	0.0 	0.0 	13.0269500037 	-5.88599999617 	0.0 	0.0 	3.38226535471	1.41023521955	136.923869728	-3.60726101212	
7.31666666667	1.40612822649e-06	6.66258446044e-07	0.0 	0.0 	182.941263334 	12.8798000038 	0.0 	0.0 	0.0 	0.0 	12.9288500037 	-5.88599999617 	0.0 	0.0 	3.3968649978	1.41023521956	136.979755955	-3.59820994521	
7.33333333333	1.40612822649e-06	8.14832460531e-07	0.0 	0.0 	183.155109168 	12.7817000038 	0.0 	0.0 	0.0 	0.0 	12.8307500038 	-5.88599999617 	0.0 	0.0 	3.41133288282	1.41023521956	137.035880212	-3.5891203281	
7.35	1.40612822649e-06	9.48455314445e-07	0.0 	0.0 	183.367320001 	12.6836000039 	0.0 	0.0 	0.0 	0.0 	12.7326500039 	-5.88599999617 	0.0 	0.0 	3.42567019887	1.41023521957	137.09224035	-3.57999250871	
7.36666666667	1.40612822649e-06	1.06631530473e-06	0.0 	0.0 	183.577895835 	12.585500004 	0.0 	0.0 	0.0 	0.0 	12.6345500039 	-5.88599999617 	0.0 	0.0 	3.4398781243	1.41023521957	137.148834242	-3.5708268318	
7.38333333333	1.40612822649e-06	1.16827595101e-06	0.0 	0.0 	183.786836668 	12.487400004 	0.0 	0.0 	0.0 	0.0 	12.536450004 	-5.88599999617 	0.0 	0.0 	3.45395782682	1.41023521958	137.205659777	-3.56162363902	
7.4	-2.7061843974e-07	8.25062002257e-07	0.0 	0.0 	183.994142501 	12.389300004 	0.0 	0.0 	0.0 	0.0 	12.438350004 	-5.88599999989 	0.0 	0.0 	3.4679104636	1.41023521958	137.262714865	-3.55238326895	
7.41666666667	-2.7061843974e-07	5.24831178164e-07	0.0 	0.0 	184.199813335 	12.291200004 	0.0 	0.0 	0.0 	0.0 	12.340250004 	-5.88599999989 	0.0 	0.0 	3.4817371814	1.41023521958	137.319997434	-3.5431060571	
7.43333333333	-2.7061843974e-07	2.67294488933e-07	0.0 	0.0 	184.403849168 	12.193100004 	0.0 	0.0 	0.0 	0.0 	12.242150004 	-5.88599999989 	0.0 	0.0 	3.49543911659	1.41023521958	137.377505431	-3.53379233596	
7.45	-2.7061843974e-07	5.0893775758e-08	0.0 	0.0 	184.606250002 	12.095000004 	0.0 	0.0 	0.0 	0.0 	12.144050004 	-5.88599999989 	0.0 	0.0 	3.5090173953	1.41023521958	137.435236823	-3.52444243502	
7.46666666667	-2.7061843974e-07	-1.26864033687e-07	0.0 	0.0 	184.807015835 	11.996900004 	0.0 	0.0 	0.0 	-0.0 	12.045950004 	-5.88599999989 	0.0 	0.0 	3.52247313351	1.41023521959	137.493189592	-3.51505668078	
7.48333333333	-2.7061843974e-07	-2.69118661196e-07	0.0 	0.0 	185.006146668 	11.898800004 	0.0 	0.0 	0.0 	-0.0 	11.947850004 	-5.88599999989 	0.0 	0.0 	3.53580743711	1.41023521959	137.551361741	-3.50563539683	
7.5	-9.51216342755e-07	-5.53816078243e-07	0.0 	0.0 	185.203642502 	11.8007000041 	0.0 	0.0 	0.0 	-0.0 	11.849750004 	-5.88599999883 	0.0 	0.0 	3.54902140202	1.41023521959	137.60975129	-3.49617890379	
7.51666666667	-9.51216342755e-07	-7.8687533472e-07	0.0 	0.0 	185.399503335 	11.7026000041 	0.0 	0.0 	0.0 	-0.0 	11.7516500041 	-5.88599999883 	0.0 	0.0 	3.56211611425	1.41023521959	137.668356277	-3.48668751943	
7.53333333333	-9.51216342755e-07	-9.72631914991e-07	0.0 	0.0 	185.593729169 	11.6045000041 	0.0 	0.0 	0.0 	-0.0 	11.6535500041 	-5.88599999883 	0.0 	0.0 	3.57509265005	1.41023521959	137.727174758	-3.47716155864	
7.55	-9.51216342755e-07	-1.11592402807e-06	0.0 	0.0 	185.786320002 	11.5064000041 	0.0 	0.0 	0.0 	-0.0 	11.5554500041 	-5.88599999883 	0.0 	0.0 	3.58795207592	1.41023521959	137.786204806	-3.46760133345	
7.56666666667	-9.51216342755e-07	-1.22182830054e-06	0.0 	0.0 	185.977275835 	11.4083000041 	0.0 	0.0 	0.0 	-0.0 	11.4573500041 	-5.88599999883 	0.0 	0.0 	3.60069544874	1.41023521959	137.845444512	-3.45800715309	
7.58333333333	-9.51216342755e-07	-1.29544748802e-06	0.0 	0.0 	186.166596669 	11.3102000042 	0.0 	0.0 	0.0 	-0.0 	11.3592500041 	-5.88599999883 	0.0 	0.0 	3.61332381587	1.41023521959	137.904891983	-3.448379324	
7.6	-9.51216342755e-07	-1.34174513503e-06	0.0 	0.0 	186.354282502 	11.2121000042 	0.0 	0.0 	0.0 	-0.0 	11.2611500042 	-5.88599999883 	0.0 	0.0 	3.6258382152	1.41023521959	137.964545345	-3.43871814985	
7.61666666667	9.39817406978e-07	-8.80844388335e-07	0.0 	0.0 	186.540333336 	11.1140000042 	0.0 	0.0 	0.0 	-0.0 	11.1630500042 	-5.8859999991 	0.0 	0.0 	3.63823967527	1.41023521959	138.024402739	-3.42902393157	
7.63333333333	9.39817406978e-07	-4.66750628542e-07	0.0 	0.0 	186.724749169 	11.0159000042 	0.0 	0.0 	0.0 	-0.0 	11.0649500042 	-5.8859999991 	0.0 	0.0 	3.65052921532	1.41023521959	138.084462325	-3.41929696738	
7.65	9.39817406978e-07	-1.01872713593e-07	0.0 	0.0 	186.907530002 	10.9178000042 	0.0 	0.0 	0.0 	-0.0 	10.9668500042 	-5.8859999991 	0.0 	0.0 	3.6627078454	1.41023521959	138.144722277	-3.4095375528	
7.66666666667	9.39817406978e-07	2.1346048676e-07	0.0 	0.0 	187.088675836 	10.8197000042 	0.0 	0.0 	0.0 	0.0 	10.8687500042 	-5.8859999991 	0.0 	0.0 	3.67477656644	1.41023521959	138.205180787	-3.39974598068	
7.68333333333	9.39817406978e-07	4.80542370791e-07	0.0 	0.0 	187.268186669 	10.7216000042 	0.0 	0.0 	0.0 	0.0 	10.7706500042 	-5.8859999991 	0.0 	0.0 	3.68673637035	1.41023521959	138.265836063	-3.38992254125	
7.7	9.39817406978e-07	7.01883175795e-07	0.0 	0.0 	187.446062503 	10.6235000043 	0.0 	0.0 	0.0 	0.0 	10.6725500043 	-5.8859999991 	0.0 	0.0 	3.69858824008	1.41023521959	138.32668633	-3.38006752208	
7.71666666667	-3.20555129472e-07	5.57887281933e-07	0.0 	0.0 	187.622303336 	10.5254000043 	0.0 	0.0 	0.0 	0.0 	10.5744500043 	-5.88599999992 	0.0 	0.0 	3.71033314971	1.41023521959	138.387729828	-3.37018120819	
7.73333333333	-3.20555129472e-07	4.18839138833e-07	0.0 	0.0 	187.796909169 	10.4273000043 	0.0 	0.0 	0.0 	0.0 	10.4763500043 	-5.88599999992 	0.0 	0.0 	3.72197206451	1.41023521959	138.448964812	-3.360263882	
7.75	-3.20555129472e-07	2.87970757047e-07	0.0 	0.0 	187.969880003 	10.3292000043 	0.0 	0.0 	0.0 	0.0 	10.3782500043 	-5.88599999992 	0.0 	0.0 	3.73350594108	1.41023521959	138.510389556	-3.35031582339	
7.76666666667	-3.20555129472e-07	1.67531327208e-07	0.0 	0.0 	188.141215836 	10.2311000043 	0.0 	0.0 	0.0 	0.0 	10.2801500043 	-5.88599999992 	0.0 	0.0 	3.74493572734	1.41023521959	138.572002345	-3.34033730971	
7.78333333333	-3.20555129472e-07	5.89380673119e-08	0.0 	0.0 	188.31091667 	10.1330000043 	0.0 	0.0 	0.0 	0.0 	10.1820500043 	-5.88599999992 	0.0 	0.0 	3.7562623627	1.41023521959	138.633801484	-3.33032861581	
7.8	-3.20555129472e-07	-3.7080871507e-08	0.0 	0.0 	188.478982503 	10.0349000043 	0.0 	0.0 	0.0 	-0.0 	10.0839500043 	-5.88599999992 	0.0 	0.0 	3.76748677806	1.41023521959	138.69578529	-3.32029001405	
7.81666666667	-3.20555129472e-07	-1.20354119653e-07	0.0 	0.0 	188.645413336 	9.93680000427 	0.0 	0.0 	0.0 	-0.0 	9.98585000427 	-5.88599999992 	0.0 	0.0 	3.77860989593	1.41023521959	138.757952096	-3.31022177436	
7.83333333333	3.0199608538e-08	-1.01266266908e-07	0.0 	0.0 	188.81020917 	9.83870000427 	0.0 	0.0 	0.0 	-0.0 	9.88775000427 	-5.886 	0.0 	0.0 	3.78963263049	1.41023521959	138.820300252	-3.3001241642	
7.85	3.0199608538e-08	-8.2364872423e-08	0.0 	0.0 	188.973370003 	9.74060000427 	0.0 	0.0 	0.0 	-0.0 	9.78965000427 	-5.886 	0.0 	0.0 	3.80055588769	1.41023521959	138.882828121	-3.28999744863	
7.86666666667	3.0199608538e-08	-6.41986516671e-08	0.0 	0.0 	189.134895837 	9.64250000427 	0.0 	0.0 	0.0 	-0.0 	9.69155000427 	-5.886 	0.0 	0.0 	3.81138056526	1.41023521959	138.945534081	-3.27984189033	
7.88333333333	3.0199608538e-08	-4.71698849498e-08	0.0 	0.0 	189.29478667 	9.54440000427 	0.0 	0.0 	0.0 	-0.0 	9.59345000427 	-5.886 	0.0 	0.0 	3.82210755288	1.41023521959	139.008416524	-3.26965774959	
7.9	3.0199608538e-08	-3.15547940724e-08	0.0 	0.0 	189.453042503 	9.44630000427 	0.0 	0.0 	0.0 	-0.0 	9.49535000427 	-5.886 	0.0 	0.0 	3.83273773217	1.41023521959	139.071473858	-3.25944528436	
7.91666666667	3.0199608538e-08	-1.75232735609e-08	0.0 	0.0 	189.609663337 	9.34820000427 	0.0 	0.0 	0.0 	-0.0 	9.39725000427 	-5.886 	0.0 	0.0 	3.8432719768	1.41023521959	139.134704504	-3.24920475026	
7.93333333333	1.16850202904e-09	-1.25967261417e-08	0.0 	0.0 	189.76464917 	9.25010000427 	0.0 	0.0 	0.0 	-0.0 	9.29915000427 	-5.886 	0.0 	0.0 	3.85371115256	1.41023521959	139.198106899	-3.23893640062	
7.95	1.16850202904e-09	-8.34848851158e-09	0.0 	0.0 	189.918000004 	9.15200000427 	0.0 	0.0 	0.0 	-0.0 	9.20105000427 	-5.886 	0.0 	0.0 	3.86405611741	1.41023521959	139.261679492	-3.22864048644	
7.96666666667	1.16850202904e-09	-4.75869839381e-09	0.0 	0.0 	190.069715837 	9.05390000427 	0.0 	0.0 	0.0 	-0.0 	9.10295000427 	-5.886 	0.0 	0.0 	3.87430772159	1.41023521959	139.325420748	-3.21831725651	
7.98333333333	1.16850202904e-09	-1.79138603933e-09	0.0 	0.0 	190.21979667 	8.95580000427 	0.0 	0.0 	0.0 	-0.0 	9.00485000427 	-5.886 	0.0 	0.0 	3.88446680766	1.41023521959	139.389329144	-3.20796695733	
8.0	1.16850202904e-09	6.00777537528e-10	0.0 	0.0 	190.368242504 	8.85770000427 	0.0 	0.0 	0.0 	0.0 	8.90675000427 	-5.886 	0.0 	0.0 	3.89453421056	1.41023521959	139.453403172	-3.1975898332	
8.01666666667	1.16850202904e-09	2.47244569995e-09	0.0 	0.0 	190.515053337 	8.75960000427 	0.0 	0.0 	0.0 	0.0 	8.80865000427 	-5.886 	0.0 	0.0 	3.90451075771	1.41023521959	139.517641337	-3.1871861262	
8.03333333333	1.16850202904e-09	3.88224028612e-09	0.0 	0.0 	190.660229171 	8.66150000427 	0.0 	0.0 	0.0 	0.0 	8.71055000427 	-5.886 	0.0 	0.0 	3.91439726907	1.41023521959	139.582042158	-3.17675607625	
8.05	1.67883516699e-06	4.34792109666e-07	0.0 	0.0 	190.803770004 	8.56340000429 	0.0 	0.0 	0.0 	0.0 	8.61245000428 	-5.88599999898 	0.0 	0.0 	3.92419455718	1.41023521959	139.646604166	-3.16629992108	
8.06666666667	1.67883516699e-06	8.07623603977e-07	0.0 	0.0 	190.945675838 	8.46530000431 	0.0 	0.0 	0.0 	0.0 	8.5143500043 	-5.88599999898 	0.0 	0.0 	3.93390342726	1.41023521959	139.711325908	-3.15581789628	
8.08333333333	1.67883516699e-06	1.12379337341e-06	0.0 	0.0 	191.085946671 	8.36720000433 	0.0 	0.0 	0.0 	0.0 	8.41625000432 	-5.88599999898 	0.0 	0.0 	3.94352467726	1.41023521959	139.776205942	-3.14531023531	
8.1	1.67883516699e-06	1.38617000077e-06	0.0 	0.0 	191.224582504 	8.26910000434 	0.0 	0.0 	0.0 	0.0 	8.31815000433 	-5.88599999898 	0.0 	0.0 	3.95305909793	1.41023521959	139.841242839	-3.13477716955	
8.11666666667	1.67883516699e-06	1.59865767342e-06	0.0 	0.0 	191.361583338 	8.17100000436 	0.0 	0.0 	0.0 	0.0 	8.22005000435 	-5.88599999898 	0.0 	0.0 	3.96250747288	1.41023521959	139.906435183	-3.12421892826	
8.13333333333	1.67883516699e-06	1.7658411664e-06	0.0 	0.0 	191.496949171 	8.07290000438 	0.0 	0.0 	0.0 	0.0 	8.12195000437 	-5.88599999898 	0.0 	0.0 	3.97187057866	1.41023521959	139.971781571	-3.11363573864	
8.15	1.67883516699e-06	1.89268943598e-06	0.0 	0.0 	191.630680005 	7.97480000439 	0.0 	0.0 	0.0 	0.0 	8.02385000439 	-5.88599999898 	0.0 	0.0 	3.98114918479	1.41023521959	140.037280614	-3.10302782585	
8.16666666667	-8.33505245543e-07	1.34052666828e-06	0.0 	0.0 	191.762775838 	7.8767000044 	0.0 	0.0 	0.0 	0.0 	7.9257500044 	-5.88599999982 	0.0 	0.0 	3.99034405387	1.41023521959	140.102930934	-3.092395413	
8.18333333333	-8.33505245543e-07	8.44662026009e-07	0.0 	0.0 	191.893236671 	7.7786000044 	0.0 	0.0 	0.0 	0.0 	7.8276500044 	-5.88599999982 	0.0 	0.0 	3.99945594159	1.41023521959	140.168731165	-3.08173872121	
8.2	-8.33505245543e-07	4.07924201012e-07	0.0 	0.0 	192.022062505 	7.6805000044 	0.0 	0.0 	0.0 	0.0 	7.7295500044 	-5.88599999982 	0.0 	0.0 	4.00848559685	1.41023521959	140.234679955	-3.07105796958	
8.21666666667	-8.33505245543e-07	3.06577164352e-08	0.0 	0.0 	192.149253338 	7.58240000441 	0.0 	0.0 	0.0 	0.0 	7.6314500044 	-5.88599999982 	0.0 	0.0 	4.01743376177	1.41023521959	140.300775963	-3.06035337525	
8.23333333333	-8.33505245543e-07	-2.88728901674e-07	0.0 	0.0 	192.274809172 	7.48430000441 	0.0 	0.0 	0.0 	-0.0 	7.53335000441 	-5.88599999982 	0.0 	0.0 	4.02630117178	1.41023521959	140.36701786	-3.04962515339	
8.25	-8.33505245543e-07	-5.53277791454e-07	0.0 	0.0 	192.398730005 	7.38620000441 	0.0 	0.0 	0.0 	-0.0 	7.43525000441 	-5.88599999982 	0.0 	0.0 	4.03508855567	1.41023521959	140.433404329	-3.03887351724	
8.26666666667	-8.33505245543e-07	-7.67060288975e-07	0.0 	0.0 	192.521015838 	7.28810000442 	0.0 	0.0 	0.0 	-0.0 	7.33715000441 	-5.88599999982 	0.0 	0.0 	4.04379663566	1.41023521959	140.499934067	-3.0280986781	
8.28333333333	5.38560751931e-07	-5.83226217593e-07	0.0 	0.0 	192.641666672 	7.19000000442 	0.0 	0.0 	0.0 	-0.0 	7.23905000442 	-5.88599999995 	0.0 	0.0 	4.05242612745	1.41023521959	140.566605779	-3.01730084537	
8.3	5.38560751931e-07	-4.05698969474e-07	0.0 	0.0 	192.760682505 	7.09190000442 	0.0 	0.0 	0.0 	-0.0 	7.14095000442 	-5.88599999995 	0.0 	0.0 	4.06097774028	1.41023521959	140.633418185	-3.00648022657	
8.31666666667	5.38560751931e-07	-2.38607235889e-07	0.0 	0.0 	192.878063339 	6.99380000442 	0.0 	0.0 	0.0 	-0.0 	7.04285000442 	-5.88599999995 	0.0 	0.0 	4.06945217697	1.41023521959	140.700370015	-2.99563702733	
8.33333333333	5.38560751931e-07	-8.48246427403e-08	0.0 	0.0 	192.993809172 	6.89570000442 	0.0 	0.0 	0.0 	-0.0 	6.94475000442 	-5.88599999995 	0.0 	0.0 	4.07785013404	1.41023521959	140.767460011	-2.98477145144	
8.35	5.38560751931e-07	5.3837660533e-08	0.0 	0.0 	193.107920005 	6.79760000442 	0.0 	0.0 	0.0 	0.0 	6.84665000442 	-5.88599999995 	0.0 	0.0 	4.08617230168	1.41023521959	140.834686925	-2.97388370084	
8.36666666667	5.38560751931e-07	1.76448542176e-07	0.0 	0.0 	193.220395839 	6.69950000442 	0.0 	0.0 	0.0 	0.0 	6.74855000442 	-5.88599999995 	0.0 	0.0 	4.09441936387	1.41023521959	140.902049522	-2.96297397565	
8.38333333333	5.38560751931e-07	2.82787982004e-07	0.0 	0.0 	193.331236672 	6.60140000442 	0.0 	0.0 	0.0 	0.0 	6.65045000442 	-5.88599999995 	0.0 	0.0 	4.10259199844	1.41023521959	140.969546579	-2.95204247418	
8.4	3.66843653214e-06	1.17522461561e-06	0.0 	0.0 	193.440442506 	6.50330000445 	0.0 	0.0 	0.0 	0.0 	6.55235000443 	-5.88599999836 	0.0 	0.0 	4.11069087705	1.41023521959	141.03717688	-2.94108939297	
8.41666666667	3.66843653214e-06	1.94477587905e-06	0.0 	0.0 	193.548013339 	6.40520000448 	0.0 	0.0 	0.0 	0.0 	6.45425000446 	-5.88599999836 	0.0 	0.0 	4.11871666535	1.41023521959	141.104939224	-2.93011492676	
8.43333333333	3.66843653214e-06	2.59504250362e-06	0.0 	0.0 	193.653949172 	6.3071000045 	0.0 	0.0 	0.0 	0.0 	6.35615000449 	-5.88599999836 	0.0 	0.0 	4.12667002296	1.41023521959	141.172832419	-2.91911926855	
8.45	3.66843653214e-06	3.13254270106e-06	0.0 	0.0 	193.758250006 	6.20900000453 	0.0 	0.0 	0.0 	0.0 	6.25805000452 	-5.88599999836 	0.0 	0.0 	4.13455160354	1.41023521959	141.240855284	-2.90810260958	
8.46666666667	3.66843653214e-06	3.56585203629e-06	0.0 	0.0 	193.860915839 	6.11090000456 	0.0 	0.0 	0.0 	0.0 	6.15995000454 	-5.88599999836 	0.0 	0.0 	4.14236205486	1.41023521959	141.309006648	-2.8970651394	
8.48333333333	3.66843653214e-06	3.90487253659e-06	0.0 	0.0 	193.961946673 	6.01280000459 	0.0 	0.0 	0.0 	0.0 	6.06185000457 	-5.88599999836 	0.0 	0.0 	4.15010201885	1.41023521959	141.377285353	-2.8860070458	
8.5	3.66843653214e-06	4.16022479919e-06	0.0 	0.0 	194.061342506 	5.91470000461 	0.0 	0.0 	0.0 	0.0 	5.9637500046 	-5.88599999836 	0.0 	0.0 	4.15777213163	1.41023521959	141.445690249	-2.87492851492	
