6.1	-2.92158047958e-06	-2.16538537131e-06	0.0 	0.0 	155.232782537 	3.40210001739 	0.0 	0.0 	0.0 	-0.0 	3.45115001739 	-5.88599999992 	0.0 	0.0 	6.2604494095	2.22472402129	162.903481761	-3.58860838655	
6.11666666667	-2.92158047958e-06	-1.89683202932e-06	0.0 	0.0 	155.288666704 	3.30400001739 	0.0 	0.0 	0.0 	-0.0 	3.35305001739 	-5.88599999992 	0.0 	0.0 	6.3013554821	2.22472412563	162.986838256	-3.65249453065	
6.13333333333	-2.92158047958e-06	-1.72072657835e-06	0.0 	0.0 	155.342915871 	3.20590001739 	0.0 	0.0 	0.0 	-0.0 	3.25495001739 	-5.88599999992 	0.0 	0.0 	6.34159589158	2.22472421259	163.07072706	-3.71678865849	
6.15	-2.92158047958e-06	-1.62177153826e-06	0.0 	0.0 	155.395530038 	3.10780001739 	0.0 	0.0 	0.0 	-0.0 	3.15685001739 	-5.88599999992 	0.0 	0.0 	6.38118147025	2.22472428505	163.15513951	-3.78148412994	
6.16666666667	-2.92158047958e-06	-1.5857004116e-06	0.0 	0.0 	155.446509204 	3.00970001739 	0.0 	0.0 	0.0 	-0.0 	3.05875001739 	-5.88599999992 	0.0 	0.0 	6.42012287414	2.22472434544	163.240067087	-3.84657441311	
6.18333333333	-2.92158047958e-06	-1.59949154057e-06	0.0 	0.0 	155.495853371 	2.91160001739 	0.0 	0.0 	0.0 	-0.0 	2.96065001739 	-5.88599999992 	0.0 	0.0 	6.4584305859	2.22472439576	163.325501408	-3.91205308253	
6.2	-1.15090640964e-05	-3.85203762168e-06	0.0 	0.0 	155.543562538 	2.8135000174 	0.0 	0.0 	0.0 	-0.0 	2.8625500174 	-5.88599999939 	0.0 	0.0 	6.49611491758	2.22472443769	163.411434227	-3.97791381739	
6.21666666667	-1.15090640964e-05	-5.83704291188e-06	0.0 	0.0 	155.589636705 	2.71540001741 	0.0 	0.0 	0.0 	-0.0 	2.76445001741 	-5.88599999939 	0.0 	0.0 	6.53318601341	2.22472447264	163.497857434	-4.04415039986	
6.23333333333	-1.15090640964e-05	-7.5526726738e-06	0.0 	0.0 	155.634075872 	2.61730001742 	0.0 	0.0 	0.0 	-0.0 	2.66635001742 	-5.88599999939 	0.0 	0.0 	6.56965385256	2.22472450176	163.584763047	-4.11075671336	
6.25	-1.15090640964e-05	-9.00592297124e-06	0.0 	0.0 	155.676880039 	2.51920001743 	0.0 	0.0 	0.0 	-0.0 	2.56825001743 	-5.88599999939 	0.0 	0.0 	6.60552825181	2.22472452603	163.672143217	-4.1777267409	
6.26666666667	-1.15090640964e-05	-1.02104151119e-05	0.0 	0.0 	155.718049206 	2.42110001745 	0.0 	0.0 	0.0 	-0.0 	2.47015001744 	-5.88599999939 	0.0 	0.0 	6.64081886818	2.22472454625	163.759990222	-4.24505456349	
6.28333333333	-1.15090640964e-05	-1.11844793017e-05	0.0 	0.0 	155.757583373 	2.32300001746 	0.0 	0.0 	0.0 	-0.0 	2.37205001745 	-5.88599999939 	0.0 	0.0 	6.67553520156	2.2247245631	163.848296466	-4.31273435849	
6.3	-1.15090640964e-05	-1.19495223236e-05	0.0 	0.0 	155.79548254 	2.22490001747 	0.0 	0.0 	0.0 	-0.0 	2.27395001746 	-5.88599999939 	0.0 	0.0 	6.70968659723	2.22472457715	163.937054474	-4.38076039806	
6.31666666667	-1.11111265283e-05	-1.24266948442e-05	0.0 	0.0 	155.831746707 	2.12680001747 	0.0 	0.0 	0.0 	-0.0 	2.17585001747 	-5.88599999981 	0.0 	0.0 	6.7432822484	2.22472458885	164.026256897	-4.44912704758	
6.33333333333	-1.11111265283e-05	-1.27553920378e-05	0.0 	0.0 	155.866375874 	2.02870001747 	0.0 	0.0 	0.0 	-0.0 	2.07775001747 	-5.88599999981 	0.0 	0.0 	6.77633119869	2.2247245986	164.115896502	-4.51782876419	
6.35	-1.11111265283e-05	-1.29587490656e-05	0.0 	0.0 	155.899370041 	1.93060001748 	0.0 	0.0 	0.0 	-0.0 	1.97965001747 	-5.88599999981 	0.0 	0.0 	6.80884234454	2.22472460673	164.205966174	-4.58686009522	
6.36666666667	-1.11111265283e-05	-1.30586125579e-05	0.0 	0.0 	155.930729208 	1.83250001748 	0.0 	0.0 	0.0 	-0.0 	1.88155001748 	-5.88599999981 	0.0 	0.0 	6.84082443762	2.2247246135	164.296458916	-4.65621567677	
6.38333333333	-1.11111265283e-05	-1.3075147826e-05	0.0 	0.0 	155.960453375 	1.73440001748 	0.0 	0.0 	0.0 	-0.0 	1.78345001748 	-5.88599999981 	0.0 	0.0 	6.87228608719	2.22472461914	164.387367843	-4.72589023222	
6.4	-1.11111265283e-05	-1.30265869932e-05	0.0 	0.0 	155.988542542 	1.63630001749 	0.0 	0.0 	0.0 	-0.0 	1.68535001748 	-5.88599999981 	0.0 	0.0 	6.90323576241	2.22472462385	164.478686183	-4.79587857085	
6.41666666667	-2.70598969026e-05	-1.70159666167e-05	-5.3530159201e-08 	-5.20221164066e-06 	156.014996709 	1.53820001749 	-2.14131491052e-08 	-2.0943453908e-06 	-3.21180955206e-06 	-0.00031213269844 	1.58725001749 	-5.88599999966 	-1.28478894631e-06 	-0.000125660723448 	6.93368179463	2.22472462777	164.570407272	-4.86617558643	
6.43333333333	-2.70598969026e-05	-2.04216086463e-05	-1.77948250759e-07 	-8.1301801433e-06 	156.039815876 	1.4401000175 	-7.11959534221e-08 	-3.68806868171e-06 	-7.46508549346e-06 	-0.000175678110159 	1.48915001749 	-5.88599999964 	-2.98696825902e-06 	-9.56233974546e-05 	6.9636323796	2.22472463103	164.662524558	-4.93677625581	
6.45	-2.70598969026e-05	-2.32684277273e-05	-3.46763033319e-07 	-1.03212578537e-05 	156.063000043 	1.3420000175 	-1.50915985444e-07 	-5.74372084811e-06 	-1.01288869537e-05 	-0.000131464662627 	1.3910500175 	-5.88599999961 	-4.78320192132e-06 	-0.000123339129984 	6.99309557972	2.22472463375	164.755031593	-5.0076756376	
6.46666666667	-2.70598969026e-05	-2.55931959267e-05	-5.55739318254e-07 	-1.28674083521e-05 	156.08454921 	1.24390001751 	-2.60136383448e-07 	-7.20569306467e-06 	-1.25385770961e-05 	-0.000152769029899 	1.2929500175 	-5.88599999958 	-6.55322388021e-06 	-8.77183329935e-05 	7.02207932619	2.22472463602	164.847922034	-5.07886887082	
6.48333333333	-2.70598969026e-05	-2.74407256868e-05	-7.75343797638e-07 	-1.27239129773e-05 	156.104463377 	1.14580001752 	-3.80231267859e-07 	-7.20569306467e-06 	-1.3176268763e-05 	8.60972248452e-06 	1.19485001751 	-5.88599999957 	-7.20569306467e-06 	-0.0 	7.05059142115	2.22472463791	164.941189643	-5.15035117361	
6.5	-2.70598969026e-05	-2.88606603514e-05	-9.94326598899e-07 	-1.25921989107e-05 	156.122742544 	1.04770001752 	-5.0032615227e-07 	-7.20569306467e-06 	-1.31389680756e-05 	7.90284399493e-06 	1.09675001752 	-5.88599999957 	-7.20569306467e-06 	-0.0 	7.07863953975	2.22472463949	165.034828282	-5.22211784193	
6.51666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	-1.24722661523e-05 	156.139386711 	0.949600017532 	-6.20421036681e-07 	-7.20569306467e-06 	-1.30898860801e-05 	7.19596550534e-06 	0.998650017521 	-5.88599999957 	-7.20569306467e-06 	-0.0 	7.10623123228	2.2247246408	165.128831913	-5.29416424829	
6.53333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.55	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.56666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.58333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.6	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.61666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.63333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.65	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.66666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.68333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.7	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.71666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.73333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.75	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.76666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.78333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.8	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.81666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.83333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.85	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.86666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.88333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.9	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.91666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.93333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.95	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.96666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
6.98333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.0	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.01666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.03333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.05	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.06666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.08333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.1	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.11666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.13333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.15	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.16666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.18333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.2	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.21666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.23333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.25	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.26666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.28333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.3	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.31666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.33333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.35	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.36666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.38333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.4	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.41666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.43333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.45	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.46666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.48333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.5	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.51666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.53333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.55	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.56666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.58333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.6	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.61666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.63333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.65	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.66666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.68333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.7	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.71666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.73333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.75	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.76666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.78333333333	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.8	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
7.81666666667	-2.70598969026e-05	-2.99048358587e-05	-1.2124913669e-06 	0.0 	156.139386711 	0.0 	-6.20421036681e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.2247246408	165.128831913	-5.29416424829	
