6.08333333333	-1.40833390937e-06	-1.22175825716e-06	0.0 	0.0 	155.175263385 	3.50020002749 	0.0 	0.0 	0.0 	-0.0 	3.54925002749 	-5.88599999996 	0.0 	0.0 	7.00784559089	1.8457865434	165.133026047	-2.30494487718	
6.1	-1.59062176834e-06	-1.32489008765e-06	0.0 	0.0 	155.232782552 	3.40210002749 	0.0 	0.0 	0.0 	-0.0 	3.45115002749 	-5.88599999998 	0.0 	0.0 	7.03658931093	1.84578655279	165.245896206	-2.33678984522	
6.11666666667	-1.59062176834e-06	-1.41312137131e-06	0.0 	0.0 	155.28866672 	3.30400002749 	0.0 	0.0 	0.0 	-0.0 	3.35305002749 	-5.88599999998 	0.0 	0.0 	7.0648652854	1.84578656062	165.359219924	-2.36876278062	
6.13333333333	-1.59062176834e-06	-1.48704750354e-06	0.0 	0.0 	155.342915887 	3.20590002749 	0.0 	0.0 	0.0 	-0.0 	3.25495002749 	-5.88599999998 	0.0 	0.0 	7.0926811259	1.84578656714	165.472989822	-2.40086160084	
6.15	-1.59062176834e-06	-1.5475769518e-06	0.0 	0.0 	155.395530054 	3.10780002749 	0.0 	0.0 	0.0 	-0.0 	3.15685002749 	-5.88599999998 	0.0 	0.0 	7.12004432018	1.84578657257	165.587198637	-2.43308425726	
6.16666666667	-1.59062176834e-06	-1.59583242472e-06	0.0 	0.0 	155.446509221 	3.00970002749 	0.0 	0.0 	0.0 	-0.0 	3.05875002749 	-5.88599999998 	0.0 	0.0 	7.14696223413	1.8457865771	165.701839228	-2.46542873461	
6.18333333333	-1.59062176834e-06	-1.63306758322e-06	0.0 	0.0 	155.495853388 	2.91160002749 	0.0 	0.0 	0.0 	-0.0 	2.96065002749 	-5.88599999998 	0.0 	0.0 	7.17344211378	1.84578658088	165.816904568	-2.49789305042	
6.2	-1.16696840926e-07	-1.28290513669e-06	0.0 	0.0 	155.543562555 	2.81350002749 	0.0 	0.0 	0.0 	-0.0 	2.86255002749 	-5.886 	0.0 	0.0 	7.19949108726	1.84578658402	165.932387746	-2.5304752545	
6.21666666667	-1.16696840926e-07	-9.75085231392e-07	0.0 	0.0 	155.589636722 	2.71540002749 	0.0 	0.0 	0.0 	-0.0 	2.76445002749 	-5.886 	0.0 	0.0 	7.22511616668	1.84578658664	166.048281962	-2.56317342841	
6.23333333333	-1.16696840926e-07	-7.09700167581e-07	0.0 	0.0 	155.634075889 	2.61730002749 	0.0 	0.0 	0.0 	-0.0 	2.66635002749 	-5.886 	0.0 	0.0 	7.25032425005	1.84578658883	166.164580528	-2.59598568493	
6.25	-1.16696840926e-07	-4.8549538917e-07	0.0 	0.0 	155.676880057 	2.51920002749 	0.0 	0.0 	0.0 	-0.0 	2.56825002749 	-5.886 	0.0 	0.0 	7.27512212315	1.84578659065	166.281276863	-2.62891016757	
6.26666666667	-1.16696840926e-07	-3.00211731268e-07	0.0 	0.0 	155.718049224 	2.42110002749 	0.0 	0.0 	0.0 	-0.0 	2.47015002749 	-5.886 	0.0 	0.0 	7.2995164613	1.84578659216	166.398364494	-2.66194505004	
6.28333333333	-1.16696840926e-07	-1.50882056071e-07	0.0 	0.0 	155.757583391 	2.32300002749 	0.0 	0.0 	0.0 	-0.0 	2.37205002749 	-5.886 	0.0 	0.0 	7.32351383122	1.84578659343	166.515837054	-2.69508853578	
6.3	-1.16696840926e-07	-3.40832698204e-08	0.0 	0.0 	155.795482558 	2.22490002749 	0.0 	0.0 	0.0 	-0.0 	2.27395002749 	-5.886 	0.0 	0.0 	7.34712069276	1.84578659448	166.633688279	-2.72833885748	
6.31666666667	-2.27979259357e-06	-5.00439171187e-07	0.0 	0.0 	155.831746725 	2.12680002749 	0.0 	0.0 	0.0 	-0.0 	2.17585002749 	-5.88599999999 	0.0 	0.0 	7.37034340065	1.84578659536	166.751912007	-2.76169427657	
6.33333333333	-2.27979259357e-06	-9.17469789196e-07	0.0 	0.0 	155.866375892 	2.02870002749 	0.0 	0.0 	0.0 	-0.0 	2.07775002749 	-5.88599999999 	0.0 	0.0 	7.3931882062	1.84578659609	166.870502176	-2.7951530828	
6.35	-2.27979259357e-06	-1.28324110579e-06	0.0 	0.0 	155.899370059 	1.93060002749 	0.0 	0.0 	0.0 	-0.0 	1.97965002749 	-5.88599999999 	0.0 	0.0 	7.41566125902	1.8457865967	166.989452823	-2.82871359374	
6.36666666667	-2.27979259357e-06	-1.59785611014e-06	0.0 	0.0 	155.930729226 	1.83250002749 	0.0 	0.0 	0.0 	-0.0 	1.88155002749 	-5.88599999999 	0.0 	0.0 	7.43776860861	1.84578659721	167.108758083	-2.86237415434	
6.38333333333	-2.27979259357e-06	-1.86299325362e-06	0.0 	0.0 	155.960453394 	1.7344000275 	0.0 	0.0 	0.0 	-0.0 	1.78345002749 	-5.88599999999 	0.0 	0.0 	7.45951620605	1.84578659763	167.228412184	-2.89613313649	
6.4	-2.27979259357e-06	-2.08149951919e-06	0.0 	0.0 	155.988542561 	1.6363000275 	0.0 	0.0 	0.0 	-0.0 	1.6853500275 	-5.88599999999 	0.0 	0.0 	7.48090990559	1.84578659798	167.34840945	-2.92998893857	
6.41666666667	-5.09768436624e-06	-2.97912330033e-06	0.0 	0.0 	156.014996728 	1.5382000275 	0.0 	0.0 	0.0 	-0.0 	1.5872500275 	-5.88599999999 	0.0 	0.0 	7.50195546618	1.84578659828	167.468744297	-2.96393998503	
6.43333333333	-5.09768436624e-06	-3.74098676402e-06	0.0 	0.0 	156.039815895 	1.4401000275 	0.0 	0.0 	0.0 	-0.0 	1.4891500275 	-5.88599999999 	0.0 	0.0 	7.52265855308	1.84578659852	167.58941123	-2.99798472595	
6.45	-5.09768436624e-06	-4.37382774845e-06	0.0 	0.0 	156.063000062 	1.3420000275 	0.0 	0.0 	0.0 	-0.0 	1.3910500275 	-5.88599999999 	0.0 	0.0 	7.54302473936	1.84578659873	167.710404847	-3.03212163664	
6.46666666667	-5.09768436624e-06	-4.88690003069e-06	0.0 	0.0 	156.084549229 	1.2439000275 	0.0 	0.0 	0.0 	-0.0 	1.2929500275 	-5.88599999999 	0.0 	0.0 	7.56305950738	1.8457865989	167.83171983	-3.06634921722	
6.48333333333	-5.09768436624e-06	-5.29111805991e-06	0.0 	0.0 	156.104463396 	1.1458000275 	0.0 	0.0 	0.0 	-0.0 	1.1948500275 	-5.88599999999 	0.0 	0.0 	7.5827682503	1.84578659904	167.953350951	-3.10066599222	
6.5	-5.09768436624e-06	-5.59834222963e-06	0.0 	0.0 	156.122742563 	1.0477000275 	0.0 	0.0 	0.0 	-0.0 	1.0967500275 	-5.88599999999 	0.0 	0.0 	7.60215627352	1.84578659916	168.075293065	-3.13507051019	
6.51666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.949600027497 	0.0 	0.0 	0.0 	-0.0 	0.998650027496 	-5.88599999999 	0.0 	0.0 	7.62122879611	1.84578659926	168.197541111	-3.16956134327	
6.53333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.55	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.56666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.58333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.6	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.61666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.63333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.65	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.66666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.68333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.7	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.71666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.73333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.75	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.76666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.78333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.8	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.81666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.83333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.85	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.86666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.88333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.9	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.91666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.93333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.95	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.96666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
6.98333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.0	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.01666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.03333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.05	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.06666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.08333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.1	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.11666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.13333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.15	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.16666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.18333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.2	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.21666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.23333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.25	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.26666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.28333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.3	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.31666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.33333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.35	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.36666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.38333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.4	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.41666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.43333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.45	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.46666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.48333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.5	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.51666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.53333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.55	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.56666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.58333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.6	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.61666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.63333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.65	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.66666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.68333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.7	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.71666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.73333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.75	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.76666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.78333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.8	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.81666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.83333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.85	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.86666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.88333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.9	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.91666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.93333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.95	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.96666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
7.98333333333	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.0	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
8.01666666667	-5.09768436624e-06	-5.82079540293e-06	0.0 	0.0 	156.139386731 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84578659926	168.197541111	-3.16956134327	
