5.93333333333	0.0123412642656	0.0132666970226	-0.0235164336848 	0.0241498371327 	154.705565664 	4.5692737634 	-0.00358887114499 	0.0161743830712 	0.00648729748096 	0.0663774791043 	4.61834809651 	-5.88219770933 	0.015792858742 	0.0426325242678 	4.71147930236	2.86086461707	159.963967597	-3.03338782747	
5.95	0.0123412642656	0.0134558755135	-0.0233665158401 	0.0253120171999 	154.780904224 	4.47123767626 	-0.00331358542389 	0.0166104053782 	0.00899507068385 	0.069730804029 	4.52031363798 	-5.88216522866 	0.0165171432656 	0.026161338419 	4.77759171266	2.86087408683	159.986027821	-3.10989750377	
5.96666666667	0.0123412642656	0.0135676572425	-0.0231750440304 	0.0259989443007 	154.854608866 	4.37320204894 	-0.00303018664021 	0.0171477589039 	0.0114883085811 	0.0412156260486 	4.42227852056 	-5.88213763899 	0.0170039270209 	0.0322412115415 	4.84262827797	2.86088197828	160.008387735	-3.18744887009	
5.98333333333	0.0136655321421	0.0139553069452	-0.0229460015657 	0.0265740258429 	154.926679365 	4.27514259966 	-0.00273842545583 	0.0177171797679 	0.013742547883 	0.0345048925329 	4.32422992617 	-5.88356695658 	0.0175056710631 	0.0341652518431 	4.90660650546	2.8608885545	160.03104254	-3.26602495277	
6.0	0.0136655321421	0.0142466800022	-0.0226806624327 	0.0271982924279 	154.997115506 	4.17708354268 	-0.00243903020364 	0.018136436826 	0.0159203479763 	0.0374559950972 	4.22616843583 	-5.88354341882 	0.0179637151311 	0.0251554234823 	4.96954361745	2.86089403468	160.053987502	-3.34560905773	
6.01666666667	0.0136655321421	0.0144543332508	-0.0223793824233 	0.0278695457738 	155.065917278 	4.07902482326 	-0.00213440828003 	0.018361716252 	0.018076800565 	0.0402752007587 	4.1281063196 	-5.88352316551 	0.0182773154165 	0.0135167655627 	5.03145655596	2.8608986015	160.077217955	-3.42618476542	
6.03333333333	0.0136655321421	0.0145906144838	-0.0220462512774 	0.0281570327893 	155.133084662 	3.9809663813 	-0.00182481176042 	0.0186908705677 	0.0199878687539 	0.0172492209304 	4.03004307814 	-5.88350651728 	0.018575791177 	0.0197492589394 	5.09236198733	2.86090240718	160.100729301	-3.50773592592	
6.05	0.0136655321421	0.0146673236162	-0.0216771720624 	0.0292957436367 	155.198617659 	3.88290808701 	-0.00151737740377 	0.0181708872979 	0.022144752903 	0.0683226508436 	3.93197978142 	-5.88349765758 	0.0184460613989 	-0.0311989961863 	5.1522763067	2.86090557858	160.124517009	-3.5902466542	
6.06666666667	0.0136655321421	0.0146954672102	-0.0212832330422 	0.0285303799746 	155.262516239 	3.7848499221 	-0.00120782154589 	0.0188778740998 	0.0236363412111 	-0.0459218197303 	3.83391479854 	-5.8834898946 	0.0185733514726 	0.0424192081114 	5.21121564239	2.86090822141	160.148576615	-3.67370132547	
6.08333333333	0.0136655321421	0.0146850930247	-0.0208694076027 	0.0290381603727 	155.32478039 	3.68679176001 	-0.000896517955842 	0.0184375746131 	0.0248295263697 	0.0304668238877 	3.73584909829 	-5.88348972527 	0.018678215403 	-0.026417969203 	5.26919586028	2.86091042377	160.172903723	-3.75808457071	
6.1	0.014474973626	0.0148526111336	-0.0204379942549 	0.0287492719545 	155.385409956 	3.58871576792 	-0.000584306765981 	0.0185395819211 	0.0258848008673 	-0.0173333050923 	3.63777395981 	-5.88455952582 	0.0187326713917 	0.00612043848038 	5.32623256807	2.86091225907	160.197494005	-3.84338127228	
6.11666666667	0.014474973626	0.0149706364959	-0.0199910745185 	0.0281224362248 	155.444404783 	3.49063971219 	-0.000271600559152 	0.0188122515236 	0.0268151841843 	-0.0376101437793 	3.53968957424 	-5.88456334334 	0.0187623724098 	0.016360176154 	5.38234111945	2.86091378849	160.222343199	-3.92957655963	
6.13333333333	0.014474973626	0.015046616687	-0.0195281068696 	0.0282275470367 	155.501764865 	3.3925635325 	3.8709181942e-05 	0.0184280668924 	0.0277780589319 	0.00630664871067 	3.4416049468 	-5.88457078173 	0.0186185844656 	-0.0230510778745 	5.4375366183	2.860915063	160.247447108	-4.01665580508	
6.15	0.014474973626	0.0150876374895	-0.0190406466077 	0.0291266821496 	155.557490198 	3.29448710713 	0.000336999999627 	0.017297885078 	0.0292476157153 	0.0539481067762 	3.34351999138 	-5.88458552205 	0.0178974490611 	-0.0678109088659 	5.49183392267	2.8609161251	160.272801602	-4.1046046198	
6.16666666667	0.014474973626	0.0151002828656	-0.0185430179647 	0.0275498266952 	155.611580778 	3.19641050856 	0.000631016691403 	0.0179078539876 	0.0298577185785 	-0.0946113272617 	3.24543480418 	-5.88459591401 	0.0176410015065 	0.0365981345812 	5.54524764886	2.86091701018	160.298402617	-4.19340884974	
6.18333333333	0.014474973626	0.0150905421184	-0.0180454762124 	0.0273532166443 	155.66403661 	3.09833367064 	0.000926256149807 	0.0174514602613 	0.0298525051416 	-0.0117966030579 	3.14734988201 	-5.88461027544 	0.0177143675043 	-0.0273836235801 	5.59779217531	2.86091774775	160.32424615	-4.28305457175	
6.2	0.0148748954733	0.0151662364973	-0.0175455782093 	0.0263372623697 	155.714857621 	3.00024848089 	0.00121959339614 	0.0175838706965 	0.0299938801821 	-0.0609572564729 	3.04926070297 	-5.88511138528 	0.0176002347799 	0.00794462610881 	5.64948164647	2.86091836238	160.350328264	-4.37352808971	
6.21666666667	0.0148748954733	0.015215795234	-0.0170434407556 	0.0259124634273 	155.764043745 	2.9021630654 	0.00151136816976 	0.017418082975 	0.0301282472264 	-0.0254879365456 	2.95116743514 	-5.88512492883 	0.0175064864172 	-0.0099472632885 	5.70032997664	2.86091887458	160.376645084	-4.46481593078	
6.23333333333	0.0148748954733	0.0152435501374	-0.0165335269148 	0.0256358119343 	155.811594971 	2.80407749968 	0.0017998998517 	0.017411731047 	0.0305948304448 	-0.0165990895814 	2.853073533 	-5.88513394355 	0.0173119009163 	-0.000381115678449 	5.75035085366	2.86091930142	160.403192798	-4.5569048417	
6.25	0.0148748954733	0.0152535397292	-0.0160151654214 	0.0258076890007 	155.857511294 	2.70599193279 	0.00208976081747 	0.0175343021401 	0.0311016896072 	0.0103126239827 	2.75497941269 	-5.88513401324 	0.0173916579463 	0.00735426558654 	5.79955774265	2.86091965711	160.429967652	-4.64978178516	
6.26666666667	0.0148748954733	0.0152494490299	-0.0154825221646 	0.0257282296954 	155.9017927 	2.60790653116 	0.0023828931688 	0.0176415045988 	0.031958595404 	-0.00476755831659 	2.65688434655 	-5.88512409819 	0.0175879410797 	0.00643214752277 	5.84796388962	2.86091995352	160.456965955	-4.74343393624	
6.28333333333	0.0148748954733	0.0152345739393	-0.014947059342 	0.025311420219 	155.944439212 	2.50982088621 	0.00267063166683 	0.0169828601724 	0.0321277693552 	-0.0250085685804 	2.55879068854 	-5.88513869688 	0.0172643098822 	-0.0395186655839 	5.89558232501	2.86092020053	160.484184076	-4.83784867894	
6.3	0.0148748954733	0.015211805792	-0.0144179052744 	0.0243782199713 	155.985450851 	2.41173478808 	0.00294971486495 	0.0164542777383 	0.031749244057 	-0.0559920148622 	2.46069835922 	-5.88516588778 	0.0167449918867 	-0.0317149460475 	5.94242586723	2.86092040637	160.511618439	-4.93301360271	
6.31666666667	0.015079734086	0.015236121925	-0.0138967381884 	0.0232972938612 	156.024827581 	2.31364313368 	0.0032186726139 	0.0160003722616 	0.0312700251636 	-0.0648555666095 	2.36260378566 	-5.88549926381 	0.0161374649373 	-0.0272343286037 	5.98850712609	2.86092057791	160.539265528	-5.02891649912	
6.33333333333	0.015079734086	0.015250079808	-0.0133864319587 	0.0225514748385 	156.062569368 	2.21555100498 	0.00347793607612 	0.0152409870408 	0.0306183737826 	-0.0447491413608 	2.26450724793 	-5.88552772224 	0.0155558077331 	-0.0455631132444 	6.03383850619	2.86092072085	160.567121885	-5.12554535851	
6.35	0.015079734086	0.0152555738635	-0.0128884523299 	0.0214133003132 	156.098676221 	2.11745840124 	0.00372705336288 	0.0147696011369 	0.0298787777241 	-0.0682904715152 	2.16641115651 	-5.88555622399 	0.0149470372055 	-0.0282831542333 	6.07843221029	2.86092083997	160.595184106	-5.22288836676	
6.36666666667	0.015079734086	0.0152543367635	-0.012405236934 	0.0227926107845 	156.133148149 	2.01936534539 	0.00396685214095 	0.0123899961295 	0.0289929237527 	0.0827586282768 	2.06831566622 	-5.88558335114 	0.0143879266843 	-0.142776300446 	6.12230024256	2.86092093924	160.623448842	-5.3209339021	
6.38333333333	0.015079734086	0.0152479216774	-0.0119159081362 	0.0201428082324 	156.165985072 	1.92127174526 	0.00417787346911 	0.0128191376843 	0.0293597278705 	-0.158988153131 	1.97021541508 	-5.88561600804 	0.0126612796898 	0.0257484932899 	6.16545441184	2.86092102196	160.651912799	-5.41967053195	
6.4	0.015079734086	0.0152376941233	-0.0114573550153 	0.0192016884845 	156.197187142 	1.82317771944 	0.00438749803313 	0.0122551340524 	0.0275131872549 	-0.0564671848683 	1.87212417146 	-5.88564154881 	0.0125774738411 	-0.0338402179162 	6.2079063348	2.8609210909	160.680572736	-5.51908700982	
6.41666666667	0.0151999352059	0.0152556330548	-0.0110177525125 	0.0178599477988 	156.2267543 	1.72508209681 	0.00458949535523 	0.0119150282758 	0.0263761501691 	-0.0805044411451 	1.77402946941 	-5.88573735823 	0.0121198393257 	-0.0204063465993 	6.24966743906	2.86092114834	160.709425465	-5.61917227229	
6.43333333333	0.0151999352059	0.0152677951689	-0.010599601726 	0.0166781619755 	156.254686549 	1.62698611299 	0.00478419203073 	0.0114535227568 	0.0250890471887 	-0.0709071493982 	1.67593498326 	-5.88575902915 	0.0116818005299 	-0.0276903311342 	6.2907489663	2.86092119622	160.73846785	-5.71991543603	
6.45	0.0151999352059	0.0152751001835	-0.0102010942183 	0.015769907218 	156.280983885 	1.52888977068 	0.00496904391827 	0.0107772724323 	0.0239104504607 	-0.0544952854481 	1.57784015743 	-5.88578053826 	0.0110911132529 	-0.0405750194709 	6.33116197525	2.86092123611	160.767696805	-5.82130579484	
6.46666666667	0.0151999352059	0.0152784126642	-0.00982125712545 	0.0150965360212 	156.305646304 	1.43079309055 	0.005142660852 	0.00985868374224 	0.022790225572 	-0.0404022718122 	1.47974514239 	-5.88580080827 	0.0104170160236 	-0.0551153214057 	6.37091734468	2.86092126936	160.797109294	-5.92333281678	
6.48333333333	0.0151999352059	0.0152785274162	-0.00946232993337 	0.013710258662 	156.328673821 	1.33269606846 	0.00530448238281 	0.00950396520173 	0.0215356315247 	-0.0831766415508 	1.38165098904 	-5.88582132537 	0.00970929184843 	-0.0212831124306 	6.41002577634	2.86092129706	160.826702331	-6.0259861413	
6.5	0.0151999352059	0.0152761603425	-0.00912478780048 	0.0127919108356 	156.350066438 	1.2345987464 	0.00545552877732 	0.00874298758357 	0.0202525279735 	-0.0551008695801 	1.28355703789 	-5.8858393232 	0.00906278367104 	-0.0456586570899 	6.44849779783	2.86092132015	160.85647298	-6.1292555765	
6.51666666667	0.0151999352059	0.0152719438248	-0.00881124455166 	0.0116782023169 	156.369824173 	1.13650113218 	0.0055961273826 	0.00815654880188 	0.0188125949292 	-0.0668225111222 	1.18546410633 	-5.88585685361 	0.00843591631633 	-0.0351863269011 	6.48634376542	2.86092133938	160.886418348	-6.23313109633	
6.53333333333	0.0152845120885	0.0152880985804	-0.0085212700515 	0.0108841301894 	156.387947021 	1.03840267975 	0.00572583161253 	0.00733540426925 	0.0173984700096 	-0.0476443276502 	1.08737085453 	-5.88590714548 	0.00778225379582 	-0.0492686719577 	6.52357386688	2.86092135542	160.916535595	-6.33760283792	
6.55	0.0152845120885	0.0153005064381	-0.00824752552794 	0.00946512023934 	156.404434935 	0.940303978378 	0.00584049863232 	0.00697246034339 	0.0164246714137 	-0.0851405970051 	0.989274857666 	-5.8859220824 	0.00688002118782 	-0.0217766355515 	6.56019812416	2.86092136878	160.946821923	-6.4426610989	
6.56666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.58333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.6	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.61666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.63333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.65	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.66666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.68333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.7	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.71666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.73333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.75	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.76666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.78333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.8	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.81666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.83333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.85	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.86666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.88333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.9	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.91666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.93333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.95	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.96666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
6.98333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.0	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.01666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.03333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.05	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.06666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.08333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.1	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.11666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.13333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.15	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.16666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.18333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.2	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.21666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.23333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.25	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.26666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.28333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.3	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.31666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.33333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.35	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.36666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.38333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.4	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.41666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.43333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.45	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.46666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.48333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.5	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.51666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.53333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.55	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.56666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.58333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.6	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.61666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.63333333333	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.65	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
7.66666666667	0.0152845120885	0.0153005064381	-0.00824752552794 	0.0 	156.404434935 	0.0 	0.00584049863232 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.86092136878	160.946821923	-6.4426610989	
