6.11666666667	-8.71187919206e-06	-1.0530949699e-05	0.0 	0.0 	155.288666696 	3.30400001568 	0.0 	0.0 	0.0 	-0.0 	3.35305001567 	-5.88599999927 	0.0 	0.0 	6.64641514746	2.05118868386	164.028284257	-3.23583370781	
6.13333333333	-8.71187919206e-06	-1.0788600586e-05	0.0 	0.0 	155.342915863 	3.20590001569 	0.0 	0.0 	0.0 	-0.0 	3.25495001569 	-5.88599999927 	0.0 	0.0 	6.68104041277	2.05118871365	164.127031555	-3.28729188114	
6.15	-8.71187919206e-06	-1.092338248e-05	0.0 	0.0 	155.39553003 	3.1078000157 	0.0 	0.0 	0.0 	-0.0 	3.1568500157 	-5.88599999927 	0.0 	0.0 	6.71510222233	2.05118873848	164.226282293	-3.33901240507	
6.16666666667	-8.71187919206e-06	-1.095872897e-05	0.0 	0.0 	155.446509197 	3.00970001572 	0.0 	0.0 	0.0 	-0.0 	3.05875001571 	-5.88599999927 	0.0 	0.0 	6.74860974522	2.05118875917	164.326028279	-3.39099101003	
6.18333333333	-8.71187919206e-06	-1.09159084442e-05	0.0 	0.0 	155.495853364 	2.91160001573 	0.0 	0.0 	0.0 	-0.0 	2.96065001572 	-5.88599999927 	0.0 	0.0 	6.78157200133	2.05118877642	164.426261454	-3.44322349598	
6.2	-8.83970027341e-06	-1.08466007747e-05	0.0 	0.0 	155.543562531 	2.81350001574 	0.0 	0.0 	0.0 	-0.0 	2.86255001573 	-5.88599999964 	0.0 	0.0 	6.81399786378	2.05118879079	164.526973889	-3.49570573129	
6.21666666667	-8.83970027341e-06	-1.07301716902e-05	0.0 	0.0 	155.589636697 	2.71540001574 	0.0 	0.0 	0.0 	-0.0 	2.76445001574 	-5.88599999964 	0.0 	0.0 	6.84589606127	2.05118880276	164.628157787	-3.54843365158	
6.23333333333	-8.83970027341e-06	-1.05808619179e-05	0.0 	0.0 	155.634075864 	2.61730001575 	0.0 	0.0 	0.0 	-0.0 	2.66635001574 	-5.88599999964 	0.0 	0.0 	6.87727518049	2.05118881274	164.729805474	-3.60140325866	
6.25	-8.83970027341e-06	-1.0410735543e-05	0.0 	0.0 	155.676880031 	2.51920001575 	0.0 	0.0 	0.0 	-0.0 	2.56825001575 	-5.88599999964 	0.0 	0.0 	6.90814366836	2.05118882106	164.831909405	-3.65461061943	
6.26666666667	-8.83970027341e-06	-1.02297927502e-05	0.0 	0.0 	155.718049198 	2.42110001576 	0.0 	0.0 	0.0 	-0.0 	2.47015001576 	-5.88599999964 	0.0 	0.0 	6.93850983439	2.05118882799	164.934462153	-3.7080518648	
6.28333333333	-8.83970027341e-06	-1.0046121696e-05	0.0 	0.0 	155.757583365 	2.32300001577 	0.0 	0.0 	0.0 	-0.0 	2.37205001576 	-5.88599999964 	0.0 	0.0 	6.96838185283	2.05118883376	165.037456417	-3.76172318868	
6.3	-8.83970027341e-06	-9.86607595946e-06	0.0 	0.0 	155.795482532 	2.22490001577 	0.0 	0.0 	0.0 	-0.0 	2.27395001577 	-5.88599999964 	0.0 	0.0 	6.99776776494	2.05118883857	165.140885011	-3.81562084693	
6.31666666667	-1.02602466902e-05	-1.00584812928e-05	0.0 	0.0 	155.831746699 	2.12680001577 	0.0 	0.0 	0.0 	-0.0 	2.17585001577 	-5.88599999983 	0.0 	0.0 	7.0266754811	2.05118884258	165.244740867	-3.86974115633	
6.33333333333	-1.02602466902e-05	-1.02139005948e-05	0.0 	0.0 	155.866375866 	2.02870001578 	0.0 	0.0 	0.0 	-0.0 	2.07775001578 	-5.88599999983 	0.0 	0.0 	7.05511278298	2.05118884592	165.349017033	-3.92408049364	
6.35	-1.02602466902e-05	-1.03357988693e-05	0.0 	0.0 	155.899370033 	1.93060001578 	0.0 	0.0 	0.0 	-0.0 	1.97965001578 	-5.88599999983 	0.0 	0.0 	7.08308732562	2.05118884871	165.453706668	-3.97863529458	
6.36666666667	-1.02602466902e-05	-1.04279090265e-05	0.0 	0.0 	155.9307292 	1.83250001578 	0.0 	0.0 	0.0 	-0.0 	1.88155001578 	-5.88599999983 	0.0 	0.0 	7.11060663948	2.05118885103	165.558803046	-4.03340205287	
6.38333333333	-1.02602466902e-05	-1.04940549503e-05	0.0 	0.0 	155.960453367 	1.73440001579 	0.0 	0.0 	0.0 	-0.0 	1.78345001578 	-5.88599999983 	0.0 	0.0 	7.13767813249	2.05118885296	165.664299546	-4.08837731929	
6.4	-1.02602466902e-05	-1.05380115331e-05	0.0 	0.0 	155.988542534 	1.63630001579 	0.0 	0.0 	0.0 	-0.0 	1.68535001579 	-5.88599999983 	0.0 	0.0 	7.16430909201	2.05118885458	165.770189657	-4.14355770078	
6.41666666667	-9.03321308907e-06	-1.02489703731e-05	0.0 	0.0 	156.014996701 	1.53820001579 	0.0 	0.0 	0.0 	-0.0 	1.58725001579 	-5.88599999996 	0.0 	0.0 	7.19050668684	2.05118885592	165.876466975	-4.19893985948	
6.43333333333	-9.03321308907e-06	-9.98697105903e-06	0.0 	0.0 	156.039815868 	1.44010001579 	0.0 	0.0 	0.0 	-0.0 	1.48915001579 	-5.88599999996 	0.0 	0.0 	7.2162779691	2.05118885704	165.983125198	-4.25452051186	
6.45	-9.03321308907e-06	-9.75411665405e-06	0.0 	0.0 	156.063000034 	1.34200001579 	0.0 	0.0 	0.0 	-0.0 	1.39105001579 	-5.88599999996 	0.0 	0.0 	7.24162987617	2.05118885797	166.090158128	-4.31029642782	
6.46666666667	-9.03321308907e-06	-9.55112625378e-06	0.0 	0.0 	156.084549201 	1.24390001579 	0.0 	0.0 	0.0 	-0.0 	1.29295001579 	-5.88599999996 	0.0 	0.0 	7.26656923251	2.05118885875	166.197559667	-4.36626442982	
6.48333333333	-9.03321308907e-06	-9.37762390718e-06	0.0 	0.0 	156.104463368 	1.14580001579 	0.0 	0.0 	0.0 	-0.0 	1.19485001579 	-5.88599999996 	0.0 	0.0 	7.29110275156	2.0511888594	166.305323818	-4.42242139204	
6.5	-9.03321308907e-06	-9.23239675049e-06	0.0 	0.0 	156.122742535 	1.04770001579 	0.0 	0.0 	0.0 	-0.0 	1.09675001579 	-5.88599999996 	0.0 	0.0 	7.3152370375	2.05118885994	166.413444678	-4.47876423954	
6.51666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.949600015792 	0.0 	0.0 	0.0 	-0.0 	0.998650015792 	-5.88599999996 	0.0 	0.0 	7.33897858702	2.05118886039	166.521916444	-4.53528994739	
6.53333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.55	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.56666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.58333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.6	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.61666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.63333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.65	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.66666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.68333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.7	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.71666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.73333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.75	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.76666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.78333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.8	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.81666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.83333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.85	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.86666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.88333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.9	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.91666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.93333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.95	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.96666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
6.98333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.0	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.01666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.03333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.05	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.06666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.08333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.1	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.11666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.13333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.15	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.16666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.18333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.2	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.21666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.23333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.25	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.26666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.28333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.3	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.31666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.33333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.35	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.36666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.38333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.4	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.41666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.43333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.45	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.46666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.48333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.5	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.51666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.53333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.55	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.56666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.58333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.6	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.61666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.63333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.65	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.66666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.68333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.7	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.71666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.73333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.75	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.76666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.78333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.8	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.81666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.83333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.85	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.86666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.88333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.9	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.91666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.93333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.95	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.96666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
7.98333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.0	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.01666666667	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.03333333333	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
8.05	-9.03321308907e-06	-9.11362121464e-06	0.0 	0.0 	156.139386702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05118886039	166.521916444	-4.53528994739	
