6.1	-7.25432689767e-06	-2.9534173963e-06	0.0 	0.0 	155.232782537 	3.40210001719 	0.0 	0.0 	0.0 	-0.0 	3.45115001718 	-5.88599999949 	0.0 	0.0 	7.88092858422	1.45176891427	167.872432385	0.848719510449	
6.11666666667	-7.25432689767e-06	-4.30650455174e-06	0.0 	0.0 	155.288666704 	3.30400001719 	0.0 	0.0 	0.0 	-0.0 	3.35305001719 	-5.88599999949 	0.0 	0.0 	7.8954646545	1.45176891441	168.003092403	0.8643454979	
6.13333333333	-7.25432689767e-06	-5.44726654552e-06	0.0 	0.0 	155.342915871 	3.2059000172 	0.0 	0.0 	0.0 	-0.0 	3.2549500172 	-5.88599999949 	0.0 	0.0 	7.90976417981	1.45176891453	168.13398906	0.879999785659	
6.15	-7.25432689767e-06	-6.3878277267e-06	0.0 	0.0 	155.395530038 	3.10780001721 	0.0 	0.0 	0.0 	-0.0 	3.15685001721 	-5.88599999949 	0.0 	0.0 	7.92383100943	1.45176891463	168.265118505	0.895681913199	
6.16666666667	-7.25432689767e-06	-7.14384074121e-06	0.0 	0.0 	155.446509205 	3.00970001722 	0.0 	0.0 	0.0 	-0.0 	3.05875001722 	-5.88599999949 	0.0 	0.0 	7.93766893001	1.45176891472	168.39647695	0.911391427484	
6.18333333333	-7.25432689767e-06	-7.73320351985e-06	0.0 	0.0 	155.495853372 	2.91160001723 	0.0 	0.0 	0.0 	-0.0 	2.96065001722 	-5.88599999949 	0.0 	0.0 	7.95128166658	1.45176891478	168.528060669	0.927127882853	
6.2	-8.53044870038e-06	-8.50200099079e-06	0.0 	0.0 	155.543562539 	2.81350001723 	0.0 	0.0 	0.0 	-0.0 	2.86255001723 	-5.88599999966 	0.0 	0.0 	7.96467288355	1.45176891484	168.659865996	0.942890840897	
6.21666666667	-8.53044870038e-06	-9.09870802169e-06	0.0 	0.0 	155.589636706 	2.71540001724 	0.0 	0.0 	0.0 	-0.0 	2.76445001724 	-5.88599999966 	0.0 	0.0 	7.97784618571	1.45176891489	168.791889325	0.958679870339	
6.23333333333	-8.53044870038e-06	-9.54339786685e-06	0.0 	0.0 	155.634075873 	2.61730001725 	0.0 	0.0 	0.0 	-0.0 	2.66635001724 	-5.88599999966 	0.0 	0.0 	7.99080511917	1.45176891493	168.924127107	0.974494546921	
6.25	-8.53044870038e-06	-9.8563778354e-06	0.0 	0.0 	155.67688004 	2.51920001725 	0.0 	0.0 	0.0 	-0.0 	2.56825001725 	-5.88599999966 	0.0 	0.0 	8.00355317235	1.45176891496	169.056575854	0.990334453289	
6.26666666667	-8.53044870038e-06	-1.00575020256e-05	0.0 	0.0 	155.718049207 	2.42110001726 	0.0 	0.0 	0.0 	-0.0 	2.47015001725 	-5.88599999966 	0.0 	0.0 	8.0160937769	1.45176891499	169.189232132	1.00619917888	
6.28333333333	-8.53044870038e-06	-1.01656528565e-05	0.0 	0.0 	155.757583374 	2.32300001726 	0.0 	0.0 	0.0 	-0.0 	2.37205001726 	-5.88599999966 	0.0 	0.0 	8.02843030861	1.45176891502	169.322092564	1.02208831981	
6.3	-8.53044870038e-06	-1.01983696206e-05	0.0 	0.0 	155.795482541 	2.22490001727 	0.0 	0.0 	0.0 	-0.0 	2.27395001726 	-5.88599999966 	0.0 	0.0 	8.04056608836	1.45176891504	169.455153828	1.03800147878	
6.31666666667	-1.037058783e-05	-1.0643138236e-05	0.0 	0.0 	155.831746708 	2.12680001727 	0.0 	0.0 	0.0 	-0.0 	2.17585001727 	-5.88599999983 	0.0 	0.0 	8.05250438299	1.45176891505	169.588412656	1.05393826493	
6.33333333333	-1.037058783e-05	-1.09793167128e-05	0.0 	0.0 	155.866375875 	2.02870001727 	0.0 	0.0 	0.0 	-0.0 	2.07775001727 	-5.88599999983 	0.0 	0.0 	8.06424840615	1.45176891507	169.721865833	1.06989829378	
6.35	-1.037058783e-05	-1.12208322547e-05	0.0 	0.0 	155.899370042 	1.93060001728 	0.0 	0.0 	0.0 	-0.0 	1.97965001727 	-5.88599999983 	0.0 	0.0 	8.07580131923	1.45176891508	169.855510195	1.08588118712	
6.36666666667	-1.037058783e-05	-1.13814366614e-05	0.0 	0.0 	155.930729209 	1.83250001728 	0.0 	0.0 	0.0 	-0.0 	1.88155001728 	-5.88599999983 	0.0 	0.0 	8.08716623214	1.45176891509	169.989342633	1.10188657285	
6.38333333333	-1.037058783e-05	-1.14743160506e-05	0.0 	0.0 	155.960453376 	1.73440001728 	0.0 	0.0 	0.0 	-0.0 	1.78345001728 	-5.88599999983 	0.0 	0.0 	8.09834620422	1.45176891509	170.123360086	1.11791408497	
6.4	-1.037058783e-05	-1.15118060703e-05	0.0 	0.0 	155.988542543 	1.63630001728 	0.0 	0.0 	0.0 	-0.0 	1.68535001728 	-5.88599999983 	0.0 	0.0 	8.10934424499	1.4517689151	170.257559542	1.13396336341	
6.41666666667	-1.21347731277e-05	-1.19572702482e-05	0.0 	0.0 	156.01499671 	1.53820001729 	0.0 	0.0 	0.0 	-0.0 	1.58725001729 	-5.88599999993 	0.0 	0.0 	8.12016331502	1.45176891511	170.39193804	1.15003405398	
6.43333333333	-1.21347731277e-05	-1.2308051951e-05	0.0 	0.0 	156.039815877 	1.44010001729 	0.0 	0.0 	0.0 	-0.0 	1.48915001729 	-5.88599999993 	0.0 	0.0 	8.13080632669	1.45176891511	170.526492666	1.16612580823	
6.45	-1.21347731277e-05	-1.25744928074e-05	0.0 	0.0 	156.063000044 	1.34200001729 	0.0 	0.0 	0.0 	-0.0 	1.39105001729 	-5.88599999993 	0.0 	0.0 	8.141276145	1.45176891511	170.661220555	1.18223828339	
6.46666666667	-1.21347731277e-05	-1.27672432312e-05	0.0 	0.0 	156.08454921 	1.24390001729 	0.0 	0.0 	0.0 	-0.0 	1.29295001729 	-5.88599999993 	0.0 	0.0 	8.15157558831	1.45176891512	170.796118887	1.19837114227	
6.48333333333	-1.21347731277e-05	-1.28968601189e-05	0.0 	0.0 	156.104463377 	1.14580001729 	0.0 	0.0 	0.0 	-0.0 	1.19485001729 	-5.88599999993 	0.0 	0.0 	8.16170742913	1.45176891512	170.931184888	1.21452405318	
6.5	-1.21347731277e-05	-1.29734979883e-05	0.0 	0.0 	156.122742544 	1.04770001729 	0.0 	0.0 	0.0 	-0.0 	1.09675001729 	-5.88599999993 	0.0 	0.0 	8.17167439485	1.45176891512	171.06641583	1.2306966898	
6.51666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.949600017292 	0.0 	0.0 	0.0 	-0.0 	0.998650017292 	-5.88599999993 	0.0 	0.0 	8.18147916847	1.45176891512	171.201809028	1.24688873113	
6.53333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.55	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.56666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.58333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.6	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.61666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.63333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.65	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.66666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.68333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.7	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.71666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.73333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.75	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.76666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.78333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.8	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.81666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.83333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.85	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.86666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.88333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.9	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.91666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.93333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.95	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.96666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
6.98333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.0	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.01666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.03333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.05	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.06666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.08333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.1	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.11666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.13333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.15	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.16666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.18333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.2	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.21666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.23333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.25	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.26666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.28333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.3	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.31666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.33333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.35	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.36666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.38333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.4	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.41666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.43333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.45	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.46666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.48333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.5	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.51666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.53333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.55	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.56666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.58333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.6	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.61666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.63333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.65	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.66666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.68333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.7	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.71666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.73333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.75	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.76666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.78333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.8	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.81666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.83333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.85	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.86666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.88333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.9	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.91666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.93333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.95	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.96666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
7.98333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.0	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.01666666667	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.03333333333	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
8.05	-1.21347731277e-05	-1.30066821853e-05	0.0 	0.0 	156.139386711 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45176891512	171.201809028	1.24688873113	
