6.13333333333	-4.27006442468e-07	-2.26856655531e-06	0.0 	0.0 	155.342915837 	3.20590000399 	0.0 	0.0 	0.0 	-0.0 	3.25495000399 	-5.886 	0.0 	0.0 	6.11771136064	2.36350464458	162.346648997	-3.94216721087	
6.15	-4.27006442468e-07	-1.89059934084e-06	0.0 	0.0 	155.395530004 	3.10780000399 	0.0 	0.0 	0.0 	-0.0 	3.15685000399 	-5.886 	0.0 	0.0 	6.16094020464	2.36350479246	162.418723656	-4.01530342455	
6.16666666667	-4.27006442468e-07	-1.55193747155e-06	0.0 	0.0 	155.44650917 	3.00970000399 	0.0 	0.0 	0.0 	-0.0 	3.05875000399 	-5.886 	0.0 	0.0 	6.20346558714	2.3635049157	162.491295796	-4.08894446387	
6.18333333333	-4.27006442468e-07	-1.2543204282e-06	0.0 	0.0 	155.495853337 	2.91160000399 	0.0 	0.0 	0.0 	-0.0 	2.96065000399 	-5.886 	0.0 	0.0 	6.24529895554	2.3635050184	162.564357322	-4.16308211258	
6.2	3.51947901865e-07	-7.98206606807e-07	0.0 	0.0 	155.543562504 	2.81350000399 	0.0 	0.0 	0.0 	-0.0 	2.86255000399 	-5.886 	0.0 	0.0 	6.28645157096	2.36350510398	162.637900271	-4.23770828834	
6.21666666667	3.51947901865e-07	-4.08776066834e-07	0.0 	0.0 	155.589636671 	2.71540000399 	0.0 	0.0 	0.0 	-0.0 	2.76445000399 	-5.886 	0.0 	0.0 	6.32693451127	2.36350517529	162.71191681	-4.31281504049	
6.23333333333	3.51947901865e-07	-8.31947743325e-08	0.0 	0.0 	155.634075837 	2.61730000399 	0.0 	0.0 	0.0 	-0.0 	2.66635000399 	-5.886 	0.0 	0.0 	6.36675867408	2.36350523473	162.786399234	-4.38839454789	
6.25	3.51947901865e-07	1.82728935987e-07	0.0 	0.0 	155.676880004 	2.51920000399 	0.0 	0.0 	0.0 	0.0 	2.56825000399 	-5.886 	0.0 	0.0 	6.40593477965	2.36350528425	162.861339961	-4.4644391168	
6.26666666667	3.51947901865e-07	3.94107904169e-07	0.0 	0.0 	155.718049171 	2.42110000399 	0.0 	0.0 	0.0 	0.0 	2.47015000399 	-5.886 	0.0 	0.0 	6.44447337379	2.36350532552	162.936731533	-4.54094117877	
6.28333333333	3.51947901865e-07	5.56609104437e-07	0.0 	0.0 	155.757583337 	2.32300000399 	0.0 	0.0 	0.0 	0.0 	2.37205000399 	-5.886 	0.0 	0.0 	6.48238483069	2.36350535992	163.012566616	-4.6178932886	
6.3	3.51947901865e-07	6.76151872065e-07	0.0 	0.0 	155.795482504 	2.22490000399 	0.0 	0.0 	0.0 	0.0 	2.27395000399 	-5.886 	0.0 	0.0 	6.51967935576	2.36350538858	163.088837992	-4.69528812231	
6.31666666667	-1.87812239112e-08	6.63666804428e-07	0.0 	0.0 	155.831746671 	2.12680000399 	0.0 	0.0 	0.0 	0.0 	2.17585000399 	-5.886 	0.0 	0.0 	6.55636698829	2.36350541246	163.165538561	-4.77311847516	
6.33333333333	-1.87812239112e-08	6.32664376123e-07	0.0 	0.0 	155.866375838 	2.02870000399 	0.0 	0.0 	0.0 	0.0 	2.07775000399 	-5.886 	0.0 	0.0 	6.59245760423	2.36350543236	163.24266134	-4.85137725971	
6.35	-1.87812239112e-08	5.88279819186e-07	0.0 	0.0 	155.899370004 	1.93060000399 	0.0 	0.0 	0.0 	0.0 	1.97965000399 	-5.886 	0.0 	0.0 	6.62796091881	2.36350544895	163.320199457	-4.93005750388	
6.36666666667	-1.87812239112e-08	5.34911129963e-07	0.0 	0.0 	155.930729171 	1.83250000399 	0.0 	0.0 	0.0 	0.0 	1.88155000399 	-5.886 	0.0 	0.0 	6.66288648916	2.36350546277	163.398146156	-5.00915234911	
6.38333333333	-1.87812239112e-08	4.76247509757e-07	0.0 	0.0 	155.960453338 	1.73440000399 	0.0 	0.0 	0.0 	0.0 	1.78345000399 	-5.886 	0.0 	0.0 	6.69724371689	2.36350547429	163.476494786	-5.08865504844	
6.4	-1.87812239112e-08	4.1531355617e-07	0.0 	0.0 	155.988542505 	1.63630000399 	0.0 	0.0 	0.0 	0.0 	1.68535000399 	-5.886 	0.0 	0.0 	6.73104185063	2.36350548389	163.555238808	-5.16855896475	
6.41666666667	-2.03270361255e-06	-1.61543331826e-07	0.0 	0.0 	156.014996671 	1.53820000399 	0.0 	0.0 	0.0 	-0.0 	1.58725000399 	-5.886 	0.0 	0.0 	6.7642899885	2.36350549189	163.634371786	-5.24885756895	
6.43333333333	-2.03270361255e-06	-6.67081178796e-07	0.0 	0.0 	156.039815838 	1.44010000399 	0.0 	0.0 	0.0 	-0.0 	1.48915000399 	-5.886 	0.0 	0.0 	6.79699708055	2.36350549855	163.713887393	-5.32954443821	
6.45	-2.03270361255e-06	-1.10154871125e-06	0.0 	0.0 	156.063000005 	1.34200000399 	0.0 	0.0 	0.0 	-0.0 	1.39105000399 	-5.886 	0.0 	0.0 	6.8291719312	2.36350550411	163.793779401	-5.41061325422	
6.46666666667	-2.03270361255e-06	-1.46735963957e-06	0.0 	0.0 	156.084549172 	1.24390000399 	0.0 	0.0 	0.0 	-0.0 	1.29295000399 	-5.886 	0.0 	0.0 	6.86082320162	2.36350550874	163.874041686	-5.49205780152	
6.48333333333	-2.03270361255e-06	-1.76853010817e-06	0.0 	0.0 	156.104463338 	1.14580000399 	0.0 	0.0 	0.0 	-0.0 	1.19485000399 	-5.886 	0.0 	0.0 	6.89195941198	2.36350551259	163.954668222	-5.57387196579	
6.5	-2.03270361255e-06	-2.01019264335e-06	0.0 	0.0 	156.122742505 	1.04770000399 	0.0 	0.0 	0.0 	-0.0 	1.09675000399 	-5.886 	0.0 	0.0 	6.92258894386	2.36350551581	164.035653081	-5.65604973223	
6.51666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.949600003994 	0.0 	0.0 	0.0 	-0.0 	0.998650003994 	-5.886 	0.0 	0.0 	6.95272004241	2.36350551849	164.116990432	-5.7385851839	
6.53333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.55	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.56666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.58333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.6	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.61666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.63333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.65	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.66666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.68333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.7	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.71666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.73333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.75	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.76666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.78333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.8	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.81666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.83333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.85	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.86666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.88333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.9	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.91666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.93333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.95	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.96666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
6.98333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.0	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.01666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.03333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.05	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.06666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.08333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.1	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.11666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.13333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.15	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.16666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.18333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.2	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.21666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.23333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.25	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.26666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.28333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.3	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.31666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.33333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.35	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.36666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.38333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.4	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.41666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.43333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.45	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.46666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.48333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.5	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.51666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.53333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.55	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.56666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.58333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.6	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.61666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.63333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.65	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.66666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.68333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.7	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.71666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.73333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.75	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.76666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.78333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.8	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.81666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.83333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.85	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.86666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.88333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.9	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.91666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.93333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.95	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.96666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
7.98333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.0	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.01666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.03333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.05	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.06666666667	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
8.08333333333	-2.03270361255e-06	-2.1981845759e-06	0.0 	0.0 	156.139386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.36350551849	164.116990432	-5.7385851839	
