5.95	-0.0697979864661	-0.0806172222963	0.117775560515 	-0.202553974647 	155.355810315 	5.52703760285 	0.0300560812528 	-0.126857537675 	-0.0274411769836 	-0.218152691335 	5.57731264763 	-5.6076383984 	-0.123281897463 	-0.440514845085 	4.66466535484	2.92418622667	159.828675116	-3.0387720398	
5.96666666667	-0.0697979864661	-0.0803598177054	0.117026408744 	-0.205003694922 	155.447209039 	5.43360610122 	0.0278888029945 	-0.133036999949 	-0.0449491062258 	-0.14698321652 	5.48392344284 	-5.60589009746 	-0.130036695498 	-0.370767736455 	4.73153956691	2.92419594865	159.845684081	-3.11577486994	
5.98333333333	-0.0707931570701	-0.0800852843885	0.116004787653 	-0.205914219598 	155.537029268 	5.33768631746 	0.0256242420108 	-0.13854325147 	-0.0612972654388 	-0.0546314805245 	5.38921374325 	-5.755187026 	-0.135873659019 	-0.330375091259 	4.79732553722	2.92420405031	159.862928902	-3.19384846509	
6.0	-0.0707931570701	-0.0795821420893	0.114725011238 	-0.20646858865 	155.625249164 	5.24178456532 	0.0232800724404 	-0.142601343933 	-0.0767865849508 	-0.0332621431089 	5.29319376243 	-5.75410512815 	-0.140650174222 	-0.243485547765 	4.86204097467	2.92421080168	159.880405819	-3.27297538315	
6.01666666667	-0.0707931570701	-0.0789175510255	0.113197899648 	-0.206234567283 	155.711867968 	5.14589536229 	0.0208767976898 	-0.145660011651 	-0.0916266953716 	0.0140412820247 	5.1971282528 	-5.75335218168 	-0.144196485038 	-0.183520063082 	4.92570330002	2.92421642783	159.898111123	-3.35313846852	
6.03333333333	-0.0707931570701	-0.0781486056399	0.111439266271 	-0.205289773181 	155.796884842 	5.05001360681 	0.0184302924351 	-0.147805205481 	-0.105518002652 	0.0566876460927 	5.10101239819 	-5.75290532918 	-0.146790315281 	-0.128711629804 	4.98832965051	2.92422111629	159.916041155	-3.43432084703	
6.05	-0.0707931570701	-0.0773228151983	0.109464818798 	-0.203740459805 	155.880299005 	4.95413463909 	0.0159551076068 	-0.149116588904 	-0.118466848352 	0.0929588025629 	5.00484982075 	-5.7527380628 	-0.148511089702 	-0.0786830053965 	5.04993688455	2.92422502333	159.934192307	-3.51650592102	
6.06666666667	-0.0707931570701	-0.0764787757896	0.107289790191 	-0.201693631939 	155.96210975 	4.85825433765 	0.0134644429415 	-0.149676961727 	-0.13050171644 	0.12280967195 	4.9086447031 	-5.75281808653 	-0.149439879916 	-0.0336223693848 	5.11054158616	2.92422827921	159.952561022	-3.59967736454	
6.08333333333	-0.0707931570701	-0.0756469696628	0.104928788859 	-0.199250410199 	156.042316439 	4.76236916564 	0.0109701033091 	-0.149570838036 	-0.141660079883 	0.146593304431 	4.81240132823 	-5.75311032076 	-0.149660377945 	0.0063674214681 	5.17016006954	2.92423099243	159.971143794	-3.68381911872	
6.1	-0.0653295932132	-0.0734506000327	0.102401983996 	-0.195778126599 	156.120908083 	4.66523191229 	0.00848514290019 	-0.148566883668 	-0.151608291776 	0.208337015975 	4.71549863776 	-5.82823520053 	-0.149097624533 	0.06023726209 	5.22880838337	2.92423325346	159.989937169	-3.76891538719	
6.11666666667	-0.0653295932132	-0.0714946321063	0.0997329217977 	-0.191603892839 	156.197873751 	4.56808064918 	0.00602331845895 	-0.14680983903 	-0.160143731922 	0.250454025629 	4.61794004969 	-5.82907578691 	-0.147709466474 	0.105422678248 	5.28650231519	2.92423513764	160.008937746	-3.85495063166	
6.13333333333	-0.0653295932132	-0.0697860994979	0.0969413436484 	-0.186979114356 	156.273213 	4.47091199956 	0.00359604485745 	-0.144435002077 	-0.167494688959 	0.277486708963 	4.52035497138 	-5.83011897722 	-0.14563641609 	0.142490217209 	5.34325739562	2.9242367078	160.028142173	-3.9419095675	
6.15	-0.0653295932132	-0.068322720905	0.0940446486241 	-0.182022044387 	156.34692549 	4.37372356507 	0.00121287368167 	-0.141533959016 	-0.173801701455 	0.297424198114 	4.42274939984 	-5.83130606964 	-0.142990270547 	0.174062583669 	5.39908890257	2.92423801626	160.047547152	-4.02977715957	
6.16666666667	-0.0653295932132	-0.0670950672551	0.0910756110804 	-0.175313964377 	156.419010967 	4.27651015545 	-0.00111130858122 	-0.137515243099 	-0.178142252622 	0.402484800593 	4.32512859827 	-5.83280457682 	-0.139450935773 	0.24112295502 	5.45401186531	2.92423910664	160.067149434	-4.118538618	
6.18333333333	-0.0653295932132	-0.0660884646127	0.0880661080805 	-0.16756967993 	156.489469288 	4.17926729457 	-0.00336156514562 	-0.132661688729 	-0.180570179996 	0.464657066842 	4.22749926624 	-5.83457165268 	-0.135015393864 	0.291213262177 	5.50804106855	2.9242400153	160.08694582	-4.20817939408	
6.2	-0.0573840943657	-0.0632485987539	0.0850036197017 	-0.163241434624 	156.558297499 	4.08167057276 	-0.00554151696572 	-0.12895061936 	-0.18374930273 	0.259694718359 	4.12969264751 	-5.8558033088 	-0.130797109206 	0.222664162159 	5.56119105641	2.92424077251	160.106933165	-4.29868517634	
6.21666666667	-0.0573840943657	-0.0608644369511	0.0818830720264 	-0.158120003406 	156.625492751 	3.98405299045 	-0.0076559026505 	-0.124802702519 	-0.187232860516 	0.307285873087 	4.03171513389 	-5.85705493869 	-0.126863141087 	0.248875010427 	5.61347613633	2.92424140352	160.127108368	-4.39004188654	
6.23333333333	-0.0573840943657	-0.0589079508482	0.0787254372179 	-0.152638153186 	156.691055057 	3.88641308875 	-0.00969883549052 	-0.120384010516 	-0.189458088508 	0.328911013193 	3.93373835264 	-5.85839410208 	-0.122575970401 	0.265121520233 	5.66491038293	2.92424192936	160.14746838	-4.48223567586	
6.25	-0.0573840943657	-0.0573440536034	0.0755456754967 	-0.147084835949 	156.754984455 	3.78875070609 	-0.0116669479236 	-0.115830297399 	-0.190785703275 	0.333199034209 	3.83576388024 	-5.85974295944 	-0.118086745984 	0.273222786967 	5.7155076418	2.92424236756	160.168010201	-4.57525292111	
6.26666666667	-0.0573840943657	-0.0561332845125	0.0723545208694 	-0.14165612157 	156.817280991 	3.69106653895 	-0.0135589495511 	-0.111254833884 	-0.191469277635 	0.325722862728 	3.73779217018 	-5.86105002854 	-0.113520097649 	0.274527810923 	5.76528153319	2.92424273273	160.188730878	-4.66908022099	
6.28333333333	-0.0573840943657	-0.0552340262749	0.0691597118209 	-0.136476991137 	156.877944709 	3.593361824 	-0.0153752530778 	-0.106748674606 	-0.191688542913 	0.310747826003 	3.63982307177 	-5.86228289679 	-0.108978211603 	0.270369556681 	5.81424545575	2.92424303704	160.209627505	-4.76370439252	
6.3	-0.0573840943657	-0.0546042907687	0.0659669430257 	-0.131617645642 	156.936975646 	3.49563809575 	-0.0171176075416 	-0.102381214893 	-0.191566127712 	0.291560729677 	3.541856221 	-5.86342369536 	-0.104541267827 	0.262047582753 	5.86241259006	2.92424329063	160.230697222	-4.85911246734	
6.31666666667	-0.0483488745939	-0.0518878395472	0.0627907907109 	-0.125956447427 	156.994373111 	3.39778713884 	-0.0187844349279 	-0.0976929132179 	-0.190569138889 	0.339671892912 	3.44384793084 	-5.8710574144 	-0.100009643179 	0.281298100535 	5.90979590224	2.92424350195	160.251937216	-4.95529168832	
6.33333333333	-0.0483488745939	-0.0496719971958	0.0596504206696 	-0.119964924749 	157.050136539 	3.29991668536 	-0.0203717323686 	-0.0928440945003 	-0.188422202478 	0.359491360678 	3.34580565274 	-5.87222720896 	-0.0952378464437 	0.290929123052 	5.9564081474	2.92424367805	160.273344719	-5.05222950601	
6.35	-0.0483488745939	-0.0479133717921	0.0565581336233 	-0.113971763198 	157.104266183 	3.20202724757 	-0.0218780043652 	-0.0879744685335 	-0.185537222778 	0.359589693068 	3.24777866752 	-5.87336626703 	-0.0903763197955 	0.292177558009 	6.00226187309	2.92424382481	160.294917007	-5.14991357527	
6.36666666667	-0.0483488745939	-0.0465640465669	0.0535213474937 	-0.10819447053 	157.156762226 	3.10412002547 	-0.0233038835426 	-0.0831993102448 	-0.182207167774 	0.346637560108 	3.1497625791 	-5.87443332596 	-0.0855527506461 	0.286509497325 	6.04736942266	2.9242439471	160.3166514	-5.24833175195	
6.38333333333	-0.0483488745939	-0.0455740953931	0.0505441272736 	-0.102765085432 	157.207624788 	3.0061965941 	-0.0246517088742 	-0.078608004245 	-0.178633213209 	0.325763105869 	3.05175372484 	-5.8754058821 	-0.0808695198963 	0.275478359985 	6.09174293862	2.92424404901	160.338545263	-5.34747208957	
6.4	-0.0483488745939	-0.0448935950835	0.0476283642212 	-0.0977511263099 	157.256853943 	2.90825867597 	-0.0259250950997 	-0.0742643720726 	-0.174945783141 	0.300837547318 	2.95374929526 	-5.87627508792 	-0.0764031735243 	0.260617930349 	6.13539436586	2.92424413394	160.360596002	-5.44732283613	
6.41666666667	-0.0408157513981	-0.0425438220093	0.0447829661586 	-0.0922422339004 	157.304449747 	2.81028265831 	-0.0271249665139 	-0.0697908975212 	-0.170723883759 	0.330533544572 	2.85574824304 	-5.87856105988 	-0.0719922848546 	0.268408473078 	6.17833545492	2.92424420471	160.382801065	-5.54787243092	
6.43333333333	-0.0408157513981	-0.0406687456702	0.0420200595191 	-0.0866448841594 	157.350412357 	2.71229331073 	-0.0282503013196 	-0.0653235442006 	-0.165774398371 	0.335840984461 	2.75775657254 	-5.87936085476 	-0.0675200883434 	0.268041199239 	6.22057776511	2.92424426369	160.405157942	-5.64910950138	
6.45	-0.0408157513981	-0.0392201554364	0.0393458763925 	-0.0812227348086 	157.394741989 	2.6142916029 	-0.0293021676652 	-0.0609761989205 	-0.160450987591 	0.325328961044 	2.65977792418 	-5.88010246979 	-0.0631119807363 	0.260840716807 	6.26213266762	2.92424431283	160.427664163	-5.75102286005	
6.46666666667	-0.0408157513981	-0.038147360379	0.036762741237 	-0.0761331200687 	157.437438755 	2.51627881244 	-0.0302833181608 	-0.0568367144938 	-0.154988109329 	0.305376884395 	2.56180596328 	-5.88076742773 	-0.0588690297374 	0.248369065603 	6.30301134862	2.92424435379	160.450317298	-5.85360150158	
6.48333333333	-0.0408157513981	-0.0373993314289	0.0342705460785 	-0.071455603212 	157.478502693 	2.41825631721 	-0.0311977454262 	-0.0529660291431 	-0.149531709514 	0.280651011403 	2.46383628556 	-5.88134971349 	-0.0548656359199 	0.232241121038 	6.34322481223	2.92424438792	160.473114958	-5.95683459972	
6.5	-0.0408157513981	-0.0369263721166	0.0318678342817 	-0.0672142174824 	157.517933795 	2.32022546043 	-0.0320502422185 	-0.0493994779707 	-0.144162707808 	0.254483143777 	2.36586611032 	-5.88185140701 	-0.0511498075393 	0.213993070348 	6.38278388353	2.92424441636	160.496054791	-6.06071150439	
6.51666666667	-0.0408157513981	-0.0366813717521	0.0295525813856 	-0.063394723706 	157.555732028 	2.22218747144 	-0.0328459966448 	-0.0461495909334 	-0.138915173764 	0.22916962658 	2.26789397744 	-5.88227933922 	-0.0477452655764 	0.194993222237 	6.42169921141	2.92424444006	160.519134483	-6.16522173887	
6.53333333333	-0.0346399243339	-0.0350381401484	0.027329332085 	-0.0592305792739 	157.591897512 	2.12413592863 	-0.0335873643109 	-0.0428739730097 	-0.133394958036 	0.249848665929 	2.1699290314 	-5.88309256846 	-0.0444820599686 	0.196537075424 	6.45998127149	2.92424445981	160.54235176	-6.27035499693	
6.55	-0.0346399243339	-0.0337521914113	0.0252052645725 	-0.055051807091 	157.626430456 	2.02607820362 	-0.034274673286 	-0.0396633659928 	-0.127444050747 	0.250726330973 	2.07197666753 	-5.88346350098 	-0.0412385385029 	0.192636421013 	6.49764036891	2.92424447627	160.565704383	-6.37610114006	
6.56666666667	-0.0346399243339	-0.0327833227938	0.0231829875282 	-0.0510496616579 	157.65933098 	1.92801489386 	-0.0349096397363 	-0.0365921223008 	-0.121336622661 	0.240128725985 	1.97403144939 	-5.8837985856 	-0.0380979870174 	0.184274621518 	6.53468664112	2.92424448999	160.589190149	-6.48245019475	
6.58333333333	-0.0346399243339	-0.0320904684135	0.0212624305952 	-0.0473209667075 	157.69059911 	1.82994669696 	-0.0354950410533 	-0.0337126588284 	-0.115233415978 	0.223721697027 	1.8760877981 	-5.884091814 	-0.0351240790254 	0.172767808342 	6.57113006061	2.92424450142	160.612806892	-6.5893923498	
6.6	-0.0346399243339	-0.0316331767662	0.0194421277071 	-0.0438996335717 	157.72023482 	1.73187430983 	-0.0360343370671 	-0.0310544650187 	-0.109218173287 	0.205279988145 	1.77814257373 	-5.88434322741 	-0.032357760826 	0.159491628583 	6.60698043757	2.92424451094	160.63655248	-6.69691795367	
6.61666666667	-0.0346399243339	-0.031372736601	0.0177200740317 	-0.0407789981783 	157.748238059 	1.63379837147 	-0.0365313008366 	-0.0286260088977 	-0.103323220528 	0.187238123609 	1.68019436839 	-5.88455630177 	-0.0298178261686 	0.145707367261 	6.64224742258	2.92424451888	160.660424818	-6.80501751187	
6.63333333333	-0.0346399243339	-0.0312729950897	0.0160942815815 	-0.0379276406075 	157.774608775 	1.53571943583 	-0.0369896963752 	-0.0264182909969 	-0.0975475470096 	0.171081454248 	1.58224296989 	-5.88473613836 	-0.0275037323171 	0.132463074048 	6.67694050914	2.9242445255	160.684421843	-6.91368168446	
6.65	-0.0305362882531	-0.0302493552116	0.0145672601284 	-0.0348616016179 	157.799347059 	1.4376354568 	-0.0374111561888 	-0.0241934260467 	-0.091621287188 	0.183962339371 	1.48429700976 	-5.88503874191 	-0.025287588816 	0.133491897011 	6.71106903629	2.92424453101	160.708541526	-7.02290128345	
6.66666666667	-0.0305362882531	-0.0294650009636	0.013142634509 	-0.0318227262883 	157.822453042 	1.33954896754 	-0.0377959237382 	-0.0220158014783 	-0.085477537164 	0.182332519777 	1.38635896094 	-5.88518935581 	-0.0230860529622 	0.130657474105 	6.74464219108	2.9242445356	160.73278187	-7.13266727038	
6.68333333333	-0.0305362882531	-0.0288906041492	0.0118209866397 	-0.0289234171987 	157.843926761 	1.24146026036 	-0.0381452185254 	-0.0199356719608 	-0.0792988721565 	0.173958545378 	1.28842317001 	-5.88532243033 	-0.020957687231 	0.124807771047 	6.77766901107	2.92424453943	160.757140913	-7.2429707539	
6.7	-0.0305362882531	-0.0284968742463	0.0106014952735 	-0.0262021593439 	157.8637682 	1.14336964837 	-0.0384609249819 	-0.0179818861069 	-0.0731694819734 	0.163275471286 	1.19048635491 	-5.88543671976 	-0.0189423873936 	0.117227151235 	6.81015838674	2.92424454262	160.781616723	-7.35380298732	
6.71666666667	-0.0305362882531	-0.0282554652593	0.00948286886432 	-0.0236562963932 	157.881977322 	1.04527742468 	-0.0387452308081 	-0.0161622995751 	-0.0671175845488 	0.152751777045 	1.09254730873 	-5.88553342107 	-0.017058349571 	0.109175191911 	6.84211906391	2.92424454528	160.8062074	-7.46515536631	
6.73333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	-0.0212615613739 	157.898554089 	0.947183844441 	-0.039000306516 	-0.0144678091286 	-0.061140385728 	0.143684101158 	0.994606013784 	-5.88561481454 	-0.0153045424756 	0.101669426791 	6.87355964607	2.92424454749	160.830911074	-7.57701942654	
6.75	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.76666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.78333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.8	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.81666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.83333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.85	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.86666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.88333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.9	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.91666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.93333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.95	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.96666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
6.98333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.0	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.01666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.03333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.05	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.06666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.08333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.1	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.11666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.13333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.15	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.16666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.18333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.2	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.21666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.23333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.25	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.26666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.28333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.3	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.31666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.33333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.35	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.36666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.38333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.4	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.41666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.43333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.45	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.46666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.48333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.5	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.51666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.53333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.55	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.56666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.58333333333	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.6	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
7.61666666667	-0.0305362882531	-0.0281396490129	0.00846386243552 	0.0 	157.898554089 	0.0 	-0.039000306516 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92424454749	160.830911074	-7.57701942654	
