6.05	-1.35256397636e-05	-1.41295430786e-05	-5.84402670025e-07 	-4.73165431031e-06 	155.055320014 	3.69640000801 	-2.37082098369e-07 	-2.29465146859e-06 	-4.66836583851e-06 	-0.000163928062789 	3.74545000798 	-5.88599999654 	-1.9143945641e-06 	-6.84318721294e-05 	7.27564530799	1.70565789667	165.857476837	-1.42961276627	
6.06666666667	-1.35256397636e-05	-1.43610235437e-05	-6.77665176878e-07 	-4.59216435944e-06 	155.116109181 	3.59830000807 	-2.75326289512e-07 	-2.29465146859e-06 	-5.59575041118e-06 	8.36939705242e-06 	3.64735000804 	-5.88599999654 	-2.29465146859e-06 	-0.0 	7.30003113238	1.70565790055	165.978039278	-1.44597130176	
6.08333333333	-1.35256397636e-05	-1.45143151611e-05	-7.70477525248e-07 	-4.45642616371e-06 	155.175263348 	3.50020000812 	-3.13570480656e-07 	-2.29465146859e-06 	-5.56874090219e-06 	8.14429174348e-06 	3.54925000809 	-5.88599999654 	-2.29465146859e-06 	-0.0 	7.32402012707	1.70565790379	166.098997906	-1.46238359424	
6.1	-1.29730964498e-05	-1.44606308342e-05	-8.62777185882e-07 	-4.32443972314e-06 	155.232782515 	3.40210000815 	-3.51814671799e-07 	-2.29465146859e-06 	-5.53797963805e-06 	7.91918643451e-06 	3.45115000813 	-5.88599999855 	-2.29465146859e-06 	-0.0 	7.34761874968	1.7056579065	166.220346273	-1.47884876887	
6.11666666667	-1.29730964498e-05	-1.43725400314e-05	-9.54501629528e-07 	-4.19620503771e-06 	155.288666682 	3.30400000817 	-3.90058862942e-07 	-2.29465146859e-06 	-5.50346661876e-06 	7.69408112549e-06 	3.35305000816 	-5.88599999855 	-2.29465146859e-06 	-0.0 	7.3708333527	1.70565790875	166.342078037	-1.49536596504	
6.13333333333	-1.29730964498e-05	-1.42605370473e-05	-1.04558832693e-06 	-4.07172210744e-06 	155.342915848 	3.2059000082 	-4.28303054085e-07 	-2.29465146859e-06 	-5.46520184431e-06 	7.46897581648e-06 	3.25495000818 	-5.88599999855 	-2.29465146859e-06 	-0.0 	7.39367018528	1.70565791062	166.464186959	-1.51193433618	
6.15	-1.29730964498e-05	-1.41335022159e-05	-1.13597474885e-06 	-3.95099093231e-06 	155.395530015 	3.10780000822 	-4.66547245229e-07 	-2.29465146859e-06 	-5.42318531472e-06 	7.24387050747e-06 	3.15685000821 	-5.88599999855 	-2.29465146859e-06 	-0.0 	7.41613539487	1.70565791218	166.586666901	-1.52855304948	
6.16666666667	-1.29730964498e-05	-1.39987875414e-05	-1.22559836601e-06 	-3.83401151234e-06 	155.446509182 	3.00970000824 	-5.04791436372e-07 	-2.29465146859e-06 	-5.37741702997e-06 	7.01876519845e-06 	3.05875000823 	-5.88599999855 	-2.29465146859e-06 	-0.0 	7.43823502886	1.70565791349	166.709511826	-1.5452212857	
6.18333333333	-1.29730964498e-05	-1.3862330822e-05	-1.31439664918e-06 	-3.72078384752e-06 	155.495853349 	2.91160000827 	-5.43035627515e-07 	-2.29465146859e-06 	-5.32789699008e-06 	6.79365988944e-06 	2.96065000825 	-5.88599999855 	-2.29465146859e-06 	-0.0 	7.45997503626	1.70565791457	166.832715794	-1.56193823893	
6.2	-2.65394707157e-05	-1.7205171696e-05	-1.45304512552e-06 	-8.5651633119e-06 	155.543562516 	2.81350000832 	-6.01576108072e-07 	-4.29930398862e-06 	-8.31890858049e-06 	-0.000290662767863 	2.86255000829 	-5.88599999694 	-3.51242883338e-06 	-0.000120279151201 	7.48136126927	1.70565791548	166.956272963	-1.57870311638	
6.21666666667	-2.65394707157e-05	-2.00875702177e-05	-1.6756874109e-06 	-1.34618205799e-05 	155.589636682 	2.71540000837 	-6.94109058491e-07 	-6.36015514533e-06 	-1.3358537123e-05 	-0.000293799436083 	2.76445000834 	-5.8859999969 	-5.55197702514e-06 	-0.000123651069403 	7.50239948484	1.70565791623	167.080177585	-1.59551513816	
6.23333333333	-2.65394707157e-05	-2.25230509626e-05	-1.98247955288e-06 	-1.82153097412e-05 	155.634075849 	2.61730000842 	-8.20757413904e-07 	-8.39649518331e-06 	-1.84075285187e-05 	-0.000285209349675 	2.66635000838 	-5.88599999683 	-7.5989013248e-06 	-0.000122180402279 	7.52309534624	1.70565791686	167.204424006	-1.61237353709	
6.25	-2.65394707157e-05	-2.45360616572e-05	-2.37047227799e-06 	-2.23518459562e-05 	155.676880016 	2.51920000848 	-9.8042423968e-07 	-1.05746147709e-05 	-2.32795635064e-05 	-0.000248192172901 	2.56825000843 	-5.88599999676 	-9.58000954654e-06 	-0.000130687175257 	7.54345442459	1.70565791738	167.329006664	-1.62927755846	
6.26666666667	-2.65394707157e-05	-2.61587514786e-05	-2.81096957453e-06 	-2.38394056449e-05 	155.718049183 	2.42110000853 	-1.1737993274e-06 	-1.25096873391e-05 	-2.64298377926e-05 	-8.92535813237e-05 	2.47015000848 	-5.88599999668 	-1.16025052634e-05 	-0.000116104354089 	7.56348220036	1.70565791782	167.453920087	-1.64622645984	
6.28333333333	-2.65394707157e-05	-2.74282335663e-05	-3.28631217349e-06 	-2.58505226875e-05 	155.75758335 	2.32300000859 	-1.39496243957e-06 	-1.38793701316e-05 	-2.85205559376e-05 	-0.000120667022551 	2.37205000853 	-5.88599999662 	-1.32697867302e-05 	-8.21809675545e-05 	7.58318406482	1.70565791818	167.579158894	-1.6632195109	
6.3	-2.65394707157e-05	-2.83843083452e-05	-3.769959097e-06 	-2.53245061236e-05 	155.795482516 	2.22490000865 	-1.6262852751e-06 	-1.38793701316e-05 	-2.90188154106e-05 	3.15609938304e-05 	2.27395000858 	-5.88599999661 	-1.38793701316e-05 	-0.0 	7.6025653215	1.70565791848	167.704717788	-1.68025599319	
6.31666666667	-3.04520929428e-05	-3.00702245686e-05	-4.28309236711e-06 	-2.73679243052e-05 	155.831746683 	2.12680000867 	-1.87046623984e-06 	-1.52663354327e-05 	-3.07879962066e-05 	-0.000122605090897 	2.17585000861 	-5.88599999875 	-1.46508578842e-05 	-8.32179180657e-05 	7.62163118766	1.70565791874	167.830591561	-1.69733519994	
6.33333333333	-3.04520929428e-05	-3.13887430285e-05	-4.80392779169e-06 	-2.68392638289e-05 	155.86637585 	2.02870000869 	-2.12490516372e-06 	-1.52663354327e-05 	-3.12501254748e-05 	3.17196285778e-05 	2.07775000862 	-5.88599999873 	-1.52663354327e-05 	-0.0 	7.64038679563	1.70565791895	167.956775089	-1.7144564359	
6.35	-3.04520929428e-05	-3.23813245197e-05	-5.32128899633e-06 	-2.63355638111e-05 	155.899370017 	1.93060000871 	-2.37934408759e-06 	-1.52663354327e-05 	-3.10416722783e-05 	3.02220010722e-05 	1.97965000863 	-5.88599999874 	-1.52663354327e-05 	-0.0 	7.65883719423	1.70565791912	168.083263332	-1.73161901712	
6.36666666667	-3.04520929428e-05	-3.30902866886e-05	-5.83475997339e-06 	-2.58568242516e-05 	155.930729184 	1.83250000873 	-2.63378301147e-06 	-1.52663354327e-05 	-3.08082586233e-05 	2.87243735666e-05 	1.88155000865 	-5.88599999875 	-1.52663354327e-05 	-0.0 	7.67698735013	1.70565791927	168.210051331	-1.74882227079	
6.38333333333	-3.04520929428e-05	-3.35572888149e-05	-6.34392471522e-06 	-2.54030451506e-05 	155.960453351 	1.73440000875 	-2.88822193535e-06 	-1.52663354327e-05 	-3.05498845099e-05 	2.72267460609e-05 	1.78345000866 	-5.88599999875 	-1.52663354327e-05 	-0.0 	7.69484214916	1.70565791939	168.337134208	-1.76606553504	
6.4	-3.04520929428e-05	-3.38221780918e-05	-6.84836721419e-06 	-2.4974226508e-05 	155.988542517 	1.63630000877 	-3.14266085923e-06 	-1.52663354327e-05 	-3.02665499381e-05 	2.57291185553e-05 	1.68535000868 	-5.88599999876 	-1.52663354327e-05 	-0.0 	7.71240639765	1.70565791949	168.464507164	-1.78334815879	
6.41666666667	-3.39683948947e-05	-3.48232044957e-05	-7.34767146265e-06 	-2.45703683239e-05 	156.014996684 	1.53820000878 	-3.39709978311e-06 	-1.52663354327e-05 	-2.99582549079e-05 	2.42314910496e-05 	1.58725000869 	-5.88599999937 	-1.52663354327e-05 	-0.0 	7.72968482372	1.70565791958	168.592165479	-1.80066950153	
6.43333333333	-3.39683948947e-05	-3.55722871587e-05	-7.84142145297e-06 	-2.41914705981e-05 	156.039815851 	1.44010000879 	-3.65153870699e-06 	-1.52663354327e-05 	-2.96249994192e-05 	2.27338635438e-05 	1.48915000869 	-5.88599999938 	-1.52663354327e-05 	-0.0 	7.74668207856	1.70565791965	168.720104509	-1.81802893319	
6.45	-3.39683948947e-05	-3.61027045892e-05	-8.3292011775e-06 	-2.38375333308e-05 	156.063000018 	1.3420000088 	-3.90597763087e-06 	-1.52663354327e-05 	-2.9266783472e-05 	2.1236236038e-05 	1.3910500087 	-5.88599999938 	-1.52663354327e-05 	-0.0 	7.76340273765	1.7056579197	168.848319686	-1.83542583395	
6.46666666667	-3.39683948947e-05	-3.64470809199e-05	-8.81059462861e-06 	-2.3508556522e-05 	156.084549185 	1.24390000881 	-4.16041655475e-06 	-1.52663354327e-05 	-2.88836070665e-05 	1.97386085322e-05 	1.2929500087 	-5.88599999939 	-1.52663354327e-05 	-0.0 	7.77985130202	1.70565791975	168.976806518	-1.85285959407	
6.48333333333	-3.39683948947e-05	-3.6636513638e-05	-9.28518579865e-06 	-2.32045401715e-05 	156.104463351 	1.14580000882 	-4.41485547862e-06 	-1.52663354327e-05 	-2.84754702024e-05 	1.82409810264e-05 	1.19485000871 	-5.88599999939 	-1.52663354327e-05 	-0.0 	7.79603219947	1.70565791979	169.105560581	-1.87032961375	
6.5	-3.39683948947e-05	-3.66999452837e-05	-9.75255867999e-06 	-2.29254842795e-05 	156.122742518 	1.04770000883 	-4.6692944025e-06 	-1.52663354327e-05 	-2.804237288e-05 	1.67433535206e-05 	1.09675000871 	-5.8859999994 	-1.52663354327e-05 	-0.0 	7.81194978573	1.70565791983	169.23457753	-1.88783530293	
6.51666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	-2.26713888459e-05 	156.139386685 	0.949600008842 	-4.92373332638e-06 	-1.52663354327e-05 	-2.75843150992e-05 	1.52457260148e-05 	0.998650008717 	-5.8859999994 	-1.52663354327e-05 	0.0 	7.82760834564	1.70565791986	169.363853084	-1.90537608115	
6.53333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.55	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.56666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.58333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.6	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.61666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.63333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.65	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.66666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.68333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.7	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.71666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.73333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.75	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.76666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.78333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.8	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.81666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.83333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.85	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.86666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.88333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.9	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.91666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.93333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.95	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.96666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
6.98333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.0	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.01666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.03333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.05	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.06666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.08333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.1	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.11666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.13333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.15	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.16666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.18333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.2	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.21666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.23333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.25	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.26666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.28333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.3	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.31666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.33333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.35	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.36666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.38333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.4	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.41666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.43333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.45	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.46666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.48333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.5	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.51666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.53333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.55	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.56666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.58333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.6	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.61666666667	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
7.63333333333	-3.39683948947e-05	-3.66637438595e-05	-1.0212297265e-05 	0.0 	156.139386685 	0.0 	-4.92373332638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.70565791986	169.363853084	-1.90537608115	
