6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8912178052	2.0510747005	163.807694304	-13.7360425287	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9224086607	2.0510747005	163.998701792	-13.835550691	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9531518698	2.05107470051	164.190163699	-13.9352955894	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9834538568	2.05107470051	164.382073502	-14.0352738262	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0133209543	2.05107470051	164.574424775	-14.1354820526	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0427594035	2.05107470051	164.76721118	-14.2359169679	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0717753565	2.05107470051	164.960426473	-14.3365753187	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1003748769	2.05107470051	165.154064498	-14.4374538981	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1285639411	2.05107470051	165.34811919	-14.5385495457	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1563484401	2.05107470051	165.542584566	-14.6398591459	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1837341801	2.05107470051	165.737454735	-14.7413796282	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.210726884	2.05107470051	165.932723885	-14.8431079661	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2373321926	2.05107470051	166.128386291	-14.9450411764	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2635556658	2.05107470051	166.324436309	-15.0471763189	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2894027835	2.05107470051	166.520868376	-15.1495104954	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3148789473	2.05107470051	166.717677009	-15.2520408494	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3399894809	2.05107470051	166.914856804	-15.3547645655	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3647396319	2.05107470051	167.112402433	-15.4576788685	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3891345724	2.05107470051	167.310308646	-15.5607810231	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4131794003	2.05107470051	167.508570268	-15.6640683333	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4368791403	2.05107470051	167.707182199	-15.7675381419	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4602387453	2.05107470051	167.90613941	-15.8711878295	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4832630966	2.05107470051	168.105436947	-15.9750148147	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5059570059	2.05107470051	168.305069925	-16.0790165528	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5283252155	2.05107470051	168.50503353	-16.1831905358	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5503723999	2.05107470051	168.705323016	-16.2875342918	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5721031664	2.05107470051	168.905933708	-16.3920453841	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5935220561	2.05107470051	169.106860994	-16.4967214112	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6146335452	2.05107470051	169.308100331	-16.6015600059	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6354420452	2.05107470051	169.509647241	-16.7065588351	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6559519047	2.05107470051	169.711497309	-16.8117155991	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6761674098	2.05107470051	169.913646185	-16.9170280313	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6960927849	2.05107470051	170.11608958	-17.0224938975	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7157321941	2.05107470051	170.318823267	-17.1281109957	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7350897413	2.05107470051	170.52184308	-17.2338771555	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7541694718	2.05107470051	170.725144913	-17.3397902375	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7729753729	2.05107470051	170.928724718	-17.4458481331	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7915113745	2.05107470051	171.132578505	-17.5520487639	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8097813502	2.05107470051	171.336702342	-17.6583900815	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8277891178	2.05107470051	171.541092355	-17.7648700668	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8455384407	2.05107470051	171.745744722	-17.8714867295	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8630330279	2.05107470051	171.950655678	-17.9782381081	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8802765353	2.05107470051	172.155821513	-18.0851222693	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8972725665	2.05107470051	172.361238567	-18.1921373073	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9140246732	2.05107470051	172.566903236	-18.2992813438	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9305363562	2.05107470051	172.772811967	-18.4065525274	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9468110659	2.05107470051	172.978961255	-18.5139490334	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9628522033	2.05107470051	173.185347649	-18.6214690631	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9786631208	2.05107470051	173.391967746	-18.7291108437	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9942471223	2.05107470051	173.598818192	-18.8368726279	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0096074645	2.05107470051	173.80589568	-18.9447526934	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0247473574	2.05107470051	174.013196953	-19.0527493427	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0396699648	2.05107470051	174.220718799	-19.1608609025	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0543784051	2.05107470051	174.428458051	-19.2690857237	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0688757521	2.05107470051	174.636411591	-19.3774221808	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0831650352	2.05107470051	174.844576342	-19.4858686716	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0972492408	2.05107470051	175.052949272	-19.5944236169	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1111313118	2.05107470051	175.261527396	-19.7030854602	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1248141495	2.05107470051	175.470307766	-19.8118526672	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1383006131	2.05107470051	175.679287482	-19.9207237259	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.151593521	2.05107470051	175.888463682	-20.0296971458	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.164695651	2.05107470051	176.097833545	-20.1387714577	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1776097412	2.05107470051	176.307394293	-20.2479452138	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1903384903	2.05107470051	176.517143186	-20.3572169867	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2028845582	2.05107470051	176.727077524	-20.4665853699	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2152505669	2.05107470051	176.937194645	-20.5760489766	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2274391004	2.05107470051	177.147491926	-20.6856064404	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2394527059	2.05107470051	177.357966781	-20.7952564142	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2512938939	2.05107470051	177.568616662	-20.9049975702	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.262965139	2.05107470051	177.779439057	-21.0148285999	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.27446888	2.05107470051	177.990431491	-21.1247482135	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2858075211	2.05107470051	178.201591521	-21.2347551394	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2969834317	2.05107470051	178.412916744	-21.3448481248	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3079989472	2.05107470051	178.624404789	-21.4550259344	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3188563698	2.05107470051	178.836053318	-21.5652873509	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3295579682	2.05107470051	179.047860029	-21.6756311743	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3401059788	2.05107470051	179.259822651	-21.786056222	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.350502606	2.05107470051	179.471938947	-21.8965613283	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3607500223	2.05107470051	179.684206711	-22.0071453441	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3708503692	2.05107470051	179.896623769	-22.1178071369	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3808057574	2.05107470051	180.109187979	-22.2285455906	
8.03333333333	3.95328898835e-07	1.01303030326e-07	0.0 	0.0 	188.532515833 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999934 	0.0 	0.0 	14.3906182673	2.05107470051	180.321897228	-22.3393596049	
8.05	3.95328898835e-07	1.8900118722e-07	0.0 	0.0 	188.79673 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999934 	0.0 	0.0 	14.4002899496	2.05107470051	180.534749436	-22.4502480953	
8.06666666667	3.95328898835e-07	2.63414999801e-07	0.0 	0.0 	189.059309167 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999934 	0.0 	0.0 	14.4098228253	2.05107470051	180.74774255	-22.561209993	
8.08333333333	3.95328898835e-07	3.25208013896e-07	0.0 	0.0 	189.320253333 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999934 	0.0 	0.0 	14.4192188866	2.05107470051	180.960874548	-22.6722442445	
8.1	3.95328898835e-07	3.75288877474e-07	0.0 	0.0 	189.5795625 	15.5095000001 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999934 	0.0 	0.0 	14.4284800971	2.05107470051	181.174143437	-22.7833498113	
8.11666666667	3.95328898835e-07	4.14727797414e-07	0.0 	0.0 	189.837236667 	15.4114000001 	0.0 	0.0 	0.0 	0.0 	15.4604500001 	-5.88599999934 	0.0 	0.0 	14.437608392	2.05107470051	181.387547253	-22.89452567	
8.13333333333	3.95328898835e-07	4.44686744787e-07	0.0 	0.0 	190.093275833 	15.3133000001 	0.0 	0.0 	0.0 	0.0 	15.3623500001 	-5.88599999934 	0.0 	0.0 	14.4466056789	2.05107470051	181.601084058	-23.0057708117	
8.15	-1.04513928656e-06	9.72425238084e-08	0.0 	0.0 	190.34768 	15.2152000001 	0.0 	0.0 	0.0 	0.0 	15.2642500001 	-5.88599999613 	0.0 	0.0 	14.4554738382	2.05107470051	181.814751945	-23.117084242	
8.16666666667	-1.04513928656e-06	-2.07726179024e-07	0.0 	0.0 	190.600449167 	15.1171000002 	0.0 	0.0 	0.0 	-0.0 	15.1661500002 	-5.88599999613 	0.0 	0.0 	14.4642147229	2.05107470051	182.028549031	-23.228464981	
8.18333333333	-1.04513928656e-06	-4.7024608333e-07	0.0 	0.0 	190.851583333 	15.0190000003 	0.0 	0.0 	0.0 	-0.0 	15.0680500002 	-5.88599999613 	0.0 	0.0 	14.4728301598	2.05107470051	182.242473463	-23.3399120625	
8.2	-1.04513928656e-06	-6.91664421767e-07	0.0 	0.0 	191.1010825 	14.9209000003 	0.0 	0.0 	0.0 	-0.0 	14.9699500003 	-5.88599999613 	0.0 	0.0 	14.4813219491	2.05107470051	182.456523414	-23.4514245346	
8.21666666667	-1.04513928656e-06	-8.74309723581e-07	0.0 	0.0 	191.348946667 	14.8228000004 	0.0 	0.0 	0.0 	-0.0 	14.8718500004 	-5.88599999613 	0.0 	0.0 	14.4896918656	2.05107470051	182.670697081	-23.5630014586	
8.23333333333	-1.04513928656e-06	-1.02119825633e-06	0.0 	0.0 	191.595175833 	14.7247000005 	0.0 	0.0 	0.0 	-0.0 	14.7737500004 	-5.88599999613 	0.0 	0.0 	14.4979416583	2.05107470051	182.884992688	-23.6746419096	
8.25	-1.04513928656e-06	-1.1357850264e-06	0.0 	0.0 	191.83977 	14.6266000005 	0.0 	0.0 	0.0 	-0.0 	14.6756500005 	-5.88599999613 	0.0 	0.0 	14.5060730511	2.05107470051	183.099408487	-23.7863449759	
8.26666666667	1.27970949048e-06	-6.26014594726e-07	0.0 	0.0 	192.082729167 	14.5285000006 	0.0 	0.0 	0.0 	-0.0 	14.5775500006 	-5.88599999518 	0.0 	0.0 	14.5140877435	2.05107470051	183.313942752	-23.8981097588	
8.28333333333	1.27970949048e-06	-1.71388632511e-07	0.0 	0.0 	192.324053333 	14.4304000007 	0.0 	0.0 	0.0 	-0.0 	14.4794500006 	-5.88599999518 	0.0 	0.0 	14.5219874101	2.05107470051	183.528593783	-24.0099353726	
8.3	1.27970949048e-06	2.26293304548e-07	0.0 	0.0 	192.5637425 	14.3323000008 	0.0 	0.0 	0.0 	0.0 	14.3813500007 	-5.88599999518 	0.0 	0.0 	14.5297737019	2.05107470051	183.743359904	-24.1218209442	
8.31666666667	1.27970949048e-06	5.6741606158e-07	0.0 	0.0 	192.801796667 	14.2342000008 	0.0 	0.0 	0.0 	0.0 	14.2832500008 	-5.88599999518 	0.0 	0.0 	14.537448246	2.05107470051	183.958239463	-24.2337656131	
8.33333333333	1.27970949048e-06	8.54045367933e-07	0.0 	0.0 	193.038215833 	14.1361000009 	0.0 	0.0 	0.0 	0.0 	14.1851500009 	-5.88599999518 	0.0 	0.0 	14.5450126462	2.05107470051	184.173230832	-24.3457685312	
8.35	1.27970949048e-06	1.08948508419e-06	0.0 	0.0 	193.273 	14.038000001 	0.0 	0.0 	0.0 	0.0 	14.087050001 	-5.88599999518 	0.0 	0.0 	14.5524684832	2.05107470051	184.388332406	-24.4578288624	
8.36666666667	-5.39966201531e-07	8.116034809e-07	0.0 	0.0 	193.506149167 	13.939900001 	0.0 	0.0 	0.0 	0.0 	13.988950001 	-5.88599999927 	0.0 	0.0 	14.5598173151	2.05107470051	184.603542605	-24.5699457829	
8.38333333333	-5.39966201531e-07	5.54008685778e-07	0.0 	0.0 	193.737663333 	13.841800001 	0.0 	0.0 	0.0 	0.0 	13.890850001 	-5.88599999927 	0.0 	0.0 	14.5670606778	2.05107470051	184.818859868	-24.6821184804	
8.4	-5.39966201531e-07	3.2018600433e-07	0.0 	0.0 	193.9675425 	13.743700001 	0.0 	0.0 	0.0 	0.0 	13.792750001 	-5.88599999927 	0.0 	0.0 	14.5742000847	2.05107470051	185.03428266	-24.7943461545	
8.41666666667	-5.39966201531e-07	1.12093669774e-07	0.0 	0.0 	194.195786667 	13.6456000011 	0.0 	0.0 	0.0 	0.0 	13.6946500011 	-5.88599999927 	0.0 	0.0 	14.5812370279	2.05107470051	185.249809466	-24.906628016	
8.43333333333	-5.39966201531e-07	-6.95547604848e-08	0.0 	0.0 	194.422395834 	13.5475000011 	0.0 	0.0 	0.0 	-0.0 	13.5965500011 	-5.88599999927 	0.0 	0.0 	14.588172978	2.05107470051	185.465438792	-25.0189632874	
8.45	-5.39966201531e-07	-2.25032651468e-07	0.0 	0.0 	194.64737 	13.4494000011 	0.0 	0.0 	0.0 	-0.0 	13.4984500011 	-5.88599999927 	0.0 	0.0 	14.5950093843	2.05107470051	185.681169168	-25.1313512021	
8.46666666667	-5.39966201531e-07	-3.5536969042e-07	0.0 	0.0 	194.870709167 	13.3513000011 	0.0 	0.0 	0.0 	-0.0 	13.4003500011 	-5.88599999927 	0.0 	0.0 	14.6017476756	2.05107470051	185.896999144	-25.2437910046	
8.48333333333	-1.46514010138e-06	-6.99225348416e-07	0.0 	0.0 	195.092413334 	13.2532000012 	0.0 	0.0 	0.0 	-0.0 	13.3022500011 	-5.88599999561 	0.0 	0.0 	14.6083892598	2.05107470051	186.11292729	-25.3562819501	
8.5	-1.46514010138e-06	-9.89648319393e-07	0.0 	0.0 	195.3124825 	13.1551000012 	0.0 	0.0 	0.0 	-0.0 	13.2041500012 	-5.88599999561 	0.0 	0.0 	14.6149355251	2.05107470051	186.328952196	-25.4688233048	
8.51666666667	-1.46514010138e-06	-1.22958524009e-06	0.0 	0.0 	195.530916667 	13.0570000013 	0.0 	0.0 	0.0 	-0.0 	13.1060500013 	-5.88599999561 	0.0 	0.0 	14.6213878393	2.05107470051	186.545072475	-25.581414345	
8.53333333333	-1.46514010138e-06	-1.42289744304e-06	0.0 	0.0 	195.747715834 	12.9589000014 	0.0 	0.0 	0.0 	-0.0 	13.0079500014 	-5.88599999561 	0.0 	0.0 	14.6277475509	2.05107470051	186.761286758	-25.6940543578	
8.55	-1.46514010138e-06	-1.5740344834e-06	0.0 	0.0 	195.96288 	12.8608000015 	0.0 	0.0 	0.0 	-0.0 	12.9098500014 	-5.88599999561 	0.0 	0.0 	14.6340159888	2.05107470051	186.977593695	-25.8067426403	
8.56666666667	-1.46514010138e-06	-1.68776274025e-06	0.0 	0.0 	196.176409167 	12.7627000015 	0.0 	0.0 	0.0 	-0.0 	12.8117500015 	-5.88599999561 	0.0 	0.0 	14.640194463	2.05107470051	187.193991956	-25.9194784998	
8.58333333333	-3.6547031859e-06	-2.33002072224e-06	0.0 	0.0 	196.388303334 	12.6646000019 	0.0 	0.0 	0.0 	-0.0 	12.7136500017 	-5.88599997719 	0.0 	0.0 	14.6462842647	2.05107470051	187.410480232	-26.0322612533	
8.6	-3.6547031859e-06	-2.86916698528e-06	0.0 	0.0 	196.5985625 	12.5665000023 	0.0 	0.0 	0.0 	-0.0 	12.6155500021 	-5.88599997719 	0.0 	0.0 	14.6522866665	2.05107470051	187.62705723	-26.145090228	
8.61666666667	-3.6547031859e-06	-3.3115533454e-06	0.0 	0.0 	196.807186667 	12.4684000027 	0.0 	0.0 	0.0 	-0.0 	12.5174500025 	-5.88599997719 	0.0 	0.0 	14.6582029227	2.05107470051	187.843721676	-26.2579647604	
8.63333333333	-3.6547031859e-06	-3.66512620701e-06	0.0 	0.0 	197.014175834 	12.3703000031 	0.0 	0.0 	0.0 	-0.0 	12.4193500029 	-5.88599997719 	0.0 	0.0 	14.6640342696	2.05107470051	188.060472317	-26.3708841967	
8.65	-3.6547031859e-06	-3.93881945535e-06	0.0 	0.0 	197.219530001 	12.2722000034 	0.0 	0.0 	0.0 	-0.0 	12.3212500032 	-5.88599997719 	0.0 	0.0 	14.6697819259	2.05107470051	188.277307914	-26.4838478925	
8.66666666667	-3.6547031859e-06	-4.14205308939e-06	0.0 	0.0 	197.423249167 	12.1741000038 	0.0 	0.0 	0.0 	-0.0 	12.2231500036 	-5.88599997719 	0.0 	0.0 	14.6754470927	2.05107470051	188.494227248	-26.5968552125	
8.68333333333	-3.6547031859e-06	-4.28432947129e-06	0.0 	0.0 	197.625333334 	12.0760000042 	0.0 	0.0 	0.0 	-0.0 	12.125050004 	-5.88599997719 	0.0 	0.0 	14.6810309539	2.05107470051	188.711229118	-26.7099055306	
8.7	-1.4322363022e-06	-3.8054107069e-06	0.0 	0.0 	197.825782501 	11.9779000042 	0.0 	0.0 	0.0 	-0.0 	12.0269500042 	-5.88599999719 	0.0 	0.0 	14.6865346763	2.05107470051	188.928312339	-26.8229982299	
8.71666666667	-1.4322363022e-06	-3.36008696434e-06	0.0 	0.0 	198.024596668 	11.8798000043 	0.0 	0.0 	0.0 	-0.0 	11.9288500043 	-5.88599999719 	0.0 	0.0 	14.6919594101	2.05107470051	189.145475744	-26.9361327019	
