6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2004282722	2.44127896665	172.972502268	-48.8458619346	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2148185414	2.44127896665	173.125183059	-49.027015598	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2291273314	2.44127896665	173.278017541	-49.2083516126	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2433551036	2.44127896665	173.431004843	-49.3898689459	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2575023167	2.44127896665	173.5841441	-49.5715665713	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2715694268	2.44127896665	173.73743445	-49.753443468	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2855568876	2.44127896665	173.89087504	-49.935498621	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.29946515	2.44127896665	174.044465018	-50.1177310208	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3132946624	2.44127896665	174.198203537	-50.300139664	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3270458707	2.44127896665	174.352089758	-50.4827235525	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3407192183	2.44127896665	174.506122844	-50.6654816943	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.354315146	2.44127896665	174.660301963	-50.8484131025	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3678340922	2.44127896665	174.814626289	-51.0315167962	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3812764928	2.44127896665	174.969094999	-51.2147917999	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3946427811	2.44127896665	175.123707276	-51.3982371436	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4079333882	2.44127896665	175.278462306	-51.5818518627	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4211487425	2.44127896665	175.433359283	-51.7656349984	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4342892702	2.44127896665	175.588397401	-51.949585597	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4473553949	2.44127896665	175.743575861	-52.1337027103	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4603475379	2.44127896665	175.89889387	-52.3179853954	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.473266118	2.44127896665	176.054350637	-52.502432715	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4861115519	2.44127896665	176.209945376	-52.6870437368	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4988842536	2.44127896665	176.365677306	-52.8718175339	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.511584635	2.44127896665	176.521545651	-53.0567531847	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5242131055	2.44127896665	176.677549637	-53.2418497727	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5367700724	2.44127896665	176.833688497	-53.4271063867	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5492559405	2.44127896665	176.989961467	-53.6125221207	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5616711123	2.44127896665	177.146367789	-53.7980960736	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5740159882	2.44127896665	177.302906706	-53.9838273496	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.5862909662	2.44127896665	177.459577468	-54.169715058	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.598496442	2.44127896665	177.616379329	-54.3557583129	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6106328092	2.44127896665	177.773311545	-54.5419562338	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.622700459	2.44127896665	177.93037338	-54.7283079447	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6346997806	2.44127896665	178.0875641	-54.9148125751	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6466311609	2.44127896665	178.244882973	-55.101469259	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6584949844	2.44127896665	178.402329276	-55.2882771354	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6702916338	2.44127896665	178.559902286	-55.4752353484	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6820214894	2.44127896665	178.717601286	-55.6623430466	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.6936849294	2.44127896665	178.875425562	-55.8495993837	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7052823298	2.44127896665	179.033374406	-56.0370035182	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7168140646	2.44127896665	179.191447111	-56.224554613	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7282805055	2.44127896665	179.349642977	-56.4122518362	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7396820222	2.44127896665	179.507961306	-56.6000943604	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.7510189825	2.44127896665	179.666401405	-56.7880813628	
7.43333333333	-3.66592372983e-07	-9.39392955769e-08	0.0 	0.0 	186.365849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999928 	0.0 	0.0 	14.7622917517	2.44127896665	179.824962585	-56.9762120253	
7.45	-3.66592372983e-07	-1.75262658318e-07	0.0 	0.0 	186.64673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999928 	0.0 	0.0 	14.7735006934	2.44127896665	179.983644159	-57.1644855347	
7.46666666667	-3.66592372983e-07	-2.44267318025e-07	0.0 	0.0 	186.925975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999928 	0.0 	0.0 	14.7846461689	2.44127896665	180.142445446	-57.3529010819	
7.48333333333	-3.66592372983e-07	-3.01568587266e-07	0.0 	0.0 	187.203586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999928 	0.0 	0.0 	14.7957285376	2.44127896665	180.301365769	-57.5414578629	
7.5	-3.66592372983e-07	-3.48009064232e-07	0.0 	0.0 	187.4795625 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.88599999928 	0.0 	0.0 	14.8067481569	2.44127896665	180.460404453	-57.730155078	
7.51666666667	-3.66592372983e-07	-3.84581162278e-07	0.0 	0.0 	187.753903333 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.88599999928 	0.0 	0.0 	14.8177053819	2.44127896665	180.619560828	-57.9189919319	
7.53333333333	-3.66592372983e-07	-4.12362388599e-07	0.0 	0.0 	188.026609167 	16.3133000001 	0.0 	0.0 	0.0 	-0.0 	16.3623500001 	-5.88599999928 	0.0 	0.0 	14.8286005661	2.44127896665	180.778834228	-58.1079676341	
7.55	-8.67322090798e-08	-3.60748359009e-07	0.0 	0.0 	188.29768 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999997 	0.0 	0.0 	14.8394340606	2.44127896665	180.938223989	-58.2970813983	
7.56666666667	-8.67322090798e-08	-3.12184481392e-07	0.0 	0.0 	188.567115833 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.88599999997 	0.0 	0.0 	14.8502062148	2.44127896665	181.097729455	-58.4863324429	
7.58333333333	-8.67322090798e-08	-2.67502092729e-07	0.0 	0.0 	188.834916667 	16.0190000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.88599999997 	0.0 	0.0 	14.8609173759	2.44127896665	181.257349968	-58.6757199905	
7.6	-8.67322090798e-08	-2.27224182651e-07	0.0 	0.0 	189.1010825 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.88599999997 	0.0 	0.0 	14.8715678894	2.44127896665	181.417084878	-58.8652432683	
7.61666666667	-8.67322090798e-08	-1.91618428166e-07	0.0 	0.0 	189.365613333 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.88599999997 	0.0 	0.0 	14.8821580986	2.44127896665	181.576933537	-59.0549015077	
7.63333333333	-8.67322090798e-08	-1.60746274094e-07	0.0 	0.0 	189.628509167 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.7737500001 	-5.88599999997 	0.0 	0.0 	14.892688345	2.44127896665	181.736895301	-59.2446939446	
7.65	-8.67322090798e-08	-1.34507415157e-07	0.0 	0.0 	189.88977 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.6756500001 	-5.88599999997 	0.0 	0.0 	14.9031589681	2.44127896665	181.896969529	-59.4346198192	
7.66666666667	1.84989718475e-06	3.83581957878e-07	0.0 	0.0 	190.149395833 	15.5285000003 	0.0 	0.0 	0.0 	0.0 	15.5775500002 	-5.88599998687 	0.0 	0.0 	14.9135703054	2.44127896665	182.057155586	-59.6246783758	
7.68333333333	1.84989718475e-06	8.3092357282e-07	0.0 	0.0 	190.407386667 	15.4304000005 	0.0 	0.0 	0.0 	0.0 	15.4794500004 	-5.88599998687 	0.0 	0.0 	14.9239226927	2.44127896665	182.217452837	-59.8148688632	
7.7	1.84989718475e-06	1.20945624977e-06	0.0 	0.0 	190.6637425 	15.3323000007 	0.0 	0.0 	0.0 	0.0 	15.3813500006 	-5.88599998687 	0.0 	0.0 	14.9342164638	2.44127896665	182.377860652	-60.0051905345	
7.71666666667	1.84989718475e-06	1.52283285363e-06	0.0 	0.0 	190.918463333 	15.234200001 	0.0 	0.0 	0.0 	0.0 	15.2832500009 	-5.88599998687 	0.0 	0.0 	14.9444519505	2.44127896665	182.538378407	-60.1956426469	
7.73333333333	1.84989718475e-06	1.77592048196e-06	0.0 	0.0 	191.171549167 	15.1361000012 	0.0 	0.0 	0.0 	0.0 	15.1851500011 	-5.88599998687 	0.0 	0.0 	14.9546294828	2.44127896665	182.699005478	-60.3862244617	
7.75	1.84989718475e-06	1.97437516589e-06	0.0 	0.0 	191.423 	15.0380000014 	0.0 	0.0 	0.0 	0.0 	15.0870500013 	-5.88599998687 	0.0 	0.0 	14.9647493889	2.44127896665	182.859741247	-60.5769352446	
7.76666666667	1.84989718475e-06	2.12428760902e-06	0.0 	0.0 	191.672815833 	14.9399000016 	0.0 	0.0 	0.0 	0.0 	14.9889500015 	-5.88599998687 	0.0 	0.0 	14.9748119951	2.44127896665	183.020585098	-60.7677742654	
7.78333333333	-1.57659277977e-06	1.35385699827e-06	0.0 	0.0 	191.920996667 	14.8418000018 	0.0 	0.0 	0.0 	0.0 	14.8908500017 	-5.88599999203 	0.0 	0.0 	14.9848176258	2.44127896665	183.181536419	-60.9587407979	
7.8	-1.57659277977e-06	6.65196719386e-07	0.0 	0.0 	192.1675425 	14.7437000019 	0.0 	0.0 	0.0 	0.0 	14.7927500018 	-5.88599999203 	0.0 	0.0 	14.9947666037	2.44127896665	183.342594601	-61.1498341203	
7.81666666667	-1.57659277977e-06	6.14290813983e-08	0.0 	0.0 	192.412453334 	14.645600002 	0.0 	0.0 	0.0 	0.0 	14.694650002 	-5.88599999203 	0.0 	0.0 	15.0046592494	2.44127896665	183.50375904	-61.3410535145	
7.83333333333	-1.57659277977e-06	-4.57679021204e-07	0.0 	0.0 	192.655729167 	14.5475000022 	0.0 	0.0 	0.0 	-0.0 	14.5965500021 	-5.88599999203 	0.0 	0.0 	15.0144958819	2.44127896665	183.665029134	-61.5323982668	
7.85	-1.57659277977e-06	-8.94953855676e-07	0.0 	0.0 	192.89737 	14.4494000023 	0.0 	0.0 	0.0 	-0.0 	14.4984500022 	-5.88599999203 	0.0 	0.0 	15.0242768185	2.44127896665	183.826404285	-61.7238676673	
7.86666666667	-1.57659277977e-06	-1.25514306877e-06	0.0 	0.0 	193.137375834 	14.3513000024 	0.0 	0.0 	0.0 	-0.0 	14.4003500024 	-5.88599999203 	0.0 	0.0 	15.0340023744	2.44127896665	183.987883897	-61.9154610104	
7.88333333333	-1.57659277977e-06	-1.54433501239e-06	0.0 	0.0 	193.375746667 	14.2532000026 	0.0 	0.0 	0.0 	-0.0 	14.3022500025 	-5.88599999203 	0.0 	0.0 	15.0436728633	2.44127896665	184.149467379	-62.1071775941	
7.9	-2.00901506042e-06	-1.88027503333e-06	0.0 	0.0 	193.6124825 	14.1551000027 	0.0 	0.0 	0.0 	-0.0 	14.2041500026 	-5.88599998928 	0.0 	0.0 	15.0532885968	2.44127896665	184.311154144	-62.2990167208	
7.91666666667	-2.00901506042e-06	-2.14465167542e-06	0.0 	0.0 	193.847583334 	14.0570000029 	0.0 	0.0 	0.0 	-0.0 	14.1060500028 	-5.88599998928 	0.0 	0.0 	15.0628498851	2.44127896665	184.472943606	-62.4909776966	
7.93333333333	-2.00901506042e-06	-2.34530492881e-06	0.0 	0.0 	194.081049167 	13.9589000031 	0.0 	0.0 	0.0 	-0.0 	14.007950003 	-5.88599998928 	0.0 	0.0 	15.0723570365	2.44127896665	184.634835185	-62.6830598315	
7.95	-2.00901506042e-06	-2.49030214181e-06	0.0 	0.0 	194.312880001 	13.8608000033 	0.0 	0.0 	0.0 	-0.0 	13.9098500032 	-5.88599998928 	0.0 	0.0 	15.0818103574	2.44127896665	184.7968283	-62.8752624395	
7.96666666667	-2.00901506042e-06	-2.58763476058e-06	0.0 	0.0 	194.543075834 	13.7627000034 	0.0 	0.0 	0.0 	-0.0 	13.8117500034 	-5.88599998928 	0.0 	0.0 	15.0912101526	2.44127896665	184.958922379	-63.0675848385	
7.98333333333	-2.00901506042e-06	-2.6449856745e-06	0.0 	0.0 	194.771636667 	13.6646000036 	0.0 	0.0 	0.0 	-0.0 	13.7136500035 	-5.88599998928 	0.0 	0.0 	15.1005567252	2.44127896665	185.121116849	-63.2600263503	
8.0	-3.01458430653e-07	-2.23199716473e-06	0.0 	0.0 	194.998562501 	13.5665000036 	0.0 	0.0 	0.0 	-0.0 	13.6155500036 	-5.8859999998 	0.0 	0.0 	15.1098503767	2.44127896665	185.283411142	-63.4525863003	
8.01666666667	-3.01458430653e-07	-1.85160173421e-06	0.0 	0.0 	195.223853334 	13.4684000036 	0.0 	0.0 	0.0 	-0.0 	13.5174500036 	-5.8859999998 	0.0 	0.0 	15.1190914065	2.44127896665	185.445804692	-63.6452640181	
8.03333333333	-3.01458430653e-07	-1.50835329732e-06	0.0 	0.0 	195.447509168 	13.3703000036 	0.0 	0.0 	0.0 	-0.0 	13.4193500036 	-5.8859999998 	0.0 	0.0 	15.1282801127	2.44127896665	185.608296937	-63.8380588368	
8.05	-3.01458430653e-07	-1.20462029415e-06	0.0 	0.0 	195.669530001 	13.2722000036 	0.0 	0.0 	0.0 	-0.0 	13.3212500036 	-5.8859999998 	0.0 	0.0 	15.1374167915	2.44127896665	185.77088732	-64.0309700932	
8.06666666667	-3.01458430653e-07	-9.41003408458e-07	0.0 	0.0 	195.889915834 	13.1741000036 	0.0 	0.0 	0.0 	-0.0 	13.2231500036 	-5.8859999998 	0.0 	0.0 	15.1465017375	2.44127896665	185.933575283	-64.2239971283	
8.08333333333	-3.01458430653e-07	-7.1671454149e-07	0.0 	0.0 	196.108666668 	13.0760000036 	0.0 	0.0 	0.0 	-0.0 	13.1250500036 	-5.8859999998 	0.0 	0.0 	15.1555352437	2.44127896665	186.096360275	-64.4171392864	
8.1	-3.01458430653e-07	-5.29913916127e-07	0.0 	0.0 	196.325782501 	12.9779000036 	0.0 	0.0 	0.0 	-0.0 	13.0269500036 	-5.8859999998 	0.0 	0.0 	15.1645176012	2.44127896665	186.259241746	-64.6103959156	
8.11666666667	-1.26371434789e-06	-6.2458227634e-07	0.0 	0.0 	196.541263334 	12.8798000037 	0.0 	0.0 	0.0 	-0.0 	12.9288500037 	-5.88599999708 	0.0 	0.0 	15.1734490997	2.44127896665	186.42221915	-64.8037663679	
8.13333333333	-1.26371434789e-06	-7.17923132741e-07	0.0 	0.0 	196.755109168 	12.7817000037 	0.0 	0.0 	0.0 	-0.0 	12.8307500037 	-5.88599999708 	0.0 	0.0 	15.1823300272	2.44127896665	186.585291944	-64.9972499987	
8.15	-1.26371434789e-06	-8.07318271924e-07	0.0 	0.0 	196.967320001 	12.6836000038 	0.0 	0.0 	0.0 	-0.0 	12.7326500038 	-5.88599999708 	0.0 	0.0 	15.1911606699	2.44127896665	186.748459587	-65.1908461672	
8.16666666667	-1.26371434789e-06	-8.90861882166e-07	0.0 	0.0 	197.177895835 	12.5855000038 	0.0 	0.0 	0.0 	-0.0 	12.6345500038 	-5.88599999708 	0.0 	0.0 	15.1999413127	2.44127896665	186.911721542	-65.3845542363	
8.18333333333	-1.26371434789e-06	-9.67259819657e-07	0.0 	0.0 	197.386836668 	12.4874000039 	0.0 	0.0 	0.0 	-0.0 	12.5364500039 	-5.88599999708 	0.0 	0.0 	15.2086722386	2.44127896665	187.075077277	-65.5783735723	
8.2	-1.26371434789e-06	-1.03573242522e-06	0.0 	0.0 	197.594142501 	12.3893000039 	0.0 	0.0 	0.0 	-0.0 	12.4383500039 	-5.88599999708 	0.0 	0.0 	15.2173537291	2.44127896665	187.238526258	-65.7723035452	
8.21666666667	-1.26371434789e-06	-1.09592312961e-06	0.0 	0.0 	197.799813335 	12.291200004 	0.0 	0.0 	0.0 	-0.0 	12.340250004 	-5.88599999708 	0.0 	0.0 	15.2259860642	2.44127896665	187.40206796	-65.9663435286	
8.23333333333	-3.76607998309e-06	-1.78904559511e-06	0.0 	0.0 	198.003849168 	12.1931000043 	0.0 	0.0 	0.0 	-0.0 	12.2421500042 	-5.88599997916 	0.0 	0.0 	15.2345695221	2.44127896665	187.565701856	-66.1604928996	
8.25	-3.76607998309e-06	-2.3879978305e-06	0.0 	0.0 	198.206250002 	12.0950000047 	0.0 	0.0 	0.0 	-0.0 	12.1440500045 	-5.88599997916 	0.0 	0.0 	15.2431043796	2.44127896665	187.729427424	-66.3547510388	
8.26666666667	-3.76607998309e-06	-2.89525088019e-06	0.0 	0.0 	198.407015835 	11.996900005 	0.0 	0.0 	0.0 	-0.0 	12.0459500049 	-5.88599997916 	0.0 	0.0 	15.2515909119	2.44127896665	187.893244146	-66.5491173304	
8.28333333333	-3.76607998309e-06	-3.31558540317e-06	0.0 	0.0 	198.606146669 	11.8988000054 	0.0 	0.0 	0.0 	-0.0 	11.9478500052 	-5.88599997916 	0.0 	0.0 	15.2600293926	2.44127896665	188.057151505	-66.743591162	
8.3	-3.76607998309e-06	-3.6554226141e-06	0.0 	0.0 	198.803642502 	11.8007000057 	0.0 	0.0 	0.0 	-0.0 	11.8497500055 	-5.88599997916 	0.0 	0.0 	15.2684200937	2.44127896665	188.221148989	-66.9381719247	
8.31666666667	-3.76607998309e-06	-3.92225449535e-06	0.0 	0.0 	198.999503335 	11.7026000061 	0.0 	0.0 	0.0 	-0.0 	11.7516500059 	-5.88599997916 	0.0 	0.0 	15.2767632859	2.44127896665	188.385236086	-67.1328590131	
8.33333333333	-1.87608389345e-07	-3.20718540391e-06	0.0 	0.0 	199.193729169 	11.6045000061 	0.0 	0.0 	0.0 	-0.0 	11.6535500061 	-5.88599999996 	0.0 	0.0 	15.285059238	2.44127896665	188.54941229	-67.3276518251	
8.35	-1.87608389345e-07	-2.55864507635e-06	0.0 	0.0 	199.386320002 	11.5064000061 	0.0 	0.0 	0.0 	-0.0 	11.5554500061 	-5.88599999996 	0.0 	0.0 	15.2933082177	2.44127896665	188.713677096	-67.5225497621	
8.36666666667	-1.87608389345e-07	-1.98193142601e-06	0.0 	0.0 	199.577275836 	11.4083000061 	0.0 	0.0 	0.0 	-0.0 	11.4573500061 	-5.88599999996 	0.0 	0.0 	15.3015104908	2.44127896665	188.878030002	-67.7175522289	
8.38333333333	-1.87608389345e-07	-1.47890575211e-06	0.0 	0.0 	199.766596669 	11.3102000061 	0.0 	0.0 	0.0 	-0.0 	11.3592500061 	-5.88599999996 	0.0 	0.0 	15.3096663218	2.44127896665	189.04247051	-67.9126586336	
8.4	-1.87608389345e-07	-1.04870781225e-06	0.0 	0.0 	199.954282503 	11.2121000061 	0.0 	0.0 	0.0 	-0.0 	11.2611500061 	-5.88599999996 	0.0 	0.0 	15.3177759737	2.44127896665	189.206998123	-68.1078683877	
8.41666666667	-1.87608389345e-07	-6.88395051886e-07	0.0 	0.0 	200.140333336 	11.1140000061 	0.0 	0.0 	0.0 	-0.0 	11.1630500061 	-5.88599999996 	0.0 	0.0 	15.3258397079	2.44127896665	189.371612348	-68.303180906	
8.43333333333	-1.87608389345e-07	-3.93503079403e-07	0.0 	0.0 	200.324749169 	11.0159000061 	0.0 	0.0 	0.0 	-0.0 	11.0649500061 	-5.88599999996 	0.0 	0.0 	15.3338577844	2.44127896665	189.536312695	-68.4985956067	
8.45	-1.6461753167e-07	-1.52636184386e-07	0.0 	0.0 	200.507530003 	10.9178000061 	0.0 	0.0 	0.0 	-0.0 	10.9668500061 	-5.88599999997 	0.0 	0.0 	15.3418304618	2.44127896665	189.701098677	-68.6941119113	
8.46666666667	-1.6461753167e-07	3.36612421501e-08	0.0 	0.0 	200.688675836 	10.8197000061 	0.0 	0.0 	0.0 	0.0 	10.8687500061 	-5.88599999997 	0.0 	0.0 	15.3497579971	2.44127896665	189.865969807	-68.8897292443	
8.48333333333	-1.6461753167e-07	1.71845536034e-07	0.0 	0.0 	200.86818667 	10.7216000061 	0.0 	0.0 	0.0 	0.0 	10.7706500061 	-5.88599999997 	0.0 	0.0 	15.3576406459	2.44127896665	190.030925605	-69.0854470339	
8.5	-1.6461753167e-07	2.68423892927e-07	0.0 	0.0 	201.046062503 	10.6235000061 	0.0 	0.0 	0.0 	0.0 	10.6725500061 	-5.88599999997 	0.0 	0.0 	15.3654786623	2.44127896665	190.195965591	-69.2812647111	
8.51666666667	-1.6461753167e-07	3.29739575002e-07	0.0 	0.0 	201.222303337 	10.5254000061 	0.0 	0.0 	0.0 	0.0 	10.5744500061 	-5.88599999997 	0.0 	0.0 	15.3732722991	2.44127896665	190.361089288	-69.4771817104	
8.53333333333	-1.6461753167e-07	3.61810569026e-07	0.0 	0.0 	201.39690917 	10.4273000061 	0.0 	0.0 	0.0 	0.0 	10.4763500061 	-5.88599999997 	0.0 	0.0 	15.3810218076	2.44127896665	190.526296222	-69.6731974695	
8.55	-8.38549321239e-07	1.9751969017e-07	0.0 	0.0 	201.569880003 	10.3292000061 	0.0 	0.0 	0.0 	0.0 	10.3782500061 	-5.88599999946 	0.0 	0.0 	15.3887274375	2.44127896665	190.691585921	-69.8693114292	
8.56666666667	-8.38549321239e-07	3.78171024511e-08	0.0 	0.0 	201.741215837 	10.2311000061 	0.0 	0.0 	0.0 	0.0 	10.2801500061 	-5.88599999946 	0.0 	0.0 	15.3963894374	2.44127896665	190.856957918	-70.0655230333	
8.58333333333	-8.38549321239e-07	-1.13338853772e-07	0.0 	0.0 	201.91091667 	10.1330000061 	0.0 	0.0 	0.0 	-0.0 	10.1820500061 	-5.88599999946 	0.0 	0.0 	15.4040080543	2.44127896665	191.022411747	-70.2618317292	
8.6	-8.38549321239e-07	-2.53147546953e-07	0.0 	0.0 	202.078982504 	10.0349000061 	0.0 	0.0 	0.0 	-0.0 	10.0839500061 	-5.88599999946 	0.0 	0.0 	15.4115835338	2.44127896665	191.187946943	-70.4582369669	
8.61666666667	-8.38549321239e-07	-3.79793089614e-07	0.0 	0.0 	202.245413337 	9.93680000612 	0.0 	0.0 	0.0 	-0.0 	9.98585000612 	-5.88599999946 	0.0 	0.0 	15.4191161202	2.44127896665	191.353563047	-70.6547382	
