6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2004282722	2.19445570446	181.492271828	-39.624191109	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2148185414	2.19445570446	181.684585715	-39.7625509391	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2291273314	2.19445570446	181.877093188	-39.9010500438	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2433551036	2.19445570446	182.06979315	-40.0396876344	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2575023167	2.19445570446	182.262684511	-40.1784629268	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2715694268	2.19445570446	182.455766187	-40.3173751413	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2855568876	2.19445570446	182.649037102	-40.4564235027	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.29946515	2.19445570446	182.842496183	-40.59560724	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3132946624	2.19445570446	183.036142365	-40.7349255868	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3270458707	2.19445570446	183.229974589	-40.8743777808	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3407192183	2.19445570446	183.423991801	-41.0139630643	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.354315146	2.19445570446	183.618192954	-41.1536806836	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3678340922	2.19445570446	183.812577006	-41.2935298895	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3812764928	2.19445570446	184.007142922	-41.433509937	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3946427811	2.19445570446	184.201889672	-41.573620085	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4079333882	2.19445570446	184.396816232	-41.7138595971	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4211487425	2.19445570446	184.591921584	-41.8542277408	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4342892702	2.19445570446	184.787204716	-41.9947237877	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4473553949	2.19445570446	184.982664621	-42.1353470136	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4603475379	2.19445570446	185.178300298	-42.2760966984	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.473266118	2.19445570446	185.374110752	-42.4169721262	
7.05	-6.26120906242e-08	-1.60443482224e-08	0.0 	0.0 	179.8491825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999998 	0.0 	0.0 	14.4861115519	2.19445570446	185.570094993	-42.5579725848	
7.06666666667	-6.26120906242e-08	-2.99339600449e-08	0.0 	0.0 	180.130063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999998 	0.0 	0.0 	14.4988842536	2.19445570446	185.766252038	-42.6990973665	
7.08333333333	-6.26120906242e-08	-4.17196007879e-08	0.0 	0.0 	180.409309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999998 	0.0 	0.0 	14.511584635	2.19445570446	185.962580907	-42.8403457673	
7.1	-6.26120906242e-08	-5.15063626711e-08	0.0 	0.0 	180.68692 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999998 	0.0 	0.0 	14.5242131055	2.19445570446	186.159080629	-42.9817170871	
7.11666666667	-6.26120906242e-08	-5.94381571291e-08	0.0 	0.0 	180.962895833 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999998 	0.0 	0.0 	14.5367700724	2.19445570446	186.355750235	-43.1232106301	
7.13333333333	-6.26120906242e-08	-6.56844832558e-08	0.0 	0.0 	181.237236667 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999998 	0.0 	0.0 	14.5492559405	2.19445570446	186.552588764	-43.2648257042	
7.15	-6.26120906242e-08	-7.04293737342e-08	0.0 	0.0 	181.5099425 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999998 	0.0 	0.0 	14.5616711123	2.19445570446	186.749595259	-43.4065616213	
7.16666666667	8.00425540628e-08	-3.73071210568e-08	0.0 	0.0 	181.781013333 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999997 	0.0 	0.0 	14.5740159882	2.19445570446	186.94676877	-43.5484176972	
7.18333333333	8.00425540628e-08	-7.97019788428e-09	0.0 	0.0 	182.050449167 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999997 	0.0 	0.0 	14.5862909662	2.19445570446	187.144108349	-43.6903932514	
7.2	8.00425540628e-08	1.75163160728e-08	0.0 	0.0 	182.31825 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999997 	0.0 	0.0 	14.598496442	2.19445570446	187.341613059	-43.8324876076	
7.21666666667	8.00425540628e-08	3.92223093267e-08	0.0 	0.0 	182.584415833 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999997 	0.0 	0.0 	14.6106328092	2.19445570446	187.539281962	-43.974700093	
7.23333333333	8.00425540628e-08	5.73200867464e-08	0.0 	0.0 	182.848946667 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.88599999997 	0.0 	0.0 	14.622700459	2.19445570446	187.73711413	-44.1170300388	
7.25	8.00425540628e-08	7.20559413504e-08	0.0 	0.0 	183.1118425 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.88599999997 	0.0 	0.0 	14.6346997806	2.19445570446	187.935108639	-44.2594767799	
7.26666666667	8.00425540628e-08	8.37258103157e-08	0.0 	0.0 	183.373103333 	15.6266 	0.0 	0.0 	0.0 	0.0 	15.67565 	-5.88599999997 	0.0 	0.0 	14.6466311609	2.19445570446	188.133264568	-44.402039655	
7.28333333333	-4.68710648465e-07	-4.79631511418e-08	0.0 	0.0 	183.632729167 	15.5285 	0.0 	0.0 	0.0 	-0.0 	15.57755 	-5.88599999916 	0.0 	0.0 	14.6584949844	2.19445570446	188.331581004	-44.5447180065	
7.3	-4.68710648465e-07	-1.63170455563e-07	0.0 	0.0 	183.89072 	15.4304 	0.0 	0.0 	0.0 	-0.0 	15.47945 	-5.88599999916 	0.0 	0.0 	14.6702916338	2.19445570446	188.530057039	-44.6875111806	
7.31666666667	-4.68710648465e-07	-2.62004247517e-07	0.0 	0.0 	184.147075833 	15.3323 	0.0 	0.0 	0.0 	-0.0 	15.38135 	-5.88599999916 	0.0 	0.0 	14.6820214894	2.19445570446	188.728691768	-44.8304185272	
7.33333333333	-4.68710648465e-07	-3.45060011312e-07	0.0 	0.0 	184.401796667 	15.2342000001 	0.0 	0.0 	0.0 	-0.0 	15.2832500001 	-5.88599999916 	0.0 	0.0 	14.6936849294	2.19445570446	188.927484293	-44.9734393998	
7.35	-4.68710648465e-07	-4.13292310663e-07	0.0 	0.0 	184.6548825 	15.1361000001 	0.0 	0.0 	0.0 	-0.0 	15.1851500001 	-5.88599999916 	0.0 	0.0 	14.7052823298	2.19445570446	189.12643372	-45.1165731556	
7.36666666667	-4.68710648465e-07	-4.67904165717e-07	0.0 	0.0 	184.906333333 	15.0380000001 	0.0 	0.0 	0.0 	-0.0 	15.0870500001 	-5.88599999916 	0.0 	0.0 	14.7168140646	2.19445570446	189.325539162	-45.2598191555	
7.38333333333	-4.68710648465e-07	-5.1025355597e-07	0.0 	0.0 	185.156149167 	14.9399000001 	0.0 	0.0 	0.0 	-0.0 	14.9889500001 	-5.88599999916 	0.0 	0.0 	14.7282805055	2.19445570446	189.524799734	-45.4031767639	
7.4	1.72357043045e-07	-3.77502521607e-07	0.0 	0.0 	185.40433 	14.8418000001 	0.0 	0.0 	0.0 	-0.0 	14.8908500001 	-5.8859999999 	0.0 	0.0 	14.7396820222	2.19445570446	189.724214559	-45.5466453488	
7.41666666667	1.72357043045e-07	-2.5743735858e-07	0.0 	0.0 	185.650875833 	14.7437000001 	0.0 	0.0 	0.0 	-0.0 	14.7927500001 	-5.8859999999 	0.0 	0.0 	14.7510189825	2.19445570446	189.923782763	-45.690224282	
7.43333333333	1.72357043045e-07	-1.50955782183e-07	0.0 	0.0 	185.895786667 	14.6456000001 	0.0 	0.0 	0.0 	-0.0 	14.6946500001 	-5.8859999999 	0.0 	0.0 	14.7622917517	2.19445570446	190.123503478	-45.8339129386	
7.45	1.72357043045e-07	-5.83290346877e-08	0.0 	0.0 	186.1390625 	14.5475000001 	0.0 	0.0 	0.0 	-0.0 	14.5965500001 	-5.8859999999 	0.0 	0.0 	14.7735006934	2.19445570446	190.323375839	-45.9777106973	
7.46666666667	1.72357043045e-07	2.06656345506e-08	0.0 	0.0 	186.380703333 	14.4494000001 	0.0 	0.0 	0.0 	0.0 	14.4984500001 	-5.8859999999 	0.0 	0.0 	14.7846461689	2.19445570446	190.523398989	-46.1216169405	
7.48333333333	1.72357043045e-07	8.66268597257e-08	0.0 	0.0 	186.620709167 	14.3513000001 	0.0 	0.0 	0.0 	0.0 	14.4003500001 	-5.8859999999 	0.0 	0.0 	14.7957285376	2.19445570446	190.723572074	-46.2656310538	
7.5	-1.15522344571e-06	-1.99766622779e-07	0.0 	0.0 	186.85908 	14.2532000002 	0.0 	0.0 	0.0 	-0.0 	14.3022500001 	-5.88599999636 	0.0 	0.0 	14.8067481569	2.19445570446	190.923894244	-46.4097524265	
7.51666666667	-1.15522344571e-06	-4.51579597436e-07	0.0 	0.0 	187.095815833 	14.1551000002 	0.0 	0.0 	0.0 	-0.0 	14.2041500002 	-5.88599999636 	0.0 	0.0 	14.8177053819	2.19445570446	191.124364656	-46.5539804512	
7.53333333333	-1.15522344571e-06	-6.68723523055e-07	0.0 	0.0 	187.330916667 	14.0570000003 	0.0 	0.0 	0.0 	-0.0 	14.1060500003 	-5.88599999636 	0.0 	0.0 	14.8286005661	2.19445570446	191.324982469	-46.6983145242	
7.55	-1.15522344571e-06	-8.52213187992e-07	0.0 	0.0 	187.5643825 	13.9589000004 	0.0 	0.0 	0.0 	-0.0 	14.0079500003 	-5.88599999636 	0.0 	0.0 	14.8394340606	2.19445570446	191.525746851	-46.8427540448	
7.56666666667	-1.15522344571e-06	-1.00388674887e-06	0.0 	0.0 	187.796213333 	13.8608000004 	0.0 	0.0 	0.0 	-0.0 	13.9098500004 	-5.88599999636 	0.0 	0.0 	14.8502062148	2.19445570446	191.72665697	-46.9872984162	
7.58333333333	-1.15522344571e-06	-1.12616303033e-06	0.0 	0.0 	188.026409167 	13.7627000005 	0.0 	0.0 	0.0 	-0.0 	13.8117500004 	-5.88599999636 	0.0 	0.0 	14.8609173759	2.19445570446	191.927712002	-47.1319470446	
7.6	-1.15522344571e-06	-1.22183528644e-06	0.0 	0.0 	188.25497 	13.6646000005 	0.0 	0.0 	0.0 	-0.0 	13.7136500005 	-5.88599999636 	0.0 	0.0 	14.8715678894	2.19445570446	192.128911126	-47.2766993396	
7.61666666667	4.16704444854e-07	-8.91093142947e-07	0.0 	0.0 	188.481895833 	13.5665000005 	0.0 	0.0 	0.0 	-0.0 	13.6155500005 	-5.88599999961 	0.0 	0.0 	14.8821580986	2.19445570446	192.330253525	-47.4215547144	
7.63333333333	4.16704444854e-07	-5.9389930712e-07	0.0 	0.0 	188.707186667 	13.4684000006 	0.0 	0.0 	0.0 	-0.0 	13.5174500005 	-5.88599999961 	0.0 	0.0 	14.892688345	2.19445570446	192.53173839	-47.5665125853	
7.65	4.16704444854e-07	-3.31992717105e-07	0.0 	0.0 	188.9308425 	13.3703000006 	0.0 	0.0 	0.0 	-0.0 	13.4193500006 	-5.88599999961 	0.0 	0.0 	14.9031589681	2.19445570446	192.733364913	-47.7115723718	
7.66666666667	4.16704444854e-07	-1.05618323532e-07	0.0 	0.0 	189.152863333 	13.2722000006 	0.0 	0.0 	0.0 	-0.0 	13.3212500006 	-5.88599999961 	0.0 	0.0 	14.9135703054	2.19445570446	192.935132292	-47.8567334971	
7.68333333333	4.16704444854e-07	8.61444179991e-08	0.0 	0.0 	189.373249167 	13.1741000006 	0.0 	0.0 	0.0 	0.0 	13.2231500006 	-5.88599999961 	0.0 	0.0 	14.9239226927	2.19445570446	193.13703973	-48.0019953873	
7.7	4.16704444854e-07	2.45090543525e-07	0.0 	0.0 	189.592 	13.0760000006 	0.0 	0.0 	0.0 	0.0 	13.1250500006 	-5.88599999961 	0.0 	0.0 	14.9342164638	2.19445570446	193.339086433	-48.1473574718	
7.71666666667	1.04358564441e-06	5.3427503261e-07	0.0 	0.0 	189.809115833 	12.9779000006 	0.0 	0.0 	0.0 	0.0 	13.0269500006 	-5.88599999795 	0.0 	0.0 	14.9444519505	2.19445570446	193.541271614	-48.2928191833	
7.73333333333	1.04358564441e-06	7.74308968271e-07	0.0 	0.0 	190.024596667 	12.8798000006 	0.0 	0.0 	0.0 	0.0 	12.9288500006 	-5.88599999795 	0.0 	0.0 	14.9546294828	2.19445570446	193.743594487	-48.4383799577	
7.75	1.04358564441e-06	9.68750164537e-07	0.0 	0.0 	190.2384425 	12.7817000007 	0.0 	0.0 	0.0 	0.0 	12.8307500007 	-5.88599999795 	0.0 	0.0 	14.9647493889	2.19445570446	193.946054274	-48.5840392342	
7.76666666667	1.04358564441e-06	1.12178070039e-06	0.0 	0.0 	190.450653333 	12.6836000007 	0.0 	0.0 	0.0 	0.0 	12.7326500007 	-5.88599999795 	0.0 	0.0 	14.9748119951	2.19445570446	194.148650199	-48.729796455	
7.78333333333	1.04358564441e-06	1.23793577017e-06	0.0 	0.0 	190.661229167 	12.5855000007 	0.0 	0.0 	0.0 	0.0 	12.6345500007 	-5.88599999795 	0.0 	0.0 	14.9848176258	2.19445570446	194.351381491	-48.8756510655	
7.8	1.04358564441e-06	1.32188250783e-06	0.0 	0.0 	190.87017 	12.4874000008 	0.0 	0.0 	0.0 	0.0 	12.5364500008 	-5.88599999795 	0.0 	0.0 	14.9947666037	2.19445570446	194.554247384	-49.0216025144	
7.81666666667	1.04358564441e-06	1.37824445253e-06	0.0 	0.0 	191.077475834 	12.3893000008 	0.0 	0.0 	0.0 	0.0 	12.4383500008 	-5.88599999795 	0.0 	0.0 	15.0046592494	2.19445570446	194.757247116	-49.1676502532	
7.83333333333	-2.39251016893e-06	5.3096731975e-07	0.0 	0.0 	191.283146667 	12.291200001 	0.0 	0.0 	0.0 	0.0 	12.3402500009 	-5.88599999132 	0.0 	0.0 	15.0144958819	2.19445570446	194.960379928	-49.3137937368	
7.85	-2.39251016893e-06	-2.17031129675e-07	0.0 	0.0 	191.4871825 	12.1931000011 	0.0 	0.0 	0.0 	-0.0 	12.242150001 	-5.88599999132 	0.0 	0.0 	15.0242768185	2.19445570446	195.163645068	-49.4600324231	
7.86666666667	-2.39251016893e-06	-8.64713647956e-07	0.0 	0.0 	191.689583334 	12.0950000013 	0.0 	0.0 	0.0 	-0.0 	12.1440500012 	-5.88599999132 	0.0 	0.0 	15.0340023744	2.19445570446	195.367041787	-49.606365773	
7.88333333333	-2.39251016893e-06	-1.4144112409e-06	0.0 	0.0 	191.890349167 	11.9969000014 	0.0 	0.0 	0.0 	-0.0 	12.0459500013 	-5.88599999132 	0.0 	0.0 	15.0436728633	2.19445570446	195.570569338	-49.7527932505	
7.9	-2.39251016893e-06	-1.87099246694e-06	0.0 	0.0 	192.08948 	11.8988000015 	0.0 	0.0 	0.0 	-0.0 	11.9478500015 	-5.88599999132 	0.0 	0.0 	15.0532885968	2.19445570446	195.774226982	-49.8993143227	
7.91666666667	-2.39251016893e-06	-2.2411403453e-06	0.0 	0.0 	192.286975834 	11.8007000017 	0.0 	0.0 	0.0 	-0.0 	11.8497500016 	-5.88599999132 	0.0 	0.0 	15.0628498851	2.19445570446	195.978013981	-50.0459284597	
7.93333333333	-5.50561773337e-06	-3.33046907141e-06	0.0 	0.0 	192.482836667 	11.7026000023 	0.0 	0.0 	0.0 	-0.0 	11.751650002 	-5.88599996217 	0.0 	0.0 	15.0723570365	2.19445570446	196.181929604	-50.1926351344	
7.95	-5.50561773337e-06	-4.24267222984e-06	0.0 	0.0 	192.6770625 	11.6045000029 	0.0 	0.0 	0.0 	-0.0 	11.6535500026 	-5.88599996217 	0.0 	0.0 	15.0818103574	2.19445570446	196.385973122	-50.339433823	
7.96666666667	-5.50561773337e-06	-4.9890967246e-06	0.0 	0.0 	192.869653334 	11.5064000036 	0.0 	0.0 	0.0 	-0.0 	11.5554500033 	-5.88599996217 	0.0 	0.0 	15.0912101526	2.19445570446	196.59014381	-50.4863240043	
7.98333333333	-5.50561773337e-06	-5.58371698956e-06	0.0 	0.0 	193.060609167 	11.4083000042 	0.0 	0.0 	0.0 	-0.0 	11.4573500039 	-5.88599996217 	0.0 	0.0 	15.1005567252	2.19445570446	196.79444095	-50.6333051605	
8.0	-5.50561773337e-06	-6.04210709315e-06	0.0 	0.0 	193.249930001 	11.3102000048 	0.0 	0.0 	0.0 	-0.0 	11.3592500045 	-5.88599996217 	0.0 	0.0 	15.1098503767	2.19445570446	196.998863824	-50.7803767764	
8.01666666667	-5.50561773337e-06	-6.38059413094e-06	0.0 	0.0 	193.437615834 	11.2121000055 	0.0 	0.0 	0.0 	-0.0 	11.2611500052 	-5.88599996217 	0.0 	0.0 	15.1190914065	2.19445570446	197.203411722	-50.9275383398	
8.03333333333	-5.50561773337e-06	-6.61557857281e-06	0.0 	0.0 	193.623666667 	11.1140000061 	0.0 	0.0 	0.0 	-0.0 	11.1630500058 	-5.88599996217 	0.0 	0.0 	15.1282801127	2.19445570446	197.408083934	-51.0747893413	
8.05	8.43471396952e-07	-5.13605114937e-06	0.0 	0.0 	193.808082501 	11.0159000061 	0.0 	0.0 	0.0 	-0.0 	11.0649500061 	-5.8859999993 	0.0 	0.0 	15.1374167915	2.19445570446	197.612879758	-51.2221292747	
8.06666666667	8.43471396952e-07	-3.80255731664e-06	0.0 	0.0 	193.990863334 	10.9178000061 	0.0 	0.0 	0.0 	-0.0 	10.9668500061 	-5.8859999993 	0.0 	0.0 	15.1465017375	2.19445570446	197.817798493	-51.3695576363	
8.08333333333	8.43471396952e-07	-2.62391119897e-06	0.0 	0.0 	194.172009168 	10.8197000061 	0.0 	0.0 	0.0 	-0.0 	10.8687500061 	-5.8859999993 	0.0 	0.0 	15.1555352437	2.19445570446	198.022839443	-51.5170739255	
8.1	8.43471396952e-07	-1.60210475166e-06	0.0 	0.0 	194.351520001 	10.7216000061 	0.0 	0.0 	0.0 	-0.0 	10.7706500061 	-5.8859999993 	0.0 	0.0 	15.1645176012	2.19445570446	198.228001916	-51.6646776444	
8.11666666667	8.43471396952e-07	-7.33780500342e-07	0.0 	0.0 	194.529395835 	10.6235000062 	0.0 	0.0 	0.0 	-0.0 	10.6725500062 	-5.8859999993 	0.0 	0.0 	15.1734490997	2.19445570446	198.433285225	-51.812368298	
8.13333333333	8.43471396952e-07	-1.15400837835e-08	0.0 	0.0 	194.705636668 	10.5254000062 	0.0 	0.0 	0.0 	-0.0 	10.5744500062 	-5.8859999993 	0.0 	0.0 	15.1823300272	2.19445570446	198.638688685	-51.960145394	
8.15	8.43471396952e-07	5.74915347822e-07	0.0 	0.0 	194.880242501 	10.4273000062 	0.0 	0.0 	0.0 	0.0 	10.4763500062 	-5.8859999993 	0.0 	0.0 	15.1911606699	2.19445570446	198.844211615	-52.108008443	
8.16666666667	-3.38514107245e-07	7.34926898402e-07	0.0 	0.0 	195.053213335 	10.3292000062 	0.0 	0.0 	0.0 	0.0 	10.3782500062 	-5.88599999991 	0.0 	0.0 	15.1999413127	2.19445570446	199.04985334	-52.2559569583	
8.18333333333	-3.38514107245e-07	8.25390818674e-07	0.0 	0.0 	195.224549168 	10.2311000062 	0.0 	0.0 	0.0 	0.0 	10.2801500062 	-5.88599999991 	0.0 	0.0 	15.2086722386	2.19445570446	199.255613187	-52.403990456	
8.2	-3.38514107245e-07	8.59128327951e-07	0.0 	0.0 	195.394250002 	10.1330000062 	0.0 	0.0 	0.0 	0.0 	10.1820500062 	-5.88599999991 	0.0 	0.0 	15.2173537291	2.19445570446	199.461490486	-52.552108455	
8.21666666667	-3.38514107245e-07	8.4784857154e-07	0.0 	0.0 	195.562315835 	10.0349000062 	0.0 	0.0 	0.0 	0.0 	10.0839500062 	-5.88599999991 	0.0 	0.0 	15.2259860642	2.19445570446	199.667484573	-52.7003104767	
8.23333333333	-3.38514107245e-07	8.0203292661e-07	0.0 	0.0 	195.728746669 	9.93680000619 	0.0 	0.0 	0.0 	0.0 	9.98585000619 	-5.88599999991 	0.0 	0.0 	15.2345695221	2.19445570446	199.873594787	-52.8485960455	
8.25	-3.38514107245e-07	7.30883706981e-07	0.0 	0.0 	195.893542502 	9.83870000619 	0.0 	0.0 	0.0 	0.0 	9.88775000619 	-5.88599999991 	0.0 	0.0 	15.2431043796	2.19445570446	200.07982047	-52.9969646882	
8.26666666667	-3.38514107245e-07	6.42324380074e-07	0.0 	0.0 	196.056703336 	9.74060000619 	0.0 	0.0 	0.0 	0.0 	9.78965000619 	-5.88599999991 	0.0 	0.0 	15.2515909119	2.19445570446	200.286160968	-53.1454159345	
8.28333333333	-5.94283029596e-07	4.7749891264e-07	0.0 	0.0 	196.218229169 	9.64250000619 	0.0 	0.0 	0.0 	0.0 	9.69155000619 	-5.8859999998 	0.0 	0.0 	15.2600293926	2.19445570446	200.492615632	-53.2939493167	
8.3	-5.94283029596e-07	3.16265989683e-07	0.0 	0.0 	196.378120002 	9.5444000062 	0.0 	0.0 	0.0 	0.0 	9.5934500062 	-5.8859999998 	0.0 	0.0 	15.2684200937	2.19445570446	200.699183814	-53.4425643697	
8.31666666667	-5.94283029596e-07	1.6285581754e-07	0.0 	0.0 	196.536375836 	9.4463000062 	0.0 	0.0 	0.0 	0.0 	9.4953500062 	-5.8859999998 	0.0 	0.0 	15.2767632859	2.19445570446	200.905864872	-53.5912606311	
8.33333333333	-5.94283029596e-07	2.03023451556e-08	0.0 	0.0 	196.692996669 	9.3482000062 	0.0 	0.0 	0.0 	0.0 	9.3972500062 	-5.8859999998 	0.0 	0.0 	15.285059238	2.19445570446	201.112658167	-53.7400376412	
8.35	-5.94283029596e-07	-1.09382388903e-07	0.0 	0.0 	196.847982503 	9.25010000621 	0.0 	0.0 	0.0 	-0.0 	9.29915000621 	-5.8859999998 	0.0 	0.0 	15.2933082177	2.19445570446	201.319563063	-53.8888949426	
8.36666666667	-5.94283029596e-07	-2.2504120282e-07	0.0 	0.0 	197.001333336 	9.15200000621 	0.0 	0.0 	0.0 	-0.0 	9.20105000621 	-5.8859999998 	0.0 	0.0 	15.3015104908	2.19445570446	201.526578929	-54.0378320807	
8.38333333333	-5.94283029596e-07	-3.26215590693e-07	0.0 	0.0 	197.15304917 	9.05390000621 	0.0 	0.0 	0.0 	-0.0 	9.10295000621 	-5.8859999998 	0.0 	0.0 	15.3096663218	2.19445570446	201.733705136	-54.1868486036	
8.4	-1.96880928379e-06	-7.65225201398e-07	0.0 	0.0 	197.303130003 	8.95580000624 	0.0 	0.0 	0.0 	-0.0 	9.00485000623 	-5.88599999832 	0.0 	0.0 	15.3177759737	2.19445570446	201.940941059	-54.3359440617	
8.41666666667	-1.96880928379e-06	-1.14306965227e-06	0.0 	0.0 	197.451575836 	8.85770000627 	0.0 	0.0 	0.0 	-0.0 	8.90675000626 	-5.88599999832 	0.0 	0.0 	15.3258397079	2.19445570446	202.148286077	-54.4851180081	
8.43333333333	-1.96880928379e-06	-1.46170346518e-06	0.0 	0.0 	197.59838667 	8.7596000063 	0.0 	0.0 	0.0 	-0.0 	8.80865000628 	-5.88599999832 	0.0 	0.0 	15.3338577844	2.19445570446	202.355739573	-54.6343699984	
8.45	-1.96880928379e-06	-1.72449172702e-06	0.0 	0.0 	197.743562503 	8.66150000633 	0.0 	0.0 	0.0 	-0.0 	8.71055000631 	-5.88599999832 	0.0 	0.0 	15.3418304618	2.19445570446	202.563300933	-54.7836995907	
8.46666666667	-1.96880928379e-06	-1.93578755359e-06	0.0 	0.0 	197.887103337 	8.56340000635 	0.0 	0.0 	0.0 	-0.0 	8.61245000634 	-5.88599999832 	0.0 	0.0 	15.3497579971	2.19445570446	202.770969544	-54.9331063457	
8.48333333333	-1.96880928379e-06	-2.10057374825e-06	0.0 	0.0 	198.02900917 	8.46530000638 	0.0 	0.0 	0.0 	-0.0 	8.51435000637 	-5.88599999832 	0.0 	0.0 	15.3576406459	2.19445570446	202.978744801	-55.0825898263	
8.5	-1.96880928379e-06	-2.2241654096e-06	0.0 	0.0 	198.169280004 	8.36720000641 	0.0 	0.0 	0.0 	-0.0 	8.4162500064 	-5.88599999832 	0.0 	0.0 	15.3654786623	2.19445570446	203.1866261	-55.2321495981	
8.51666666667	-7.94571952517e-07	-2.01107075208e-06	0.0 	0.0 	198.307915837 	8.26910000641 	0.0 	0.0 	0.0 	-0.0 	8.31815000641 	-5.8859999998 	0.0 	0.0 	15.3732722991	2.19445570446	203.394612839	-55.3817852293	
8.53333333333	-7.94571952517e-07	-1.80790680501e-06	0.0 	0.0 	198.444916671 	8.17100000642 	0.0 	0.0 	0.0 	-0.0 	8.22005000642 	-5.8859999998 	0.0 	0.0 	15.3810218076	2.19445570446	203.602704422	-55.5314962903	
8.55	-7.94571952517e-07	-1.61878803189e-06	0.0 	0.0 	198.580282504 	8.07290000642 	0.0 	0.0 	0.0 	-0.0 	8.12195000642 	-5.8859999998 	0.0 	0.0 	15.3887274375	2.19445570446	203.810900256	-55.681282354	
8.56666666667	-7.94571952517e-07	-1.44646423024e-06	0.0 	0.0 	198.714013337 	7.97480000642 	0.0 	0.0 	0.0 	-0.0 	8.02385000642 	-5.8859999998 	0.0 	0.0 	15.3963894374	2.19445570446	204.01919975	-55.8311429956	
