6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2004282722	2.2989879079	178.162639292	-43.7864822721	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2148185414	2.2989879079	178.339466698	-43.9441532663	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2291273314	2.2989879079	178.516472101	-44.1019829738	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2433551036	2.2989879079	178.693654492	-44.2599704959	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2575023167	2.2989879079	178.871012869	-44.4181149392	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2715694268	2.2989879079	179.048546236	-44.5764154151	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2855568876	2.2989879079	179.226253603	-44.7348710402	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.29946515	2.2989879079	179.404133983	-44.8934809359	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3132946624	2.2989879079	179.582186398	-45.0522442288	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3270458707	2.2989879079	179.760409873	-45.2111600503	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3407192183	2.2989879079	179.93880344	-45.3702275368	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.354315146	2.2989879079	180.117366135	-45.5294458295	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3678340922	2.2989879079	180.296097002	-45.6888140747	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3812764928	2.2989879079	180.474995087	-45.8483314231	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3946427811	2.2989879079	180.654059444	-46.0079970306	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4079333882	2.2989879079	180.833289132	-46.1678100577	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4211487425	2.2989879079	181.012683214	-46.3277696698	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4342892702	2.2989879079	181.192240759	-46.4878750368	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4473553949	2.2989879079	181.371960843	-46.6481253335	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4603475379	2.2989879079	181.551842545	-46.8085197392	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.473266118	2.2989879079	181.731884949	-46.969057438	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4861115519	2.2989879079	181.912087146	-47.1297376186	
7.06666666667	5.87757605956e-07	1.50612886526e-07	0.0 	0.0 	180.132515833 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999814 	0.0 	0.0 	14.4988842536	2.2989879079	182.09244823	-47.2905594742	
7.08333333333	5.87757605956e-07	2.80998646066e-07	0.0 	0.0 	180.413396667 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999814 	0.0 	0.0 	14.511584635	2.2989879079	182.272967304	-47.4515222026	
7.1	5.87757605956e-07	3.91633827207e-07	0.0 	0.0 	180.6926425 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999814 	0.0 	0.0 	14.5242131055	2.2989879079	182.453643471	-47.6126250063	
7.11666666667	5.87757605956e-07	4.83504960676e-07	0.0 	0.0 	180.970253333 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999814 	0.0 	0.0 	14.5367700724	2.2989879079	182.634475842	-47.773867092	
7.13333333333	5.87757605956e-07	5.5796298428e-07	0.0 	0.0 	181.246229167 	16.5095000002 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.88599999814 	0.0 	0.0 	14.5492559405	2.2989879079	182.815463533	-47.9352476711	
7.15	5.87757605956e-07	6.165990345e-07	0.0 	0.0 	181.52057 	16.4114000002 	0.0 	0.0 	0.0 	0.0 	16.4604500002 	-5.88599999814 	0.0 	0.0 	14.5616711123	2.2989879079	182.996605665	-48.0967659596	
7.16666666667	-2.09818230268e-07	4.56761870747e-07	0.0 	0.0 	181.793275833 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500002 	-5.88599999979 	0.0 	0.0 	14.5740159882	2.2989879079	183.177901362	-48.2584211776	
7.18333333333	-2.09818230268e-07	3.12057440681e-07	0.0 	0.0 	182.064346667 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.88599999979 	0.0 	0.0 	14.5862909662	2.2989879079	183.359349756	-48.4202125498	
7.2	-2.09818230268e-07	1.83602892663e-07	0.0 	0.0 	182.3337825 	16.1171000002 	0.0 	0.0 	0.0 	0.0 	16.1661500002 	-5.88599999979 	0.0 	0.0 	14.598496442	2.2989879079	183.540949982	-48.5821393054	
7.21666666667	-2.09818230268e-07	7.17562078569e-08	0.0 	0.0 	182.601583333 	16.0190000002 	0.0 	0.0 	0.0 	0.0 	16.0680500002 	-5.88599999979 	0.0 	0.0 	14.6106328092	2.2989879079	183.72270118	-48.7442006777	
7.23333333333	-2.09818230268e-07	-2.37241740589e-08	0.0 	0.0 	182.867749167 	15.9209000002 	0.0 	0.0 	0.0 	-0.0 	15.9699500002 	-5.88599999979 	0.0 	0.0 	14.622700459	2.2989879079	183.904602496	-48.9063959047	
7.25	-2.09818230268e-07	-1.035369093e-07	0.0 	0.0 	183.13228 	15.8228000002 	0.0 	0.0 	0.0 	-0.0 	15.8718500002 	-5.88599999979 	0.0 	0.0 	14.6346997806	2.2989879079	184.086653078	-49.0687242282	
7.26666666667	-2.09818230268e-07	-1.68713070392e-07	0.0 	0.0 	183.395175833 	15.7247000002 	0.0 	0.0 	0.0 	-0.0 	15.7737500002 	-5.88599999979 	0.0 	0.0 	14.6466311609	2.2989879079	184.268852083	-49.2311848949	
7.28333333333	1.51861880517e-07	-1.27828603096e-07	0.0 	0.0 	183.656436667 	15.6266000002 	0.0 	0.0 	0.0 	-0.0 	15.6756500002 	-5.88599999991 	0.0 	0.0 	14.6584949844	2.2989879079	184.45119867	-49.3937771553	
7.3	1.51861880517e-07	-8.74028133288e-08	0.0 	0.0 	183.9160625 	15.5285000002 	0.0 	0.0 	0.0 	-0.0 	15.5775500002 	-5.88599999991 	0.0 	0.0 	14.6702916338	2.2989879079	184.633692004	-49.5565002643	
7.31666666667	1.51861880517e-07	-4.85958045763e-08	0.0 	0.0 	184.174053333 	15.4304000002 	0.0 	0.0 	0.0 	-0.0 	15.4794500002 	-5.88599999991 	0.0 	0.0 	14.6820214894	2.2989879079	184.816331252	-49.719353481	
7.33333333333	1.51861880517e-07	-1.2256070134e-08	0.0 	0.0 	184.430409167 	15.3323000002 	0.0 	0.0 	0.0 	-0.0 	15.3813500002 	-5.88599999991 	0.0 	0.0 	14.6936849294	2.2989879079	184.99911559	-49.8823360688	
7.35	1.51861880517e-07	2.10359100167e-08	0.0 	0.0 	184.68513 	15.2342000002 	0.0 	0.0 	0.0 	0.0 	15.2832500002 	-5.88599999991 	0.0 	0.0 	14.7052823298	2.2989879079	185.182044195	-50.0454472951	
7.36666666667	1.51861880517e-07	5.09255062116e-08	0.0 	0.0 	184.938215833 	15.1361000002 	0.0 	0.0 	0.0 	0.0 	15.1851500002 	-5.88599999991 	0.0 	0.0 	14.7168140646	2.2989879079	185.365116251	-50.2086864317	
7.38333333333	1.51861880517e-07	7.72442049597e-08	0.0 	0.0 	185.189666667 	15.0380000002 	0.0 	0.0 	0.0 	0.0 	15.0870500002 	-5.88599999991 	0.0 	0.0 	14.7282805055	2.2989879079	185.548330945	-50.3720527542	
7.4	-5.76014972708e-07	-8.65454447882e-08	0.0 	0.0 	185.4394825 	14.9399000002 	0.0 	0.0 	0.0 	-0.0 	14.9889500002 	-5.88599999891 	0.0 	0.0 	14.7396820222	2.2989879079	185.731687471	-50.5355455424	
7.41666666667	-5.76014972708e-07	-2.2877834609e-07	0.0 	0.0 	185.687663333 	14.8418000003 	0.0 	0.0 	0.0 	-0.0 	14.8908500002 	-5.88599999891 	0.0 	0.0 	14.7510189825	2.2989879079	185.915185024	-50.6991640805	
7.43333333333	-5.76014972708e-07	-3.49859989181e-07	0.0 	0.0 	185.934209167 	14.7437000003 	0.0 	0.0 	0.0 	-0.0 	14.7927500003 	-5.88599999891 	0.0 	0.0 	14.7622917517	2.2989879079	186.098822807	-50.8629076562	
7.45	-5.76014972708e-07	-4.50765605812e-07	0.0 	0.0 	186.17912 	14.6456000003 	0.0 	0.0 	0.0 	-0.0 	14.6946500003 	-5.88599999891 	0.0 	0.0 	14.7735006934	2.2989879079	186.282600025	-51.0267755618	
7.46666666667	-5.76014972708e-07	-5.32881501416e-07	0.0 	0.0 	186.422395833 	14.5475000003 	0.0 	0.0 	0.0 	-0.0 	14.5965500003 	-5.88599999891 	0.0 	0.0 	14.7846461689	2.2989879079	186.466515889	-51.1907670931	
7.48333333333	-5.76014972708e-07	-5.97869241487e-07	0.0 	0.0 	186.664036667 	14.4494000003 	0.0 	0.0 	0.0 	-0.0 	14.4984500003 	-5.88599999891 	0.0 	0.0 	14.7957285376	2.2989879079	186.650569613	-51.3548815502	
7.5	3.88163004418e-07	-4.00481187505e-07	0.0 	0.0 	186.9040425 	14.3513000003 	0.0 	0.0 	0.0 	-0.0 	14.4003500003 	-5.88599999958 	0.0 	0.0 	14.8067481569	2.2989879079	186.834760418	-51.5191182372	
7.51666666667	3.88163004418e-07	-2.22860314671e-07	0.0 	0.0 	187.142413333 	14.2532000003 	0.0 	0.0 	0.0 	-0.0 	14.3022500003 	-5.88599999958 	0.0 	0.0 	14.8177053819	2.2989879079	187.019087527	-51.6834764618	
7.53333333333	3.88163004418e-07	-6.61096595026e-08	0.0 	0.0 	187.379149167 	14.1551000004 	0.0 	0.0 	0.0 	-0.0 	14.2041500003 	-5.88599999958 	0.0 	0.0 	14.8286005661	2.2989879079	187.203550169	-51.847955536	
7.55	3.88163004418e-07	6.95681190001e-08	0.0 	0.0 	187.61425 	14.0570000004 	0.0 	0.0 	0.0 	0.0 	14.1060500004 	-5.88599999958 	0.0 	0.0 	14.8394340606	2.2989879079	187.388147575	-52.0125547755	
7.56666666667	3.88163004418e-07	1.84674487509e-07	0.0 	0.0 	187.847715833 	13.9589000004 	0.0 	0.0 	0.0 	0.0 	14.0079500004 	-5.88599999958 	0.0 	0.0 	14.8502062148	2.2989879079	187.572878983	-52.1772734999	
7.58333333333	3.88163004418e-07	2.80240939257e-07	0.0 	0.0 	188.079546667 	13.8608000004 	0.0 	0.0 	0.0 	0.0 	13.9098500004 	-5.88599999958 	0.0 	0.0 	14.8609173759	2.2989879079	187.757743634	-52.3421110326	
7.6	3.88163004418e-07	3.57677503898e-07	0.0 	0.0 	188.3097425 	13.7627000004 	0.0 	0.0 	0.0 	0.0 	13.8117500004 	-5.88599999958 	0.0 	0.0 	14.8715678894	2.2989879079	187.942740774	-52.5070667011	
7.61666666667	3.86046094258e-07	4.18101055157e-07	0.0 	0.0 	188.538303333 	13.6646000004 	0.0 	0.0 	0.0 	0.0 	13.7136500004 	-5.88599999966 	0.0 	0.0 	14.8821580986	2.2989879079	188.127869652	-52.6721398363	
7.63333333333	3.86046094258e-07	4.63927589855e-07	0.0 	0.0 	188.765229167 	13.5665000004 	0.0 	0.0 	0.0 	0.0 	13.6155500004 	-5.88599999966 	0.0 	0.0 	14.892688345	2.2989879079	188.313129523	-52.8373297731	
7.65	3.86046094258e-07	4.97009357508e-07	0.0 	0.0 	188.99052 	13.4684000004 	0.0 	0.0 	0.0 	0.0 	13.5174500004 	-5.88599999966 	0.0 	0.0 	14.9031589681	2.2989879079	188.498519645	-53.0026358503	
7.66666666667	3.86046094258e-07	5.19180125463e-07	0.0 	0.0 	189.214175833 	13.3703000004 	0.0 	0.0 	0.0 	0.0 	13.4193500004 	-5.88599999966 	0.0 	0.0 	14.9135703054	2.2989879079	188.68403928	-53.1680574102	
7.68333333333	3.86046094258e-07	5.32202032153e-07	0.0 	0.0 	189.436196667 	13.2722000004 	0.0 	0.0 	0.0 	0.0 	13.3212500004 	-5.88599999966 	0.0 	0.0 	14.9239226927	2.2989879079	188.869687696	-53.333593799	
7.7	3.86046094258e-07	5.37726636779e-07	0.0 	0.0 	189.6565825 	13.1741000004 	0.0 	0.0 	0.0 	0.0 	13.2231500004 	-5.88599999966 	0.0 	0.0 	14.9342164638	2.2989879079	189.055464162	-53.4992443664	
7.71666666667	2.55165173512e-08	4.44882484327e-07	0.0 	0.0 	189.875333334 	13.0760000004 	0.0 	0.0 	0.0 	0.0 	13.1250500004 	-5.886 	0.0 	0.0 	14.9444519505	2.2989879079	189.241367954	-53.665008466	
7.73333333333	2.55165173512e-08	3.59823079709e-07	0.0 	0.0 	190.092449167 	12.9779000004 	0.0 	0.0 	0.0 	0.0 	13.0269500004 	-5.886 	0.0 	0.0 	14.9546294828	2.2989879079	189.427398352	-53.8308854549	
7.75	2.55165173512e-08	2.83454961057e-07	0.0 	0.0 	190.30793 	12.8798000004 	0.0 	0.0 	0.0 	0.0 	12.9288500004 	-5.886 	0.0 	0.0 	14.9647493889	2.2989879079	189.613554637	-53.996874694	
7.76666666667	2.55165173512e-08	2.16209092735e-07	0.0 	0.0 	190.521775834 	12.7817000004 	0.0 	0.0 	0.0 	0.0 	12.8307500004 	-5.886 	0.0 	0.0 	14.9748119951	2.2989879079	189.799836098	-54.1629755478	
7.78333333333	2.55165173512e-08	1.58134401805e-07	0.0 	0.0 	190.733986667 	12.6836000004 	0.0 	0.0 	0.0 	0.0 	12.7326500004 	-5.886 	0.0 	0.0 	14.9848176258	2.2989879079	189.986242025	-54.3291873841	
7.8	2.55165173512e-08	1.08982207445e-07	0.0 	0.0 	190.9445625 	12.5855000004 	0.0 	0.0 	0.0 	0.0 	12.6345500004 	-5.886 	0.0 	0.0 	14.9947666037	2.2989879079	190.172771714	-54.4955095746	
7.81666666667	2.55165173512e-08	6.82809540011e-08	0.0 	0.0 	191.153503334 	12.4874000004 	0.0 	0.0 	0.0 	0.0 	12.5364500004 	-5.886 	0.0 	0.0 	15.0046592494	2.2989879079	190.359424464	-54.6619414945	
7.83333333333	4.53949107481e-06	1.19210707428e-06	0.0 	0.0 	191.360809167 	12.389300001 	0.0 	0.0 	0.0 	0.0 	12.4383500007 	-5.88599996775 	0.0 	0.0 	15.0144958819	2.2989879079	190.546199579	-54.8284825225	
7.85	4.53949107481e-06	2.16767806752e-06	0.0 	0.0 	191.56648 	12.2912000015 	0.0 	0.0 	0.0 	0.0 	12.3402500012 	-5.88599996775 	0.0 	0.0 	15.0242768185	2.2989879079	190.733096364	-54.9951320408	
7.86666666667	4.53949107481e-06	2.99786474375e-06	0.0 	0.0 	191.770515834 	12.193100002 	0.0 	0.0 	0.0 	0.0 	12.2421500018 	-5.88599996775 	0.0 	0.0 	15.0340023744	2.2989879079	190.920114133	-55.1618894352	
7.88333333333	4.53949107481e-06	3.68943524068e-06	0.0 	0.0 	191.972916667 	12.0950000026 	0.0 	0.0 	0.0 	0.0 	12.1440500023 	-5.88599996775 	0.0 	0.0 	15.0436728633	2.2989879079	191.107252199	-55.3287540947	
7.9	4.53949107481e-06	4.25196662062e-06	0.0 	0.0 	192.1736825 	11.9969000031 	0.0 	0.0 	0.0 	0.0 	12.0459500028 	-5.88599996775 	0.0 	0.0 	15.0532885968	2.2989879079	191.294509881	-55.4957254121	
7.91666666667	4.53949107481e-06	4.69691357926e-06	0.0 	0.0 	192.372813334 	11.8988000036 	0.0 	0.0 	0.0 	0.0 	11.9478500034 	-5.88599996775 	0.0 	0.0 	15.0628498851	2.2989879079	191.481886503	-55.6628027835	
7.93333333333	-6.02677166045e-07	3.71914740723e-06	0.0 	0.0 	192.570309167 	11.8007000036 	0.0 	0.0 	0.0 	0.0 	11.8497500036 	-5.88599999953 	0.0 	0.0 	15.0723570365	2.2989879079	191.66938139	-55.8299856084	
7.95	-6.02677166045e-07	2.82632160599e-06	0.0 	0.0 	192.766170001 	11.7026000037 	0.0 	0.0 	0.0 	0.0 	11.7516500037 	-5.88599999953 	0.0 	0.0 	15.0818103574	2.2989879079	191.856993873	-55.9972732896	
7.96666666667	-6.02677166045e-07	2.0272253984e-06	0.0 	0.0 	192.960395834 	11.6045000037 	0.0 	0.0 	0.0 	0.0 	11.6535500037 	-5.88599999953 	0.0 	0.0 	15.0912101526	2.2989879079	192.044723286	-56.1646652335	
7.98333333333	-6.02677166045e-07	1.32574138238e-06	0.0 	0.0 	193.152986667 	11.5064000037 	0.0 	0.0 	0.0 	0.0 	11.5554500037 	-5.88599999953 	0.0 	0.0 	15.1005567252	2.2989879079	192.232568968	-56.3321608498	
8.0	-6.02677166045e-07	7.21828190327e-07	0.0 	0.0 	193.343942501 	11.4083000037 	0.0 	0.0 	0.0 	0.0 	11.4573500037 	-5.88599999953 	0.0 	0.0 	15.1098503767	2.2989879079	192.420530259	-56.4997595514	
8.01666666667	-6.02677166045e-07	2.12404674099e-07	0.0 	0.0 	193.533263334 	11.3102000037 	0.0 	0.0 	0.0 	0.0 	11.3592500037 	-5.88599999953 	0.0 	0.0 	15.1190914065	2.2989879079	192.608606505	-56.6674607546	
8.03333333333	-6.02677166045e-07	-2.07869858482e-07	0.0 	0.0 	193.720949168 	11.2121000037 	0.0 	0.0 	0.0 	-0.0 	11.2611500037 	-5.88599999953 	0.0 	0.0 	15.1282801127	2.2989879079	192.796797056	-56.8352638791	
8.05	1.84912380758e-07	-3.44100528226e-07	0.0 	0.0 	193.907000001 	11.1140000037 	0.0 	0.0 	0.0 	-0.0 	11.1630500037 	-5.88599999997 	0.0 	0.0 	15.1374167915	2.2989879079	192.985101264	-57.0031683478	
8.06666666667	1.84912380758e-07	-4.33147643871e-07	0.0 	0.0 	194.091415834 	11.0159000037 	0.0 	0.0 	0.0 	-0.0 	11.0649500037 	-5.88599999997 	0.0 	0.0 	15.1465017375	2.2989879079	193.173518485	-57.1711735869	
8.08333333333	1.84912380758e-07	-4.82844782727e-07	0.0 	0.0 	194.274196668 	10.9178000037 	0.0 	0.0 	0.0 	-0.0 	10.9668500037 	-5.88599999997 	0.0 	0.0 	15.1555352437	2.2989879079	193.362048081	-57.3392790258	
8.1	1.84912380758e-07	-5.00492653981e-07	0.0 	0.0 	194.455342501 	10.8197000037 	0.0 	0.0 	0.0 	-0.0 	10.8687500037 	-5.88599999997 	0.0 	0.0 	15.1645176012	2.2989879079	193.550689413	-57.5074840971	
8.11666666667	1.84912380758e-07	-4.92750846867e-07	0.0 	0.0 	194.634853334 	10.7216000037 	0.0 	0.0 	0.0 	-0.0 	10.7706500037 	-5.88599999997 	0.0 	0.0 	15.1734490997	2.2989879079	193.73944185	-57.6757882367	
8.13333333333	1.84912380758e-07	-4.65573970491e-07	0.0 	0.0 	194.812729168 	10.6235000037 	0.0 	0.0 	0.0 	-0.0 	10.6725500037 	-5.88599999997 	0.0 	0.0 	15.1823300272	2.2989879079	193.928304763	-57.8441908837	
8.15	1.84912380758e-07	-4.24184192823e-07	0.0 	0.0 	194.988970001 	10.5254000037 	0.0 	0.0 	0.0 	-0.0 	10.5744500037 	-5.88599999997 	0.0 	0.0 	15.1911606699	2.2989879079	194.117277526	-58.0126914804	
8.16666666667	-4.04942729675e-06	-1.45812238957e-06	0.0 	0.0 	195.163575835 	10.4273000039 	0.0 	0.0 	0.0 	-0.0 	10.4763500038 	-5.88599998705 	0.0 	0.0 	15.1999413127	2.2989879079	194.306359518	-58.1812894721	
8.18333333333	-4.04942729675e-06	-2.34040277039e-06	0.0 	0.0 	195.336546668 	10.3292000041 	0.0 	0.0 	0.0 	-0.0 	10.378250004 	-5.88599998705 	0.0 	0.0 	15.2086722386	2.2989879079	194.495550118	-58.3499843073	
8.2	-4.04942729675e-06	-3.07757708198e-06	0.0 	0.0 	195.507882501 	10.2311000043 	0.0 	0.0 	0.0 	-0.0 	10.2801500042 	-5.88599998705 	0.0 	0.0 	15.2173537291	2.2989879079	194.684848714	-58.5187754378	
8.21666666667	-4.04942729675e-06	-3.67925749268e-06	0.0 	0.0 	195.677583335 	10.1330000046 	0.0 	0.0 	0.0 	-0.0 	10.1820500045 	-5.88599998705 	0.0 	0.0 	15.2259860642	2.2989879079	194.874254693	-58.6876623183	
8.23333333333	-4.04942729675e-06	-4.15712761734e-06	0.0 	0.0 	195.845649168 	10.0349000048 	0.0 	0.0 	0.0 	-0.0 	10.0839500047 	-5.88599998705 	0.0 	0.0 	15.2345695221	2.2989879079	195.063767447	-58.8566444066	
8.25	-4.04942729675e-06	-4.52411132894e-06	0.0 	0.0 	196.012080002 	9.93680000499 	0.0 	0.0 	0.0 	-0.0 	9.98585000488 	-5.88599998705 	0.0 	0.0 	15.2431043796	2.2989879079	195.253386372	-59.0257211637	
8.26666666667	-4.04942729675e-06	-4.79368982942e-06	0.0 	0.0 	196.176875835 	9.83870000521 	0.0 	0.0 	0.0 	-0.0 	9.8877500051 	-5.88599998705 	0.0 	0.0 	15.2515909119	2.2989879079	195.443110866	-59.1948920536	
8.28333333333	-1.94452196785e-06	-4.43997297262e-06	0.0 	0.0 	196.340036669 	9.74060000525 	0.0 	0.0 	0.0 	-0.0 	9.78965000523 	-5.88599999772 	0.0 	0.0 	15.2600293926	2.2989879079	195.632940332	-59.3641565432	
8.3	-1.94452196785e-06	-4.0878595647e-06	0.0 	0.0 	196.501562502 	9.64250000528 	0.0 	0.0 	0.0 	-0.0 	9.69155000527 	-5.88599999772 	0.0 	0.0 	15.2684200937	2.2989879079	195.822874176	-59.5335141027	
8.31666666667	-1.94452196785e-06	-3.74799237366e-06	0.0 	0.0 	196.661453335 	9.54440000532 	0.0 	0.0 	0.0 	-0.0 	9.5934500053 	-5.88599999772 	0.0 	0.0 	15.2767632859	2.2989879079	196.012911805	-59.7029642049	
8.33333333333	-1.94452196785e-06	-3.42823685042e-06	0.0 	0.0 	196.819709169 	9.44630000536 	0.0 	0.0 	0.0 	-0.0 	9.49535000534 	-5.88599999772 	0.0 	0.0 	15.285059238	2.2989879079	196.203052634	-59.872506326	
8.35	-1.94452196785e-06	-3.13406022983e-06	0.0 	0.0 	196.976330002 	9.3482000054 	0.0 	0.0 	0.0 	-0.0 	9.39725000538 	-5.88599999772 	0.0 	0.0 	15.2933082177	2.2989879079	196.393296077	-60.0421399448	
8.36666666667	-1.94452196785e-06	-2.86890027819e-06	0.0 	0.0 	197.131315836 	9.25010000544 	0.0 	0.0 	0.0 	-0.0 	9.29915000542 	-5.88599999772 	0.0 	0.0 	15.3015104908	2.2989879079	196.583641554	-60.2118645435	
8.38333333333	-1.94452196785e-06	-2.63451449346e-06	0.0 	0.0 	197.284666669 	9.15200000547 	0.0 	0.0 	0.0 	-0.0 	9.20105000546 	-5.88599999772 	0.0 	0.0 	15.3096663218	2.2989879079	196.774088486	-60.3816796067	
8.4	8.17047754553e-08	-1.91208264091e-06	0.0 	0.0 	197.436382503 	9.05390000547 	0.0 	0.0 	0.0 	-0.0 	9.10295000547 	-5.886 	0.0 	0.0 	15.3177759737	2.2989879079	196.964636299	-60.5515846223	
8.41666666667	8.17047754553e-08	-1.28989209841e-06	0.0 	0.0 	197.586463336 	8.95580000547 	0.0 	0.0 	0.0 	-0.0 	9.00485000547 	-5.886 	0.0 	0.0 	15.3258397079	2.2989879079	197.155284423	-60.721579081	
8.43333333333	8.17047754553e-08	-7.64832025673e-07	0.0 	0.0 	197.734909169 	8.85770000547 	0.0 	0.0 	0.0 	-0.0 	8.90675000547 	-5.886 	0.0 	0.0 	15.3338577844	2.2989879079	197.346032288	-60.8916624764	
8.45	8.17047754553e-08	-3.31456194263e-07	0.0 	0.0 	197.881720003 	8.75960000547 	0.0 	0.0 	0.0 	-0.0 	8.80865000547 	-5.886 	0.0 	0.0 	15.3418304618	2.2989879079	197.536879331	-61.0618343048	
8.46666666667	8.17047754553e-08	1.73213553826e-08	0.0 	0.0 	198.026895836 	8.66150000547 	0.0 	0.0 	0.0 	0.0 	8.71055000547 	-5.886 	0.0 	0.0 	15.3497579971	2.2989879079	197.72782499	-61.2320940655	
8.48333333333	8.17047754553e-08	2.89635938235e-07	0.0 	0.0 	198.17043667 	8.56340000547 	0.0 	0.0 	0.0 	0.0 	8.61245000547 	-5.886 	0.0 	0.0 	15.3576406459	2.2989879079	197.918868706	-61.4024412607	
8.5	8.17047754553e-08	4.94181891109e-07	0.0 	0.0 	198.312342503 	8.46530000547 	0.0 	0.0 	0.0 	0.0 	8.51435000547 	-5.886 	0.0 	0.0 	15.3654786623	2.2989879079	198.110009925	-61.5728753953	
8.51666666667	7.68627708341e-07	8.15839096274e-07	0.0 	0.0 	198.452613336 	8.36720000548 	0.0 	0.0 	0.0 	0.0 	8.41625000548 	-5.8859999998 	0.0 	0.0 	15.3732722991	2.2989879079	198.301248093	-61.7433959771	
8.53333333333	7.68627708341e-07	1.0636480744e-06	0.0 	0.0 	198.59124917 	8.26910000548 	0.0 	0.0 	0.0 	0.0 	8.31815000548 	-5.8859999998 	0.0 	0.0 	15.3810218076	2.2989879079	198.492582663	-61.9140025165	
8.55	7.68627708341e-07	1.24648064602e-06	0.0 	0.0 	198.728250003 	8.17100000548 	0.0 	0.0 	0.0 	0.0 	8.22005000548 	-5.8859999998 	0.0 	0.0 	15.3887274375	2.2989879079	198.684013088	-62.0846945269	
8.56666666667	7.68627708341e-07	1.37324298471e-06	0.0 	0.0 	198.863615837 	8.07290000549 	0.0 	0.0 	0.0 	0.0 	8.12195000549 	-5.8859999998 	0.0 	0.0 	15.3963894374	2.2989879079	198.875538825	-62.2554715243	
