6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2004282722	2.19106955718	181.592758516	-39.4836638716	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2148185414	2.19106955718	181.785539807	-39.6213717067	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2291273314	2.19106955718	181.978515154	-39.7592181599	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2433551036	2.19106955718	182.171683457	-39.8972024465	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2575023167	2.19106955718	182.365043625	-40.035323786	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2715694268	2.19106955718	182.558594571	-40.1735814024	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.2855568876	2.19106955718	182.752335215	-40.311974524	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.29946515	2.19106955718	182.946264483	-40.4505023837	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3132946624	2.19106955718	183.140381306	-40.5891642185	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3270458707	2.19106955718	183.334684624	-40.7279592699	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3407192183	2.19106955718	183.529173379	-40.8668867836	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.354315146	2.19106955718	183.723846522	-41.0059460095	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3678340922	2.19106955718	183.918703009	-41.1451362018	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3812764928	2.19106955718	184.113741801	-41.2844566192	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.3946427811	2.19106955718	184.308961867	-41.4239065241	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4079333882	2.19106955718	184.504362181	-41.5634851834	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4211487425	2.19106955718	184.699941721	-41.7031918681	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4342892702	2.19106955718	184.895699472	-41.8430258534	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4473553949	2.19106955718	185.091634427	-41.9829864183	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.4603475379	2.19106955718	185.28774558	-42.1230728463	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	14.473266118	2.19106955718	185.484031936	-42.2632844246	
7.05	4.24064809455e-07	1.08666607423e-07	0.0 	0.0 	179.8491825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999903 	0.0 	0.0 	14.4861115519	2.19106955718	185.680492501	-42.4036204447	
7.06666666667	4.24064809455e-07	2.02739421989e-07	0.0 	0.0 	180.130063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999903 	0.0 	0.0 	14.4988842536	2.19106955718	185.877126289	-42.544080202	
7.08333333333	4.24064809455e-07	2.82562271636e-07	0.0 	0.0 	180.409309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999903 	0.0 	0.0 	14.511584635	2.19106955718	186.07393232	-42.6846629957	
7.1	4.24064809455e-07	3.48846934419e-07	0.0 	0.0 	180.68692 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999903 	0.0 	0.0 	14.5242131055	2.19106955718	186.270909619	-42.8253681294	
7.11666666667	4.24064809455e-07	4.02568106671e-07	0.0 	0.0 	180.962895833 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.88599999903 	0.0 	0.0 	14.5367700724	2.19106955718	186.468057214	-42.9661949102	
7.13333333333	4.24064809455e-07	4.44873787129e-07	0.0 	0.0 	181.237236667 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.88599999903 	0.0 	0.0 	14.5492559405	2.19106955718	186.665374143	-43.1071426495	
7.15	4.24064809455e-07	4.77010408931e-07	0.0 	0.0 	181.5099425 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999903 	0.0 	0.0 	14.5616711123	2.19106955718	186.862859447	-43.2482106623	
7.16666666667	2.21031305973e-06	9.57987854977e-07	0.0 	0.0 	181.781013333 	16.2152000005 	0.0 	0.0 	0.0 	0.0 	16.2642500003 	-5.88599997773 	0.0 	0.0 	14.5740159882	2.19106955718	187.060512171	-43.3893982676	
7.18333333333	2.21031305973e-06	1.36988053831e-06	0.0 	0.0 	182.050449167 	16.1171000009 	0.0 	0.0 	0.0 	0.0 	16.1661500007 	-5.88599997773 	0.0 	0.0 	14.5862909662	2.19106955718	187.258331369	-43.5307047883	
7.2	2.21031305973e-06	1.71536088419e-06	0.0 	0.0 	182.31825 	16.0190000012 	0.0 	0.0 	0.0 	0.0 	16.068050001 	-5.88599997773 	0.0 	0.0 	14.598496442	2.19106955718	187.456316098	-43.6721295511	
7.21666666667	2.21031305973e-06	1.99857540773e-06	0.0 	0.0 	182.584415833 	15.9209000016 	0.0 	0.0 	0.0 	0.0 	15.9699500014 	-5.88599997773 	0.0 	0.0 	14.6106328092	2.19106955718	187.654465419	-43.8136718865	
7.23333333333	2.21031305973e-06	2.2246834651e-06	0.0 	0.0 	182.848946667 	15.822800002 	0.0 	0.0 	0.0 	0.0 	15.8718500018 	-5.88599997773 	0.0 	0.0 	14.622700459	2.19106955718	187.852778403	-43.9553311287	
7.25	2.21031305973e-06	2.39946813439e-06	0.0 	0.0 	183.1118425 	15.7247000023 	0.0 	0.0 	0.0 	0.0 	15.7737500022 	-5.88599997773 	0.0 	0.0 	14.6346997806	2.19106955718	188.05125412	-44.0971066159	
7.26666666667	2.21031305973e-06	2.52901515701e-06	0.0 	0.0 	183.373103334 	15.6266000027 	0.0 	0.0 	0.0 	0.0 	15.6756500025 	-5.88599997773 	0.0 	0.0 	14.6466311609	2.19106955718	188.249891652	-44.2389976898	
7.28333333333	-1.31979960349e-07	2.01924207261e-06	0.0 	0.0 	183.632729167 	15.5285000027 	0.0 	0.0 	0.0 	0.0 	15.5775500027 	-5.88599999993 	0.0 	0.0 	14.6584949844	2.19106955718	188.44869008	-44.3810036959	
7.3	-1.31979960349e-07	1.55694224366e-06	0.0 	0.0 	183.89072 	15.4304000027 	0.0 	0.0 	0.0 	0.0 	15.4794500027 	-5.88599999993 	0.0 	0.0 	14.6702916338	2.19106955718	188.647648494	-44.5231239836	
7.31666666667	-1.31979960349e-07	1.14588105736e-06	0.0 	0.0 	184.147075834 	15.3323000027 	0.0 	0.0 	0.0 	0.0 	15.3813500027 	-5.88599999993 	0.0 	0.0 	14.6820214894	2.19106955718	188.846765989	-44.6653579058	
7.33333333333	-1.31979960349e-07	7.87375481165e-07	0.0 	0.0 	184.401796667 	15.2342000027 	0.0 	0.0 	0.0 	0.0 	15.2832500027 	-5.88599999993 	0.0 	0.0 	14.6936849294	2.19106955718	189.046041663	-44.807704819	
7.35	-1.31979960349e-07	4.8080380207e-07	0.0 	0.0 	184.6548825 	15.1361000027 	0.0 	0.0 	0.0 	0.0 	15.1851500027 	-5.88599999993 	0.0 	0.0 	14.7052823298	2.19106955718	189.245474621	-44.9501640834	
7.36666666667	-1.31979960349e-07	2.24061258195e-07	0.0 	0.0 	184.906333334 	15.0380000027 	0.0 	0.0 	0.0 	0.0 	15.0870500027 	-5.88599999993 	0.0 	0.0 	14.7168140646	2.19106955718	189.445063973	-45.092735063	
7.38333333333	-1.31979960349e-07	1.39594986126e-08	0.0 	0.0 	185.156149167 	14.9399000027 	0.0 	0.0 	0.0 	0.0 	14.9889500027 	-5.88599999993 	0.0 	0.0 	14.7282805055	2.19106955718	189.644808832	-45.2354171251	
7.4	-2.83745303557e-07	-1.92319842353e-07	0.0 	0.0 	185.404330001 	14.8418000027 	0.0 	0.0 	0.0 	-0.0 	14.8908500027 	-5.88599999974 	0.0 	0.0 	14.7396820222	2.19106955718	189.844708318	-45.3782096409	
7.41666666667	-2.83745303557e-07	-3.55043377264e-07	0.0 	0.0 	185.650875834 	14.7437000027 	0.0 	0.0 	0.0 	-0.0 	14.7927500027 	-5.88599999974 	0.0 	0.0 	14.7510189825	2.19106955718	190.044761556	-45.5211119849	
7.43333333333	-2.83745303557e-07	-4.78926052017e-07	0.0 	0.0 	185.895786667 	14.6456000027 	0.0 	0.0 	0.0 	-0.0 	14.6946500027 	-5.88599999974 	0.0 	0.0 	14.7622917517	2.19106955718	190.244967676	-45.6641235353	
7.45	-2.83745303557e-07	-5.68835726561e-07	0.0 	0.0 	186.139062501 	14.5475000027 	0.0 	0.0 	0.0 	-0.0 	14.5965500027 	-5.88599999974 	0.0 	0.0 	14.7735006934	2.19106955718	190.445325811	-45.8072436737	
7.46666666667	-2.83745303557e-07	-6.29606648614e-07	0.0 	0.0 	186.380703334 	14.4494000027 	0.0 	0.0 	0.0 	-0.0 	14.4984500027 	-5.88599999974 	0.0 	0.0 	14.7846461689	2.19106955718	190.645835101	-45.9504717853	
7.48333333333	-2.83745303557e-07	-6.65895946172e-07	0.0 	0.0 	186.620709167 	14.3513000027 	0.0 	0.0 	0.0 	-0.0 	14.4003500027 	-5.88599999974 	0.0 	0.0 	14.7957285376	2.19106955718	190.84649469	-46.0938072587	
7.5	4.28126712329e-09	-6.08271135461e-07	0.0 	0.0 	186.859080001 	14.2532000027 	0.0 	0.0 	0.0 	-0.0 	14.3022500027 	-5.886 	0.0 	0.0 	14.8067481569	2.19106955718	191.047303727	-46.237249486	
7.51666666667	4.28126712329e-09	-5.44469644579e-07	0.0 	0.0 	187.095815834 	14.1551000027 	0.0 	0.0 	0.0 	-0.0 	14.2041500027 	-5.886 	0.0 	0.0 	14.8177053819	2.19106955718	191.248261366	-46.3807978629	
7.53333333333	4.28126712329e-09	-4.77875023154e-07	0.0 	0.0 	187.330916668 	14.0570000027 	0.0 	0.0 	0.0 	-0.0 	14.1060500027 	-5.886 	0.0 	0.0 	14.8286005661	2.19106955718	191.449366765	-46.5244517882	
7.55	4.28126712329e-09	-4.1119680748e-07	0.0 	0.0 	187.564382501 	13.9589000027 	0.0 	0.0 	0.0 	-0.0 	14.0079500027 	-5.886 	0.0 	0.0 	14.8394340606	2.19106955718	191.650619088	-46.6682106643	
7.56666666667	4.28126712329e-09	-3.465375005e-07	0.0 	0.0 	187.796213334 	13.8608000027 	0.0 	0.0 	0.0 	-0.0 	13.9098500027 	-5.886 	0.0 	0.0 	14.8502062148	2.19106955718	191.852017503	-46.8120738971	
7.58333333333	4.28126712329e-09	-2.85463451103e-07	0.0 	0.0 	188.026409168 	13.7627000027 	0.0 	0.0 	0.0 	-0.0 	13.8117500027 	-5.886 	0.0 	0.0 	14.8609173759	2.19106955718	192.053561183	-46.9560408955	
7.6	4.28126712329e-09	-2.29076540375e-07	0.0 	0.0 	188.254970001 	13.6646000027 	0.0 	0.0 	0.0 	-0.0 	13.7136500027 	-5.886 	0.0 	0.0 	14.8715678894	2.19106955718	192.255249305	-47.1001110722	
7.61666666667	-7.97549507404e-07	-3.8355338905e-07	0.0 	0.0 	188.481895834 	13.5665000028 	0.0 	0.0 	0.0 	-0.0 	13.6155500028 	-5.88599999857 	0.0 	0.0 	14.8821580986	2.19106955718	192.457081051	-47.2442838428	
7.63333333333	-7.97549507404e-07	-5.16210325471e-07	0.0 	0.0 	188.707186668 	13.4684000028 	0.0 	0.0 	0.0 	-0.0 	13.5174500028 	-5.88599999857 	0.0 	0.0 	14.892688345	2.19106955718	192.659055608	-47.3885586265	
7.65	-7.97549507404e-07	-6.27811300633e-07	0.0 	0.0 	188.930842501 	13.3703000028 	0.0 	0.0 	0.0 	-0.0 	13.4193500028 	-5.88599999857 	0.0 	0.0 	14.9031589681	2.19106955718	192.861172168	-47.5329348456	
7.66666666667	-7.97549507404e-07	-7.19606375345e-07	0.0 	0.0 	189.152863335 	13.2722000028 	0.0 	0.0 	0.0 	-0.0 	13.3212500028 	-5.88599999857 	0.0 	0.0 	14.9135703054	2.19106955718	193.063429927	-47.6774119259	
7.68333333333	-7.97549507404e-07	-7.93183281124e-07	0.0 	0.0 	189.373249168 	13.1741000029 	0.0 	0.0 	0.0 	-0.0 	13.2231500029 	-5.88599999857 	0.0 	0.0 	14.9239226927	2.19106955718	193.265828084	-47.8219892963	
7.7	-7.97549507404e-07	-8.50341827673e-07	0.0 	0.0 	189.592000001 	13.0760000029 	0.0 	0.0 	0.0 	-0.0 	13.1250500029 	-5.88599999857 	0.0 	0.0 	14.9342164638	2.19106955718	193.468365846	-47.9666663888	
7.71666666667	6.12887686209e-08	-6.7291263301e-07	0.0 	0.0 	189.809115835 	12.9779000029 	0.0 	0.0 	0.0 	-0.0 	13.0269500029 	-5.88599999999 	0.0 	0.0 	14.9444519505	2.19106955718	193.671042421	-48.1114426389	
7.73333333333	6.12887686209e-08	-5.12461213344e-07	0.0 	0.0 	190.024596668 	12.8798000029 	0.0 	0.0 	0.0 	-0.0 	12.9288500029 	-5.88599999999 	0.0 	0.0 	14.9546294828	2.19106955718	193.873857024	-48.2563174852	
7.75	6.12887686209e-08	-3.70181676167e-07	0.0 	0.0 	190.238442502 	12.7817000029 	0.0 	0.0 	0.0 	-0.0 	12.8307500029 	-5.88599999999 	0.0 	0.0 	14.9647493889	2.19106955718	194.076808872	-48.4012903692	
7.76666666667	6.12887686209e-08	-2.46431583455e-07	0.0 	0.0 	190.450653335 	12.6836000029 	0.0 	0.0 	0.0 	-0.0 	12.7326500029 	-5.88599999999 	0.0 	0.0 	14.9748119951	2.19106955718	194.27989719	-48.5463607361	
7.78333333333	6.12887686209e-08	-1.40909000601e-07	0.0 	0.0 	190.661229168 	12.5855000029 	0.0 	0.0 	0.0 	-0.0 	12.6345500029 	-5.88599999999 	0.0 	0.0 	14.9848176258	2.19106955718	194.483121204	-48.6915280337	
7.8	6.12887686209e-08	-5.28103186013e-08	0.0 	0.0 	190.870170002 	12.4874000029 	0.0 	0.0 	0.0 	-0.0 	12.5364500029 	-5.88599999999 	0.0 	0.0 	14.9947666037	2.19106955718	194.686480147	-48.8367917133	
7.81666666667	6.12887686209e-08	1.90317564245e-08	0.0 	0.0 	191.077475835 	12.3893000029 	0.0 	0.0 	0.0 	0.0 	12.4383500029 	-5.88599999999 	0.0 	0.0 	15.0046592494	2.19106955718	194.889973253	-48.9821512292	
7.83333333333	1.07084789978e-07	8.77651266733e-08	0.0 	0.0 	191.283146668 	12.2912000029 	0.0 	0.0 	0.0 	0.0 	12.3402500029 	-5.88599999998 	0.0 	0.0 	15.0144958819	2.19106955718	195.093599763	-49.1276060386	
7.85	1.07084789978e-07	1.41637228094e-07	0.0 	0.0 	191.487182502 	12.1931000029 	0.0 	0.0 	0.0 	0.0 	12.2421500029 	-5.88599999998 	0.0 	0.0 	15.0242768185	2.19106955718	195.297358923	-49.2731556022	
7.86666666667	1.07084789978e-07	1.82308343005e-07	0.0 	0.0 	191.689583335 	12.0950000029 	0.0 	0.0 	0.0 	0.0 	12.1440500029 	-5.88599999998 	0.0 	0.0 	15.0340023744	2.19106955718	195.50124998	-49.4187993832	
7.88333333333	1.07084789978e-07	2.11477721028e-07	0.0 	0.0 	191.890349169 	11.9969000029 	0.0 	0.0 	0.0 	0.0 	12.0459500029 	-5.88599999998 	0.0 	0.0 	15.0436728633	2.19106955718	195.705272189	-49.5645368483	
7.9	1.07084789978e-07	2.30821709901e-07	0.0 	0.0 	192.089480002 	11.8988000029 	0.0 	0.0 	0.0 	0.0 	11.9478500029 	-5.88599999998 	0.0 	0.0 	15.0532885968	2.19106955718	195.909424806	-49.7103674671	
7.91666666667	1.07084789978e-07	2.4194652253e-07	0.0 	0.0 	192.286975835 	11.8007000029 	0.0 	0.0 	0.0 	0.0 	11.8497500029 	-5.88599999998 	0.0 	0.0 	15.0628498851	2.19106955718	196.113707093	-49.856290712	
7.93333333333	-1.0340820738e-06	-4.60701856675e-08	0.0 	0.0 	192.482836669 	11.7026000029 	0.0 	0.0 	0.0 	-0.0 	11.7516500029 	-5.88599999867 	0.0 	0.0 	15.0723570365	2.19106955718	196.318118316	-50.0023060587	
7.95	-1.0340820738e-06	-3.00158506024e-07	0.0 	0.0 	192.677062502 	11.6045000029 	0.0 	0.0 	0.0 	-0.0 	11.6535500029 	-5.88599999867 	0.0 	0.0 	15.0818103574	2.19106955718	196.522657746	-50.1484129855	
7.96666666667	-1.0340820738e-06	-5.20012065794e-07	0.0 	0.0 	192.869653335 	11.506400003 	0.0 	0.0 	0.0 	-0.0 	11.5554500029 	-5.88599999867 	0.0 	0.0 	15.0912101526	2.19106955718	196.727324655	-50.2946109741	
7.98333333333	-1.0340820738e-06	-7.06463262365e-07	0.0 	0.0 	193.060609169 	11.408300003 	0.0 	0.0 	0.0 	-0.0 	11.457350003 	-5.88599999867 	0.0 	0.0 	15.1005567252	2.19106955718	196.932118322	-50.4408995088	
8.0	-1.0340820738e-06	-8.61201027565e-07	0.0 	0.0 	193.249930002 	11.310200003 	0.0 	0.0 	0.0 	-0.0 	11.359250003 	-5.88599999867 	0.0 	0.0 	15.1098503767	2.19106955718	197.137038029	-50.5872780768	
8.01666666667	-1.0340820738e-06	-9.8652532829e-07	0.0 	0.0 	193.437615836 	11.212100003 	0.0 	0.0 	0.0 	-0.0 	11.261150003 	-5.88599999867 	0.0 	0.0 	15.1190914065	2.19106955718	197.342083064	-50.7337461686	
8.03333333333	-1.0340820738e-06	-1.08513780965e-06	0.0 	0.0 	193.623666669 	11.114000003 	0.0 	0.0 	0.0 	-0.0 	11.163050003 	-5.88599999867 	0.0 	0.0 	15.1282801127	2.19106955718	197.547252716	-50.880303277	
8.05	-2.14199460302e-07	-9.49872071248e-07	0.0 	0.0 	193.808082502 	11.015900003 	0.0 	0.0 	0.0 	-0.0 	11.064950003 	-5.88599999995 	0.0 	0.0 	15.1374167915	2.19106955718	197.752546279	-51.0269488982	
8.06666666667	-2.14199460302e-07	-8.22051354896e-07	0.0 	0.0 	193.990863336 	10.917800003 	0.0 	0.0 	0.0 	-0.0 	10.966850003 	-5.88599999995 	0.0 	0.0 	15.1465017375	2.19106955718	197.957963052	-51.1736825309	
8.08333333333	-2.14199460302e-07	-7.03994928017e-07	0.0 	0.0 	194.172009169 	10.819700003 	0.0 	0.0 	0.0 	-0.0 	10.868750003 	-5.88599999995 	0.0 	0.0 	15.1555352437	2.19106955718	198.163502338	-51.3205036768	
8.1	-2.14199460302e-07	-5.97195088819e-07	0.0 	0.0 	194.351520003 	10.721600003 	0.0 	0.0 	0.0 	-0.0 	10.770650003 	-5.88599999995 	0.0 	0.0 	15.1645176012	2.19106955718	198.369163442	-51.4674118405	
8.11666666667	-2.14199460302e-07	-5.0245660005e-07	0.0 	0.0 	194.529395836 	10.623500003 	0.0 	0.0 	0.0 	-0.0 	10.672550003 	-5.88599999995 	0.0 	0.0 	15.1734490997	2.19106955718	198.574945675	-51.6144065292	
8.13333333333	-2.14199460302e-07	-4.20026235637e-07	0.0 	0.0 	194.705636669 	10.5254000031 	0.0 	0.0 	0.0 	-0.0 	10.574450003 	-5.88599999995 	0.0 	0.0 	15.1823300272	2.19106955718	198.780848351	-51.7614872529	
8.15	-2.14199460302e-07	-3.49710616487e-07	0.0 	0.0 	194.880242503 	10.4273000031 	0.0 	0.0 	0.0 	-0.0 	10.4763500031 	-5.88599999995 	0.0 	0.0 	15.1911606699	2.19106955718	198.986870789	-51.9086535247	
8.16666666667	2.45906102382e-07	-1.73079237578e-07	0.0 	0.0 	195.053213336 	10.3292000031 	0.0 	0.0 	0.0 	-0.0 	10.3782500031 	-5.88599999995 	0.0 	0.0 	15.1999413127	2.19106955718	199.193012309	-52.05590486	
8.18333333333	2.45906102382e-07	-2.30966270494e-08	0.0 	0.0 	195.224549169 	10.2311000031 	0.0 	0.0 	0.0 	-0.0 	10.2801500031 	-5.88599999995 	0.0 	0.0 	15.2086722386	2.19106955718	199.399272238	-52.2032407772	
8.2	2.45906102382e-07	1.01546231405e-07	0.0 	0.0 	195.394250003 	10.1330000031 	0.0 	0.0 	0.0 	0.0 	10.1820500031 	-5.88599999995 	0.0 	0.0 	15.2173537291	2.19106955718	199.605649906	-52.3506607975	
8.21666666667	2.45906102382e-07	2.02655692675e-07	0.0 	0.0 	195.562315836 	10.0349000031 	0.0 	0.0 	0.0 	0.0 	10.0839500031 	-5.88599999995 	0.0 	0.0 	15.2259860642	2.19106955718	199.812144645	-52.4981644446	
8.23333333333	2.45906102382e-07	2.82367100463e-07	0.0 	0.0 	195.72874667 	9.93680000305 	0.0 	0.0 	0.0 	0.0 	9.98585000305 	-5.88599999995 	0.0 	0.0 	15.2345695221	2.19106955718	200.018755793	-52.645751245	
8.25	2.45906102382e-07	3.43004035308e-07	0.0 	0.0 	195.893542503 	9.83870000306 	0.0 	0.0 	0.0 	0.0 	9.88775000306 	-5.88599999995 	0.0 	0.0 	15.2431043796	2.19106955718	200.225482691	-52.7934207279	
8.26666666667	2.45906102382e-07	3.86963349409e-07	0.0 	0.0 	196.056703336 	9.74060000306 	0.0 	0.0 	0.0 	0.0 	9.78965000306 	-5.88599999995 	0.0 	0.0 	15.2515909119	2.19106955718	200.432324683	-52.9411724252	
8.28333333333	5.47851598176e-06	1.75748006046e-06	0.0 	0.0 	196.21822917 	9.64250000335 	0.0 	0.0 	0.0 	0.0 	9.6915500032 	-5.88599998261 	0.0 	0.0 	15.2600293926	2.19106955718	200.639281118	-53.0890058713	
8.3	5.47851598176e-06	2.93591288406e-06	0.0 	0.0 	196.378120003 	9.54440000364 	0.0 	0.0 	0.0 	0.0 	9.59345000349 	-5.88599998261 	0.0 	0.0 	15.2684200937	2.19106955718	200.846351347	-53.2369206034	
8.31666666667	5.47851598176e-06	3.92865466916e-06	0.0 	0.0 	196.536375837 	9.44630000393 	0.0 	0.0 	0.0 	0.0 	9.49535000378 	-5.88599998261 	0.0 	0.0 	15.2767632859	2.19106955718	201.053534726	-53.3849161611	
8.33333333333	5.47851598176e-06	4.74646271863e-06	0.0 	0.0 	196.69299667 	9.34820000422 	0.0 	0.0 	0.0 	0.0 	9.39725000407 	-5.88599998261 	0.0 	0.0 	15.285059238	2.19106955718	201.260830616	-53.532992087	
8.35	5.47851598176e-06	5.40314062144e-06	0.0 	0.0 	196.847982503 	9.25010000451 	0.0 	0.0 	0.0 	0.0 	9.29915000436 	-5.88599998261 	0.0 	0.0 	15.2933082177	2.19106955718	201.468238378	-53.6811479259	
8.36666666667	5.47851598176e-06	5.91442147613e-06	0.0 	0.0 	197.001333337 	9.1520000048 	0.0 	0.0 	0.0 	0.0 	9.20105000465 	-5.88599998261 	0.0 	0.0 	15.3015104908	2.19106955718	201.675757379	-53.8293832253	
8.38333333333	5.47851598176e-06	6.29704209181e-06	0.0 	0.0 	197.15304917 	9.05390000509 	0.0 	0.0 	0.0 	0.0 	9.10295000494 	-5.88599998261 	0.0 	0.0 	15.3096663218	2.19106955718	201.883386989	-53.9776975354	
8.4	4.0102700272e-07	5.26688757715e-06	0.0 	0.0 	197.303130004 	8.95580000509 	0.0 	0.0 	0.0 	0.0 	9.00485000509 	-5.88599999993 	0.0 	0.0 	15.3177759737	2.19106955718	202.091126583	-54.1260904087	
8.41666666667	4.0102700272e-07	4.31645968533e-06	0.0 	0.0 	197.451575837 	8.85770000509 	0.0 	0.0 	0.0 	0.0 	8.90675000509 	-5.88599999993 	0.0 	0.0 	15.3258397079	2.19106955718	202.298975536	-54.2745614005	
8.43333333333	4.0102700272e-07	3.45752079785e-06	0.0 	0.0 	197.59838667 	8.75960000509 	0.0 	0.0 	0.0 	0.0 	8.80865000509 	-5.88599999993 	0.0 	0.0 	15.3338577844	2.19106955718	202.506933231	-54.4231100684	
8.45	4.0102700272e-07	2.69632772895e-06	0.0 	0.0 	197.743562504 	8.66150000509 	0.0 	0.0 	0.0 	0.0 	8.71055000509 	-5.88599999993 	0.0 	0.0 	15.3418304618	2.19106955718	202.714999052	-54.5717359726	
8.46666666667	4.0102700272e-07	2.03467495285e-06	0.0 	0.0 	197.887103337 	8.56340000509 	0.0 	0.0 	0.0 	0.0 	8.61245000509 	-5.88599999993 	0.0 	0.0 	15.3497579971	2.19106955718	202.923172385	-54.7204386758	
8.48333333333	4.0102700272e-07	1.47084255294e-06	0.0 	0.0 	198.029009171 	8.46530000509 	0.0 	0.0 	0.0 	0.0 	8.51435000509 	-5.88599999993 	0.0 	0.0 	15.3576406459	2.19106955718	203.131452623	-54.8692177432	
8.5	4.0102700272e-07	1.00044070706e-06	0.0 	0.0 	198.169280004 	8.36720000509 	0.0 	0.0 	0.0 	0.0 	8.41625000509 	-5.88599999993 	0.0 	0.0 	15.3654786623	2.19106955718	203.33983916	-55.0180727423	
8.51666666667	2.38910030398e-06	1.1265913817e-06	0.0 	0.0 	198.307915838 	8.26910000512 	0.0 	0.0 	0.0 	0.0 	8.31815000511 	-5.8859999982 	0.0 	0.0 	15.3732722991	2.19106955718	203.548331394	-55.1670032432	
8.53333333333	2.38910030398e-06	1.26381155836e-06	0.0 	0.0 	198.444916671 	8.17100000515 	0.0 	0.0 	0.0 	0.0 	8.22005000514 	-5.8859999982 	0.0 	0.0 	15.3810218076	2.19106955718	203.756928727	-55.3160088185	
8.55	2.38910030398e-06	1.40532246857e-06	0.0 	0.0 	198.580282504 	8.07290000518 	0.0 	0.0 	0.0 	0.0 	8.12195000517 	-5.8859999982 	0.0 	0.0 	15.3887274375	2.19106955718	203.965630564	-55.465089043	
8.56666666667	2.38910030398e-06	1.54573648134e-06	0.0 	0.0 	198.714013338 	7.97480000521 	0.0 	0.0 	0.0 	0.0 	8.0238500052 	-5.8859999982 	0.0 	0.0 	15.3963894374	2.19106955718	204.174436313	-55.6142434941	
