6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.12441731872	2.74578527653	146.875597857	-31.3362610396	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.1367202838	2.74578527653	146.915031733	-31.4306320947	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.1489798596	2.74578527653	146.954544388	-31.5251916787	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.16119619911	2.74578527653	146.994135544	-31.6199391266	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.17336945484	2.74578527653	147.033804923	-31.714873776	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.18549977872	2.74578527653	147.073552251	-31.8099949667	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19758732216	2.74578527653	147.113377252	-31.9053020407	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.20963223604	2.74578527653	147.153279652	-32.0007943426	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.2216346707	2.74578527653	147.193259179	-32.096471219	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.23359477596	2.74578527653	147.23331556	-32.192332019	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.2455127011	2.74578527653	147.273448524	-32.288376094	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.25738859487	2.74578527653	147.313657801	-32.3846027975	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.26922260551	2.74578527653	147.353943122	-32.4810114856	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28101488074	2.74578527653	147.394304219	-32.5776015164	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29276556773	2.74578527653	147.434740825	-32.6743722503	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.30447481317	2.74578527653	147.475252673	-32.7713230502	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.31614276321	2.74578527653	147.515839498	-32.8684532808	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.32776956347	2.74578527653	147.556501035	-32.9657623094	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3393553591	2.74578527653	147.597237021	-33.0632495055	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.35090029469	2.74578527653	147.638047194	-33.1609142407	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36240451436	2.74578527653	147.678931292	-33.2587558888	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.37386816169	2.74578527653	147.719889054	-33.356773826	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.38529137978	2.74578527653	147.76092022	-33.4549674305	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3966743112	2.74578527653	147.802024532	-33.5533360828	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.40801709804	2.74578527653	147.843201731	-33.6518791655	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.41931988188	2.74578527653	147.88445156	-33.7505960634	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.4305828038	2.74578527653	147.925773764	-33.8494861636	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.44180600438	2.74578527653	147.967168087	-33.9485488553	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.45298962371	2.74578527653	148.008634274	-34.0477835296	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.46413380137	2.74578527653	148.050172073	-34.1471895802	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.47523867647	2.74578527653	148.09178123	-34.2467664026	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.48630438763	2.74578527653	148.133461495	-34.3465133945	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.49733107295	2.74578527653	148.175212615	-34.4464299558	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.50831887007	2.74578527653	148.217034342	-34.5465154885	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.51926791615	2.74578527653	148.258926427	-34.6467693966	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.53017834785	2.74578527653	148.30088862	-34.7471910863	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.54105030134	2.74578527653	148.342920676	-34.847779966	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.55188391234	2.74578527653	148.385022347	-34.9485354459	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.56267931606	2.74578527653	148.427193388	-35.0494569386	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.57343664725	2.74578527653	148.469433554	-35.1505438585	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.58415604019	2.74578527653	148.511742602	-35.2517956222	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.59483762868	2.74578527653	148.554120289	-35.3532116484	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.60548154603	2.74578527653	148.596566373	-35.4547913578	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.6160879251	2.74578527653	148.639080612	-35.556534173	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.62665689829	2.74578527653	148.681662765	-35.6584395188	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.63718859751	2.74578527653	148.724312595	-35.7605068222	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.64768315422	2.74578527653	148.767029861	-35.8627355117	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.65814069941	2.74578527653	148.809814326	-35.9651250184	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.66856136361	2.74578527653	148.852665754	-36.0676747751	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.67894527689	2.74578527653	148.895583907	-36.1703842165	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.68929256886	2.74578527653	148.938568551	-36.2732527795	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.69960336867	2.74578527653	148.98161945	-36.376279903	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.70987780503	2.74578527653	149.024736372	-36.4794650277	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.72011600617	2.74578527653	149.067919084	-36.5828075964	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.73031809989	2.74578527653	149.111167353	-36.6863070539	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.74048421353	2.74578527653	149.154480949	-36.7899628468	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.75061447399	2.74578527653	149.19785964	-36.8937744238	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.7607090077	2.74578527653	149.241303198	-36.9977412355	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.77076794066	2.74578527653	149.284811393	-37.1018627343	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.78079139844	2.74578527653	149.328383998	-37.2061383749	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.79077950613	2.74578527653	149.372020785	-37.3105676135	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.80073238842	2.74578527653	149.415721529	-37.4151499084	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.81065016953	2.74578527653	149.459486003	-37.5198847199	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.82053297326	2.74578527653	149.503313982	-37.6247715101	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.83038092295	2.74578527653	149.547205244	-37.7298097429	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.84019414154	2.74578527653	149.591159564	-37.8349988844	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.84997275151	2.74578527653	149.635176721	-37.9403384022	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.85971687491	2.74578527653	149.679256492	-38.0458277661	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.86942663337	2.74578527653	149.723398657	-38.1514664475	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.87910214809	2.74578527653	149.767602996	-38.2572539199	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.88874353983	2.74578527653	149.811869289	-38.3631896585	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.89835092894	2.74578527653	149.856197318	-38.4692731404	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.90792443533	2.74578527653	149.900586866	-38.5755038446	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.91746417851	2.74578527653	149.945037715	-38.6818812519	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.92697027754	2.74578527653	149.989549649	-38.7884048448	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.93644285107	2.74578527653	150.034122452	-38.8950741079	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.94588201736	2.74578527653	150.078755911	-39.0018885273	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.9552878942	2.74578527653	150.123449811	-39.1088475912	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.96466059901	2.74578527653	150.168203939	-39.2159507894	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.97400024877	2.74578527653	150.213018082	-39.3231976136	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.98330696007	2.74578527653	150.257892029	-39.4305875573	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.99258084906	2.74578527653	150.302825569	-39.5381201157	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.00182203151	2.74578527653	150.347818492	-39.6457947858	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.01103062275	2.74578527653	150.392870588	-39.7536110666	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.02020673773	2.74578527653	150.437981649	-39.8615684585	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.02935049099	2.74578527653	150.483151467	-39.9696664638	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.03846199665	2.74578527653	150.528379834	-40.0779045868	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.04754136845	2.74578527653	150.573666545	-40.1862823332	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.05658871971	2.74578527653	150.619011392	-40.2947992106	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.06560416336	2.74578527653	150.664414172	-40.4034547283	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.07458781193	2.74578527653	150.70987468	-40.5122483974	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.08353977755	2.74578527653	150.755392712	-40.6211797307	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.09246017197	2.74578527653	150.800968065	-40.7302482426	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.10134910651	2.74578527653	150.846600538	-40.8394534494	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.11020669215	2.74578527653	150.892289929	-40.9487948689	
8.35	0.0	0.0	0.0 	0.0 	210.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.11903303942	2.74578527653	150.938036036	-41.0582720209	
8.36666666667	0.0	0.0	0.0 	0.0 	210.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.12782825851	2.74578527653	150.983838661	-41.1678844265	
8.38333333333	0.0	0.0	0.0 	0.0 	210.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.13659245919	2.74578527653	151.029697604	-41.2776316088	
8.4	0.0	0.0	0.0 	0.0 	211.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.14532575086	2.74578527653	151.075612666	-41.3875130925	
8.41666666667	0.0	0.0	0.0 	0.0 	211.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.15402824252	2.74578527653	151.121583649	-41.497528404	
8.43333333333	0.0	0.0	0.0 	0.0 	211.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.1627000428	2.74578527653	151.167610356	-41.6076770712	
8.45	0.0	0.0	0.0 	0.0 	212.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.17134125994	2.74578527653	151.21369259	-41.7179586238	
8.46666666667	0.0	0.0	0.0 	0.0 	212.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.1799520018	2.74578527653	151.259830156	-41.8283725932	
8.48333333333	0.0	0.0	0.0 	0.0 	212.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.18853237586	2.74578527653	151.306022859	-41.9389185124	
8.5	0.0	0.0	0.0 	0.0 	213.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.19708248921	2.74578527653	151.352270504	-42.049595916	
8.51666666667	0.0	0.0	0.0 	0.0 	213.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.20560244858	2.74578527653	151.398572897	-42.1604043404	
8.53333333333	0.0	0.0	0.0 	0.0 	213.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.2140923603	2.74578527653	151.444929845	-42.2713433234	
8.55	0.0	0.0	0.0 	0.0 	213.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.22255233036	2.74578527653	151.491341156	-42.3824124046	
8.56666666667	0.0	0.0	0.0 	0.0 	214.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.23098246435	2.74578527653	151.537806638	-42.4936111252	
8.58333333333	0.0	0.0	0.0 	0.0 	214.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.23938286749	2.74578527653	151.5843261	-42.604939028	
8.6	0.0	0.0	0.0 	0.0 	214.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.24775364464	2.74578527653	151.630899352	-42.7163956574	
8.61666666667	0.0	0.0	0.0 	0.0 	215.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.25609490027	2.74578527653	151.677526204	-42.8279805594	
8.63333333333	0.0	0.0	0.0 	0.0 	215.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.26440673851	2.74578527653	151.724206467	-42.9396932816	
8.65	0.0	0.0	0.0 	0.0 	215.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.27268926309	2.74578527653	151.770939952	-43.0515333732	
8.66666666667	0.0	0.0	0.0 	0.0 	216.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.28094257741	2.74578527653	151.817726473	-43.1635003851	
8.68333333333	0.0	0.0	0.0 	0.0 	216.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.28916678448	2.74578527653	151.864565841	-43.2755938696	
8.7	0.0	0.0	0.0 	0.0 	216.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.29736198694	2.74578527653	151.91145787	-43.3878133807	
8.71666666667	0.0	0.0	0.0 	0.0 	216.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.3055282871	2.74578527653	151.958402376	-43.5001584739	
8.73333333333	0.0	0.0	0.0 	0.0 	217.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.31366578689	2.74578527653	152.005399172	-43.6126287063	
8.75	0.0	0.0	0.0 	0.0 	217.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.32177458786	2.74578527653	152.052448074	-43.7252236366	
8.76666666667	0.0	0.0	0.0 	0.0 	217.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.32985479125	2.74578527653	152.099548898	-43.8379428251	
8.78333333333	0.0	0.0	0.0 	0.0 	218.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.3379064979	2.74578527653	152.146701463	-43.9507858334	
8.8	0.0	0.0	0.0 	0.0 	218.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.34592980832	2.74578527653	152.193905583	-44.063752225	
8.81666666667	0.0	0.0	0.0 	0.0 	218.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.35392482265	2.74578527653	152.241161079	-44.1768415646	
8.83333333333	0.0	0.0	0.0 	0.0 	219.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.36189164068	2.74578527653	152.288467769	-44.2900534187	
8.85	0.0	0.0	0.0 	0.0 	219.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.36983036186	2.74578527653	152.335825473	-44.4033873552	
8.86666666667	0.0	0.0	0.0 	0.0 	219.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.37774108527	2.74578527653	152.383234009	-44.5168429435	
8.88333333333	0.0	0.0	0.0 	0.0 	219.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.38562390965	2.74578527653	152.4306932	-44.6304197546	
8.9	0.0	0.0	0.0 	0.0 	220.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.39347893341	2.74578527653	152.478202866	-44.7441173611	
8.91666666667	0.0	0.0	0.0 	0.0 	220.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.40130625458	2.74578527653	152.52576283	-44.8579353367	
8.93333333333	0.0	0.0	0.0 	0.0 	220.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.40910597086	2.74578527653	152.573372914	-44.9718732572	
8.95	0.0	0.0	0.0 	0.0 	221.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.41687817961	2.74578527653	152.621032941	-45.0859306994	
8.96666666667	0.0	0.0	0.0 	0.0 	221.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.42462297783	2.74578527653	152.668742735	-45.2001072418	
8.98333333333	0.0	0.0	0.0 	0.0 	221.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.43234046221	2.74578527653	152.716502121	-45.3144024644	
