5.81666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.83333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.85	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.86666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.88333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.9	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.91666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.93333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.95	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.96666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
5.98333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.0	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.01666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.03333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.05	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.06666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.08333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.1	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.11666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.13333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.15	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.16666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.18333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.2	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.21666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.23333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.25	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.26666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.28333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.3	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.31666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.33333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.35	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.36666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.38333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.4	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.41666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.43333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.45	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.46666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.48333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.5	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.51666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.53333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.55	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.56666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.58333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.6	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.61666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.63333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.65	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.66666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.68333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.7	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.71666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.73333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.75	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.76666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.78333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.8	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.81666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.83333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.85	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.86666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.88333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.9	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.91666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.93333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.95	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.96666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
6.98333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.0	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.01666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.03333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.05	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.06666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.08333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.1	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.11666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.13333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.15	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.16666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.18333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.2	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.21666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.23333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.25	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.26666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.28333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.3	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.31666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.33333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.35	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.36666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.38333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.4	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.41666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.43333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.45	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.46666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.48333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.5	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.51666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.53333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.55	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.56666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.58333333333	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.6	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
7.61666666667	-1.45690189551e-05	-1.47605105283e-05	-8.10029338048e-08 	0.0 	130.565903375 	0.0 	-3.240965086e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.603982381154	164.160879986	33.4844473883	
