5.88333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.9	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.91666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.93333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.95	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.96666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
5.98333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.0	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.01666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.03333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.05	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.06666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.08333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.1	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.11666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.13333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.15	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.16666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.18333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.2	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.21666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.23333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.25	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.26666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.28333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.3	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.31666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.33333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.35	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.36666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.38333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.4	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.41666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.43333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.45	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.46666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.48333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.5	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.51666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.53333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.55	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.56666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.58333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.6	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.61666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.63333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.65	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.66666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.68333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.7	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.71666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.73333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.75	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.76666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.78333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.8	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.81666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.83333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.85	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.86666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.88333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.9	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.91666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.93333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.95	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.96666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
6.98333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.0	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.01666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.03333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.05	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.06666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.08333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.1	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.11666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.13333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.15	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.16666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.18333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.2	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.21666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.23333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.25	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.26666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.28333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.3	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.31666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.33333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.35	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.36666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.38333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.4	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.41666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.43333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.45	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.46666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.48333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.5	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.51666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.53333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.55	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.56666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.58333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.6	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.61666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.63333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.65	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.66666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.68333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.7	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.71666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.73333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.75	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.76666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.78333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.8	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.81666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.83333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.85	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.86666666667	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
7.88333333333	-9.27820901237e-06	-8.37051700958e-06	0.0 	0.0 	130.565903363 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.06194960162	170.795699421	18.3925394884	
