5.95	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.96666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
5.98333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.0	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.01666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.03333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.05	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.06666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.08333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.1	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.11666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.13333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.15	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.16666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.18333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.2	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.21666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.23333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.25	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.26666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.28333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.3	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.31666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.33333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.35	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.36666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.38333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.4	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.41666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.43333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.45	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.46666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.48333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.5	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.51666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.53333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.55	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.56666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.58333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.6	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.61666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.63333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.65	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.66666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.68333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.7	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.71666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.73333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.75	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.76666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.78333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.8	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.81666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.83333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.85	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.86666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.88333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.9	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.91666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.93333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.95	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.96666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
6.98333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.0	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.01666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.03333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.05	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.06666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.08333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.1	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.11666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.13333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.15	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.16666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.18333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.2	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.21666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.23333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.25	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.26666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.28333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.3	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.31666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.33333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.35	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.36666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.38333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.4	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.41666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.43333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.45	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.46666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.48333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.5	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.51666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.53333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.55	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.56666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.58333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.6	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.61666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.63333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.65	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.66666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.68333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.7	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.71666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.73333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.75	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.76666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.78333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.8	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.81666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.83333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.85	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.86666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.88333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.9	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.91666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.93333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.95	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.96666666667	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
7.98333333333	-1.22337005506e-06	2.93336078582e-07	0.0 	0.0 	130.565903345 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.748433788109	166.98552896	28.549281357	
