5.93333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.95	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.96666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
5.98333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.0	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.01666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.03333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.05	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.06666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.08333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.1	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.11666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.13333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.15	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.16666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.18333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.2	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.21666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.23333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.25	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.26666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.28333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.3	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.31666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.33333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.35	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.36666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.38333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.4	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.41666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.43333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.45	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.46666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.48333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.5	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.51666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.53333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.55	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.56666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.58333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.6	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.61666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.63333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.65	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.66666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.68333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.7	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.71666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.73333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.75	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.76666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.78333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.8	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.81666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.83333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.85	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.86666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.88333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.9	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.91666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.93333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.95	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.96666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
6.98333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.0	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.01666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.03333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.05	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.06666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.08333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.1	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.11666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.13333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.15	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.16666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.18333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.2	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.21666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.23333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.25	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.26666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.28333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.3	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.31666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.33333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.35	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.36666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.38333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.4	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.41666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.43333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.45	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.46666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.48333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.5	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.51666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.53333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.55	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.56666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.58333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.6	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.61666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.63333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.65	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.66666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.68333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.7	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.71666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.73333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.75	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.76666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.78333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.8	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.81666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.83333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.85	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.86666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.88333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.9	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.91666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.93333333333	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.95	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
7.96666666667	6.40257376607e-06	5.83370655277e-06	0.0 	0.0 	130.565903352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.993565182878	170.330740849	20.6291168495	
