5.91666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.93333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.95	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.96666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
5.98333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.0	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.01666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.03333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.05	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.06666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.08333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.1	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.11666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.13333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.15	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.16666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.18333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.2	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.21666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.23333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.25	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.26666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.28333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.3	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.31666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.33333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.35	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.36666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.38333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.4	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.41666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.43333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.45	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.46666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.48333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.5	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.51666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.53333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.55	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.56666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.58333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.6	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.61666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.63333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.65	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.66666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.68333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.7	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.71666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.73333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.75	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.76666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.78333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.8	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.81666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.83333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.85	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.86666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.88333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.9	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.91666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.93333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.95	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.96666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
6.98333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.0	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.01666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.03333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.05	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.06666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.08333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.1	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.11666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.13333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.15	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.16666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.18333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.2	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.21666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.23333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.25	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.26666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.28333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.3	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.31666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.33333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.35	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.36666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.38333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.4	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.41666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.43333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.45	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.46666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.48333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.5	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.51666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.53333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.55	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.56666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.58333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.6	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.61666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.63333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.65	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.66666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.68333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.7	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.71666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.73333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.75	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.76666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.78333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.8	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.81666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.83333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.85	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.86666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.88333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.9	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.91666666667	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
7.93333333333	-7.04210188501e-06	-6.07928372525e-06	0.0 	0.0 	130.56590335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.424288922075	159.208577207	39.270140642	
