5.6	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.61666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.63333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.65	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.66666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.68333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.7	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.71666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.73333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.75	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.76666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.78333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.8	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.81666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.83333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.85	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.86666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.88333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.9	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.91666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.93333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.95	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.96666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
5.98333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.0	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.01666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.03333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.05	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.06666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.08333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.1	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.11666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.13333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.15	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.16666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.18333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.2	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.21666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.23333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.25	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.26666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.28333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.3	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.31666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.33333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.35	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.36666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.38333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.4	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.41666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.43333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.45	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.46666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.48333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.5	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.51666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.53333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.55	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.56666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.58333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.6	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.61666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.63333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.65	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.66666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.68333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.7	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.71666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.73333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.75	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.76666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.78333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.8	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.81666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.83333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.85	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.86666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.88333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.9	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.91666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.93333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.95	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.96666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
6.98333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.0	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.01666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.03333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.05	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.06666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.08333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.1	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.11666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.13333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.15	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.16666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.18333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.2	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.21666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.23333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.25	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.26666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.28333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.3	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.31666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.33333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.35	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.36666666667	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
7.38333333333	-1.30828277812e-05	-1.15703400363e-05	-7.40502499831e-06 	0.0 	130.565903401 	0.0 	-3.39294756342e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845612650696	168.55855621	25.3922954891	
