6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00363473489	1.45893417117	175.724780938	-6.35497246206	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07430690472	1.45890576504	175.808823873	-6.34552941042	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14453781831	1.45888209327	175.894029778	-6.3359536453	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.21433023072	1.45886236679	175.980391422	-6.32624626874	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28368687984	1.45884592805	176.067901613	-6.31640833424	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.35261048643	1.45883222911	176.156553205	-6.30644085334	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42110375429	1.45882081332	176.246339087	-6.29634480122	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48916937032	1.45881130017	176.337252195	-6.28612112148	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55681000467	1.45880337254	176.429285503	-6.2757707302	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62402831078	1.45879676618	176.522432028	-6.26529451939	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69082692556	1.45879126088	176.616684831	-6.25469335996	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75720846943	1.45878667313	176.71203701	-6.24396810418	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82317554645	1.45878285001	176.80848171	-6.23311958788	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88873074445	1.45877966407	176.906012114	-6.22214863218	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95387663507	1.45877700912	177.004621449	-6.21105604512	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0186157739	1.45877479667	177.104302982	-6.19984262291	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08295070059	1.45877295295	177.205050022	-6.18850915106	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14688393892	1.45877141653	177.306855919	-6.17705640534	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2104179969	1.45877013617	177.409714066	-6.1654851526	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27355536691	1.45876906921	177.513617893	-6.15379615143	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33629852575	1.45876818007	177.618560874	-6.14199015277	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39864993475	1.45876743912	177.724536522	-6.1300679004	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.46061203989	1.45876682167	177.83153839	-6.11803013138	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52218727187	1.45876630712	177.939560073	-6.10587757641	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.5833780462	1.45876587833	178.048595204	-6.09361096013	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.64418676334	1.45876552101	178.158637455	-6.08123100143	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70461580872	1.45876522324	178.26968054	-6.06873841362	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.76466755292	1.4587649751	178.38171821	-6.0561339047	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.82434435168	1.45876476831	178.494744255	-6.04341817748	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.88364854606	1.45876459599	178.608752505	-6.03059192974	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.94258246249	1.45876445239	178.723736827	-6.0176558544	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.00114841288	1.45876433272	178.839691128	-6.00461063956	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.05934869469	1.458764233	178.956609351	-5.99145696869	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.11718559106	1.4587641499	179.074485479	-5.97819552065	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.17466137085	1.45876408065	179.19331353	-5.96482696979	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.23177828878	1.45876402294	179.313087561	-5.95135198603	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.28853858546	1.45876397485	179.433801665	-5.93777123491	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.34494448755	1.45876393477	179.555449974	-5.92408537767	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.40099820777	1.45876390137	179.678026655	-5.91029507127	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.45670194504	1.45876387354	179.80152591	-5.89640096846	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.51205788456	1.45876385035	179.92594198	-5.88240371782	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.56706819787	1.45876383102	180.051269141	-5.86830396379	
7.38333333333	2.24425758752e-08	5.75091006801e-09	0.0 	0.0 	200.282515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.886 	0.0 	0.0 	7.62173504295	1.45876381492	180.177501704	-5.85410234674	
7.4	2.24425758752e-08	1.07294799272e-08	0.0 	0.0 	200.59673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.886 	0.0 	0.0 	7.67606056434	1.4587638015	180.304634016	-5.83979950297	
7.41666666667	2.24425758752e-08	1.49539058164e-08	0.0 	0.0 	200.909309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.886 	0.0 	0.0 	7.73004689314	1.45876379031	180.432660459	-5.82539606476	
7.43333333333	2.24425758752e-08	1.84618568199e-08	0.0 	0.0 	201.220253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.886 	0.0 	0.0 	7.78369614718	1.45876378099	180.561575451	-5.8108926604	
7.45	2.24425758752e-08	2.13049163181e-08	0.0 	0.0 	201.5295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.886 	0.0 	0.0 	7.83701043106	1.45876377322	180.691373443	-5.79628991424	
7.46666666667	2.24425758752e-08	2.35438392904e-08	0.0 	0.0 	201.837236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.886 	0.0 	0.0 	7.88999183622	1.45876376675	180.822048923	-5.78158844667	
7.48333333333	-1.28808630589e-07	-1.35135315443e-08	0.0 	0.0 	202.143275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999988 	0.0 	0.0 	7.94264244107	1.45876376136	180.953596412	-5.76678887421	
7.5	-1.28808630589e-07	-4.58359657863e-08	0.0 	0.0 	202.44768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999988 	0.0 	0.0 	7.99496431102	1.45876375686	181.086010465	-5.75189180951	
7.51666666667	-1.28808630589e-07	-7.3478748099e-08	0.0 	0.0 	202.750449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999988 	0.0 	0.0 	8.04695949861	1.45876375312	181.219285672	-5.73689786137	
7.53333333333	-1.28808630589e-07	-9.66309632191e-08	0.0 	0.0 	203.051583333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999988 	0.0 	0.0 	8.09863004353	1.45876375	181.353416655	-5.72180763478	
7.55	-1.28808630589e-07	-1.15579482043e-07	0.0 	0.0 	203.3510825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999988 	0.0 	0.0 	8.14997797277	1.45876374739	181.488398073	-5.70662173092	
7.56666666667	-1.28808630589e-07	-1.30677995023e-07	0.0 	0.0 	203.648946667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999988 	0.0 	0.0 	8.20100530063	1.45876374523	181.624224614	-5.69134074723	
7.58333333333	-1.28808630589e-07	-1.42320924944e-07	0.0 	0.0 	203.945175833 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999988 	0.0 	0.0 	8.25171402886	1.45876374342	181.760891002	-5.67596527742	
7.6	-2.11751026072e-06	-6.60526729154e-07	0.0 	0.0 	204.23977 	17.6266000005 	0.0 	0.0 	0.0 	-0.0 	17.6756500003 	-5.88599997152 	0.0 	0.0 	8.30210614671	1.45876374191	181.898391994	-5.66049591145	
7.61666666667	-2.11751026072e-06	-1.10766696278e-06	0.0 	0.0 	204.532729167 	17.528500001 	0.0 	0.0 	0.0 	-0.0 	17.5775500007 	-5.88599997152 	0.0 	0.0 	8.35218363099	1.45876374066	182.036722378	-5.64493323562	
7.63333333333	-2.11751026072e-06	-1.4857582469e-06	0.0 	0.0 	204.824053333 	17.4304000014 	0.0 	0.0 	0.0 	-0.0 	17.4794500012 	-5.88599997152 	0.0 	0.0 	8.40194844618	1.45876373961	182.175876976	-5.62927783255	
7.65	-2.11751026072e-06	-1.79852124252e-06	0.0 	0.0 	205.1137425 	17.3323000019 	0.0 	0.0 	0.0 	-0.0 	17.3813500017 	-5.88599997152 	0.0 	0.0 	8.45140254451	1.45876373874	182.315850642	-5.61353028123	
7.66666666667	-2.11751026072e-06	-2.05088097095e-06	0.0 	0.0 	205.401796667 	17.2342000024 	0.0 	0.0 	0.0 	-0.0 	17.2832500022 	-5.88599997152 	0.0 	0.0 	8.50054786598	1.45876373802	182.456638262	-5.59769115703	
7.68333333333	-2.11751026072e-06	-2.24854192579e-06	0.0 	0.0 	205.688215833 	17.1361000029 	0.0 	0.0 	0.0 	-0.0 	17.1851500026 	-5.88599997152 	0.0 	0.0 	8.54938633852	1.45876373741	182.598234753	-5.5817610317	
7.7	-1.78402770423e-07	-1.90073813186e-06	0.0 	0.0 	205.973 	17.0380000029 	0.0 	0.0 	0.0 	-0.0 	17.0870500029 	-5.88599999982 	0.0 	0.0 	8.597919878	1.45876373691	182.740635065	-5.56574047346	
7.71666666667	-1.78402770423e-07	-1.57736721153e-06	0.0 	0.0 	206.256149167 	16.9399000029 	0.0 	0.0 	0.0 	-0.0 	16.9889500029 	-5.88599999982 	0.0 	0.0 	8.64615038833	1.45876373649	182.88383418	-5.54963004694	
7.73333333333	-1.78402770423e-07	-1.28303710948e-06	0.0 	0.0 	206.537663334 	16.8418000029 	0.0 	0.0 	0.0 	-0.0 	16.8908500029 	-5.88599999982 	0.0 	0.0 	8.69407976153	1.45876373614	183.02782711	-5.53343031327	
7.75	-1.78402770423e-07	-1.0204114573e-06	0.0 	0.0 	206.8175425 	16.7437000029 	0.0 	0.0 	0.0 	-0.0 	16.7927500029 	-5.88599999982 	0.0 	0.0 	8.74170987782	1.45876373585	183.172608899	-5.51714183006	
7.76666666667	-1.78402770423e-07	-7.905638054e-07	0.0 	0.0 	207.095786667 	16.6456000029 	0.0 	0.0 	0.0 	-0.0 	16.6946500029 	-5.88599999982 	0.0 	0.0 	8.78904260568	1.4587637356	183.318174621	-5.50076515144	
7.78333333333	-1.78402770423e-07	-5.93301842831e-07	0.0 	0.0 	207.372395834 	16.5475000029 	0.0 	0.0 	0.0 	-0.0 	16.5965500029 	-5.88599999982 	0.0 	0.0 	8.83607980189	1.4587637354	183.464519381	-5.48430082809	
7.8	-1.78402770423e-07	-4.27458225827e-07	0.0 	0.0 	207.64737 	16.4494000029 	0.0 	0.0 	0.0 	-0.0 	16.4984500029 	-5.88599999982 	0.0 	0.0 	8.88282331169	1.45876373523	183.611638316	-5.46774940724	
7.81666666667	-2.5669603236e-06	-9.03214312669e-07	0.0 	0.0 	207.920709167 	16.3513000034 	0.0 	0.0 	0.0 	-0.0 	16.4003500031 	-5.88599996895 	0.0 	0.0 	8.92927496876	1.45876373509	183.759526592	-5.45111143269	
7.83333333333	-2.5669603236e-06	-1.32391734281e-06	0.0 	0.0 	208.192413334 	16.2532000039 	0.0 	0.0 	0.0 	-0.0 	16.3022500037 	-5.88599996895 	0.0 	0.0 	8.97543659534	1.45876373497	183.908179405	-5.43438744489	
7.85	-2.5669603236e-06	-1.68880728432e-06	0.0 	0.0 	208.462482501 	16.1551000044 	0.0 	0.0 	0.0 	-0.0 	16.2041500042 	-5.88599996895 	0.0 	0.0 	9.0213100023	1.45876373488	184.057591981	-5.41757798085	
7.86666666667	-2.5669603236e-06	-1.99903927147e-06	0.0 	0.0 	208.730916667 	16.057000005 	0.0 	0.0 	0.0 	-0.0 	16.1060500047 	-5.88599996895 	0.0 	0.0 	9.06689698919	1.4587637348	184.207759578	-5.40068357429	
7.88333333333	-2.5669603236e-06	-2.25721659439e-06	0.0 	0.0 	208.997715834 	15.9589000055 	0.0 	0.0 	0.0 	-0.0 	16.0079500052 	-5.88599996895 	0.0 	0.0 	9.11219934434	1.45876373473	184.358677481	-5.38370475554	
7.9	-2.5669603236e-06	-2.46698351119e-06	0.0 	0.0 	209.262880001 	15.860800006 	0.0 	0.0 	0.0 	-0.0 	15.9098500057 	-5.88599996895 	0.0 	0.0 	9.15721884491	1.45876373467	184.510341004	-5.36664205167	
7.91666666667	-8.55340348795e-07	-2.19407452856e-06	0.0 	0.0 	209.526409168 	15.762700006 	0.0 	0.0 	0.0 	-0.0 	15.811750006 	-5.88599999702 	0.0 	0.0 	9.20195725696	1.45876373462	184.662745494	-5.34949598643	
7.93333333333	-8.55340348795e-07	-1.9407346239e-06	0.0 	0.0 	209.788303334 	15.6646000061 	0.0 	0.0 	0.0 	-0.0 	15.7136500061 	-5.88599999702 	0.0 	0.0 	9.24641633551	1.45876373458	184.815886322	-5.33226708029	
7.95	-8.55340348795e-07	-1.71047762669e-06	0.0 	0.0 	210.048562501 	15.5665000061 	0.0 	0.0 	0.0 	-0.0 	15.6155500061 	-5.88599999702 	0.0 	0.0 	9.29059782466	1.45876373455	184.969758893	-5.31495585051	
7.96666666667	-8.55340348795e-07	-1.50530541392e-06	0.0 	0.0 	210.307186668 	15.4684000062 	0.0 	0.0 	0.0 	-0.0 	15.5174500062 	-5.88599999702 	0.0 	0.0 	9.33450345758	1.45876373452	185.124358637	-5.29756281107	
7.98333333333	-8.55340348795e-07	-1.32598554073e-06	0.0 	0.0 	210.564175835 	15.3703000062 	0.0 	0.0 	0.0 	-0.0 	15.4193500062 	-5.88599999702 	0.0 	0.0 	9.37813495663	1.4587637345	185.279681013	-5.28008847278	
8.0	-8.55340348795e-07	-1.17230497677e-06	0.0 	0.0 	210.819530002 	15.2722000063 	0.0 	0.0 	0.0 	-0.0 	15.3212500063 	-5.88599999702 	0.0 	0.0 	9.42149403344	1.45876373448	185.43572151	-5.26253334325	
8.01666666667	-8.55340348795e-07	-1.04329739507e-06	0.0 	0.0 	211.073249168 	15.1741000063 	0.0 	0.0 	0.0 	-0.0 	15.2231500063 	-5.88599999702 	0.0 	0.0 	9.46458238892	1.45876373447	185.592475645	-5.24489792691	
8.03333333333	1.60524161588e-07	-6.77127580776e-07	0.0 	0.0 	211.325333335 	15.0760000063 	0.0 	0.0 	0.0 	-0.0 	15.1250500063 	-5.88599999991 	0.0 	0.0 	9.50740171338	1.45876373445	185.749938961	-5.22718272505	
8.05	1.60524161588e-07	-3.67169357748e-07	0.0 	0.0 	211.575782502 	14.9779000063 	0.0 	0.0 	0.0 	-0.0 	15.0269500063 	-5.88599999991 	0.0 	0.0 	9.54995368657	1.45876373444	185.90810703	-5.20938823582	
8.06666666667	1.60524161588e-07	-1.10461312421e-07	0.0 	0.0 	211.824596669 	14.8798000063 	0.0 	0.0 	0.0 	-0.0 	14.9288500063 	-5.88599999991 	0.0 	0.0 	9.59223997775	1.45876373443	186.066975453	-5.19151495428	
8.08333333333	1.60524161588e-07	9.69557187698e-08	0.0 	0.0 	212.071775835 	14.7817000063 	0.0 	0.0 	0.0 	0.0 	14.8307500063 	-5.88599999991 	0.0 	0.0 	9.63426224576	1.45876373443	186.226539856	-5.17356337238	
8.1	1.60524161588e-07	2.59690431781e-07	0.0 	0.0 	212.317320002 	14.6836000063 	0.0 	0.0 	0.0 	0.0 	14.7326500063 	-5.88599999991 	0.0 	0.0 	9.67602213909	1.45876373442	186.386795895	-5.155533979	
8.11666666667	1.60524161588e-07	3.82710888421e-07	0.0 	0.0 	212.561229169 	14.5855000063 	0.0 	0.0 	0.0 	0.0 	14.6345500063 	-5.88599999991 	0.0 	0.0 	9.71752129593	1.45876373441	186.547739249	-5.13742725999	
8.13333333333	1.60524161588e-07	4.71108407103e-07	0.0 	0.0 	212.803503336 	14.4874000063 	0.0 	0.0 	0.0 	0.0 	14.5364500063 	-5.88599999991 	0.0 	0.0 	9.75876134423	1.45876373441	186.709365629	-5.11924369812	
8.15	-9.13276832983e-07	2.54749221551e-07	0.0 	0.0 	213.044142502 	14.3893000064 	0.0 	0.0 	0.0 	0.0 	14.4383500064 	-5.88599999764 	0.0 	0.0 	9.7997439018	1.45876373441	186.87167077	-5.1009837732	
8.16666666667	-9.13276832983e-07	5.05700385439e-08	0.0 	0.0 	213.283146669 	14.2912000064 	0.0 	0.0 	0.0 	0.0 	14.3402500064 	-5.88599999764 	0.0 	0.0 	9.84047057633	1.4587637344	187.034650433	-5.08264796201	
8.18333333333	-9.13276832983e-07	-1.37789043022e-07	0.0 	0.0 	213.520515836 	14.1931000065 	0.0 	0.0 	0.0 	-0.0 	14.2421500064 	-5.88599999764 	0.0 	0.0 	9.88094296548	1.4587637344	187.198300407	-5.06423673836	
8.2	-9.13276832983e-07	-3.08001324671e-07	0.0 	0.0 	213.756250003 	14.0950000065 	0.0 	0.0 	0.0 	-0.0 	14.1440500065 	-5.88599999764 	0.0 	0.0 	9.92116265694	1.4587637344	187.362616507	-5.0457505731	
8.21666666667	-9.13276832983e-07	-4.58830702585e-07	0.0 	0.0 	213.99034917 	13.9969000065 	0.0 	0.0 	0.0 	-0.0 	14.0459500065 	-5.88599999764 	0.0 	0.0 	9.96113122846	1.4587637344	187.527594574	-5.02718993414	
8.23333333333	-9.13276832983e-07	-5.89924912042e-07	0.0 	0.0 	214.222813336 	13.8988000066 	0.0 	0.0 	0.0 	-0.0 	13.9478500066 	-5.88599999764 	0.0 	0.0 	10.000850248	1.4587637344	187.693230474	-5.00855528649	
8.25	-9.13276832983e-07	-7.01627671902e-07	0.0 	0.0 	214.453642503 	13.8007000066 	0.0 	0.0 	0.0 	-0.0 	13.8497500066 	-5.88599999764 	0.0 	0.0 	10.0403212736	1.45876373439	187.859520101	-4.98984709222	
8.26666666667	6.27643257872e-08	-5.44700800141e-07	0.0 	0.0 	214.68283667 	13.7026000066 	0.0 	0.0 	0.0 	-0.0 	13.7516500066 	-5.88599999999 	0.0 	0.0 	10.0795458538	1.45876373439	188.026459372	-4.97106581055	
8.28333333333	6.27643257872e-08	-4.04099189342e-07	0.0 	0.0 	214.910395837 	13.6045000066 	0.0 	0.0 	0.0 	-0.0 	13.6535500066 	-5.88599999999 	0.0 	0.0 	10.1185255272	1.45876373439	188.194044232	-4.9522118978	
8.3	6.27643257872e-08	-2.80543456125e-07	0.0 	0.0 	215.136320003 	13.5064000066 	0.0 	0.0 	0.0 	-0.0 	13.5554500066 	-5.88599999999 	0.0 	0.0 	10.157261823	1.45876373439	188.362270649	-4.93328580747	
8.31666666667	6.27643257872e-08	-1.74059394696e-07	0.0 	0.0 	215.36060917 	13.4083000066 	0.0 	0.0 	0.0 	-0.0 	13.4573500066 	-5.88599999999 	0.0 	0.0 	10.1957562608	1.45876373439	188.531134618	-4.91428799021	
8.33333333333	6.27643257872e-08	-8.41335058244e-08	0.0 	0.0 	215.583263337 	13.3102000066 	0.0 	0.0 	0.0 	-0.0 	13.3592500066 	-5.88599999999 	0.0 	0.0 	10.2340103506	1.45876373439	188.700632158	-4.89521889386	
8.35	6.27643257872e-08	-9.85038471074e-09	0.0 	0.0 	215.804282504 	13.2121000066 	0.0 	0.0 	0.0 	-0.0 	13.2611500066 	-5.88599999999 	0.0 	0.0 	10.2720255931	1.45876373439	188.870759314	-4.87607896346	
8.36666666667	8.39282050814e-07	2.48970910894e-07	0.0 	0.0 	216.023666671 	13.1140000066 	0.0 	0.0 	0.0 	0.0 	13.1630500066 	-5.88599999862 	0.0 	0.0 	10.3098034796	1.45876373439	189.041512154	-4.85686864129	
8.38333333333	8.39282050814e-07	4.68004638109e-07	0.0 	0.0 	216.241415837 	13.0159000067 	0.0 	0.0 	0.0 	0.0 	13.0649500067 	-5.88599999862 	0.0 	0.0 	10.3473454922	1.45876373439	189.212886772	-4.83758836685	
8.4	8.39282050814e-07	6.49358195849e-07	0.0 	0.0 	216.457530004 	12.9178000067 	0.0 	0.0 	0.0 	0.0 	12.9668500067 	-5.88599999862 	0.0 	0.0 	10.3846531034	1.45876373439	189.384879285	-4.81823857691	
8.41666666667	8.39282050814e-07	7.95842323564e-07	0.0 	0.0 	216.672009171 	12.8197000067 	0.0 	0.0 	0.0 	0.0 	12.8687500067 	-5.88599999862 	0.0 	0.0 	10.4217277769	1.45876373439	189.557485835	-4.79881970548	
8.43333333333	8.39282050814e-07	9.1072501402e-07	0.0 	0.0 	216.884853338 	12.7216000067 	0.0 	0.0 	0.0 	0.0 	12.7706500067 	-5.88599999862 	0.0 	0.0 	10.458570967	1.45876373439	189.730702589	-4.77933218391	
8.45	8.39282050814e-07	9.97526506524e-07	0.0 	0.0 	217.096062504 	12.6235000068 	0.0 	0.0 	0.0 	0.0 	12.6725500068 	-5.88599999862 	0.0 	0.0 	10.495184119	1.45876373439	189.904525737	-4.75977644082	
8.46666666667	8.39282050814e-07	1.05985252397e-06	0.0 	0.0 	217.305636671 	12.5254000068 	0.0 	0.0 	0.0 	0.0 	12.5744500068 	-5.88599999862 	0.0 	0.0 	10.5315686694	1.45876373439	190.078951493	-4.74015290217	
8.48333333333	1.06706098147e-06	1.15963071119e-06	0.0 	0.0 	217.513575838 	12.4273000068 	0.0 	0.0 	0.0 	0.0 	12.4763500068 	-5.8859999982 	0.0 	0.0 	10.5677260452	1.45876373439	190.253976093	-4.72046199125	
8.5	1.06706098147e-06	1.23406600223e-06	0.0 	0.0 	217.719880005 	12.3292000068 	0.0 	0.0 	0.0 	0.0 	12.3782500068 	-5.8859999982 	0.0 	0.0 	10.6036576651	1.45876373439	190.429595799	-4.70070412872	
8.51666666667	1.06706098147e-06	1.28653444589e-06	0.0 	0.0 	217.924549172 	12.2311000069 	0.0 	0.0 	0.0 	0.0 	12.2801500069 	-5.8859999982 	0.0 	0.0 	10.6393649385	1.45876373439	190.605806896	-4.68087973259	
8.53333333333	1.06706098147e-06	1.32033894396e-06	0.0 	0.0 	218.127583338 	12.1330000069 	0.0 	0.0 	0.0 	0.0 	12.1820500069 	-5.8859999982 	0.0 	0.0 	10.6748492662	1.45876373439	190.782605691	-4.66098921829	
8.55	1.06706098147e-06	1.33862249364e-06	0.0 	0.0 	218.328982505 	12.0349000069 	0.0 	0.0 	0.0 	0.0 	12.0839500069 	-5.8859999982 	0.0 	0.0 	10.7101120401	1.45876373439	190.959988514	-4.64103299865	
8.56666666667	1.06706098147e-06	1.34430594739e-06	0.0 	0.0 	218.528746672 	11.936800007 	0.0 	0.0 	0.0 	0.0 	11.985850007 	-5.8859999982 	0.0 	0.0 	10.7451546437	1.45876373439	191.137951719	-4.62101148389	
8.58333333333	1.10641299378e-06	1.35013067201e-06	0.0 	0.0 	218.726875839 	11.838700007 	0.0 	0.0 	0.0 	0.0 	11.887750007 	-5.8859999984 	0.0 	0.0 	10.7799784516	1.45876373439	191.316491682	-4.60092508172	
8.6	1.10641299378e-06	1.34702865614e-06	0.0 	0.0 	218.923370006 	11.740600007 	0.0 	0.0 	0.0 	0.0 	11.789650007 	-5.8859999984 	0.0 	0.0 	10.8145848298	1.45876373439	191.495604803	-4.58077419726	
8.61666666667	1.10641299378e-06	1.3371053544e-06	0.0 	0.0 	219.118229172 	11.642500007 	0.0 	0.0 	0.0 	0.0 	11.691550007 	-5.8859999984 	0.0 	0.0 	10.848975136	1.45876373439	191.675287502	-4.56055923313	
