6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50536649016	1.53190365195	175.934581208	-6.46424944485	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57290599445	1.5319002769	176.027392723	-6.4606376219	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64002380194	1.53189746435	176.121322012	-6.45698203546	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70672254557	1.53189512057	176.216362097	-6.45328299541	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77300484186	1.53189316741	176.312506043	-6.44954080406	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83887329099	1.53189153978	176.409746961	-6.44575575702	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90433047688	1.53189018342	176.508078	-6.44192814403	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96937896736	1.53188905312	176.607492357	-6.43805824954	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03402131419	1.53188811121	176.707983267	-6.43414635335	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09826005321	1.53188732628	176.809544009	-6.43019273104	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16209770444	1.53188667217	176.912167904	-6.42619765439	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22553677215	1.53188612708	177.015848314	-6.42216139174	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28857974497	1.53188567284	177.120578644	-6.41808420825	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35122909601	1.5318852943	177.226352337	-6.41396636619	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41348728292	1.53188497886	177.33316288	-6.40980812511	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47535674803	1.53188471599	177.441003799	-6.40560974208	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53683991838	1.53188449693	177.549868662	-6.40137147177	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.5979392059	1.53188431438	177.659751074	-6.39709356665	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.65865700743	1.53188416225	177.770644682	-6.39277627707	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.71899570487	1.53188403548	177.882543174	-6.38841985135	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77895766522	1.53188392984	177.995440275	-6.3840245359	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83854524073	1.5318838418	178.10932975	-6.37959057525	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89776076893	1.53188376844	178.224205403	-6.37511821214	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.95660657279	1.53188370731	178.340061076	-6.37060768757	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01508496075	1.53188365636	178.456890652	-6.36605924082	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.07319822686	1.53188361391	178.574688048	-6.36147310955	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.13094865082	1.53188357853	178.693447223	-6.35684952977	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18833849812	1.53188354904	178.813162171	-6.3521887359	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.24537002008	1.53188352447	178.933826925	-6.34749096082	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.302045454	1.531883504	179.055435554	-6.34275643586	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.35836702317	1.53188348694	179.177982165	-6.33798539084	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.41433693702	1.53188347272	179.301460902	-6.33317805409	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.46995739119	1.53188346087	179.425865944	-6.32833465245	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.5252305676	1.531883451	179.551191509	-6.32345541133	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.58015863455	1.53188344277	179.677431849	-6.31854055467	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.6347437468	1.53188343591	179.804581251	-6.31359030501	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.68898804566	1.5318834302	179.932634041	-6.30860488345	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.74289365907	1.53188342544	180.061584578	-6.30358450971	
7.31666666667	-1.23606432132e-07	-3.16741482338e-08	0.0 	0.0 	199.015849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999987 	0.0 	0.0 	7.79646270168	1.53188342147	180.191427256	-6.29852940211	
7.33333333333	-1.23606432132e-07	-5.90944969868e-08	0.0 	0.0 	199.330063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999987 	0.0 	0.0 	7.84969727495	1.53188341816	180.322156506	-6.29343977758	
7.35	-1.23606432132e-07	-8.23612652436e-08	0.0 	0.0 	199.6426425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999987 	0.0 	0.0 	7.90259946719	1.53188341541	180.453766791	-6.28831585172	
7.36666666667	-1.23606432132e-07	-1.01681922108e-07	0.0 	0.0 	199.953586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999987 	0.0 	0.0 	7.9551713537	1.53188341311	180.586252611	-6.28315783873	
7.38333333333	-1.23606432132e-07	-1.17340572116e-07	0.0 	0.0 	200.262895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999987 	0.0 	0.0 	8.0074149968	1.5318834112	180.719608499	-6.27796595151	
7.4	-1.23606432132e-07	-1.29671833998e-07	0.0 	0.0 	200.57057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999987 	0.0 	0.0 	8.05933244597	1.5318834096	180.853829023	-6.27274040157	
7.41666666667	1.17770281437e-06	1.94421476269e-07	0.0 	0.0 	200.876609167 	18.3133000002 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599998974 	0.0 	0.0 	8.11092573785	1.53188340827	180.988908784	-6.26748139914	
7.43333333333	1.17770281437e-06	4.76321333542e-07	0.0 	0.0 	201.181013333 	18.2152000004 	0.0 	0.0 	0.0 	0.0 	18.2642500003 	-5.88599998974 	0.0 	0.0 	8.16219689638	1.53188340717	181.124842417	-6.26218915312	
7.45	1.17770281437e-06	7.16711894204e-07	0.0 	0.0 	201.4837825 	18.1171000005 	0.0 	0.0 	0.0 	0.0 	18.1661500004 	-5.88599998974 	0.0 	0.0 	8.21314793288	1.53188340624	181.261624592	-6.25686387107	
7.46666666667	1.17770281437e-06	9.17420544973e-07	0.0 	0.0 	201.784916667 	18.0190000007 	0.0 	0.0 	0.0 	0.0 	18.0680500006 	-5.88599998974 	0.0 	0.0 	8.26378084609	1.53188340547	181.39925001	-6.2515057593	
7.48333333333	1.17770281437e-06	1.08110357024e-06	0.0 	0.0 	202.084415833 	17.9209000009 	0.0 	0.0 	0.0 	0.0 	17.9699500008 	-5.88599998974 	0.0 	0.0 	8.31409762228	1.53188340483	181.537713406	-6.2461150228	
7.5	1.17770281437e-06	1.2109766412e-06	0.0 	0.0 	202.38228 	17.822800001 	0.0 	0.0 	0.0 	0.0 	17.871850001 	-5.88599998974 	0.0 	0.0 	8.36410023531	1.5318834043	181.677009547	-6.24069186528	
7.51666666667	1.17770281437e-06	1.3105884641e-06	0.0 	0.0 	202.678509167 	17.7247000012 	0.0 	0.0 	0.0 	0.0 	17.7737500011 	-5.88599998974 	0.0 	0.0 	8.41379064673	1.53188340385	181.817133236	-6.23523648917	
7.53333333333	-1.41797168889e-06	7.18493358837e-07	0.0 	0.0 	202.973103333 	17.6266000014 	0.0 	0.0 	0.0 	0.0 	17.6756500013 	-5.88599998723 	0.0 	0.0 	8.46317080583	1.53188340348	181.958079304	-6.22974909566	
7.55	-1.41797168889e-06	1.92855119516e-07	0.0 	0.0 	203.2660625 	17.5285000016 	0.0 	0.0 	0.0 	0.0 	17.5775500015 	-5.88599998723 	0.0 	0.0 	8.51224264975	1.53188340317	182.099842617	-6.22422988465	
7.56666666667	-1.41797168889e-06	-2.6485285372e-07	0.0 	0.0 	203.557386667 	17.4304000018 	0.0 	0.0 	0.0 	-0.0 	17.4794500017 	-5.88599998723 	0.0 	0.0 	8.56100810349	1.53188340292	182.242418072	-6.21867905481	
7.58333333333	-1.41797168889e-06	-6.55611496578e-07	0.0 	0.0 	203.847075834 	17.3323000021 	0.0 	0.0 	0.0 	-0.0 	17.381350002 	-5.88599998723 	0.0 	0.0 	8.60946908009	1.5318834027	182.385800599	-6.21309680357	
7.6	-1.41797168889e-06	-9.82273200802e-07	0.0 	0.0 	204.13513 	17.2342000023 	0.0 	0.0 	0.0 	-0.0 	17.2832500022 	-5.88599998723 	0.0 	0.0 	8.65762748059	1.53188340252	182.529985158	-6.20748332711	
7.61666666667	-1.41797168889e-06	-1.24905159933e-06	0.0 	0.0 	204.421549167 	17.1361000025 	0.0 	0.0 	0.0 	-0.0 	17.1851500024 	-5.88599998723 	0.0 	0.0 	8.70548519421	1.53188340237	182.674966742	-6.20183882041	
7.63333333333	-1.41797168889e-06	-1.46108361099e-06	0.0 	0.0 	204.706333334 	17.0380000027 	0.0 	0.0 	0.0 	-0.0 	17.0870500026 	-5.88599998723 	0.0 	0.0 	8.75304409834	1.53188340225	182.820740374	-6.1961634772	
7.65	4.36350141693e-07	-1.14889120337e-06	0.0 	0.0 	204.9894825 	16.9399000027 	0.0 	0.0 	0.0 	-0.0 	16.9889500027 	-5.88599999897 	0.0 	0.0 	8.80030605865	1.53188340215	182.967301109	-6.19045749003	
7.66666666667	4.36350141693e-07	-8.5740329543e-07	0.0 	0.0 	205.270996667 	16.8418000027 	0.0 	0.0 	0.0 	-0.0 	16.8908500027 	-5.88599999897 	0.0 	0.0 	8.84727292918	1.53188340206	183.114644033	-6.18472105023	
7.68333333333	4.36350141693e-07	-5.91070371868e-07	0.0 	0.0 	205.550875834 	16.7437000028 	0.0 	0.0 	0.0 	-0.0 	16.7927500027 	-5.88599999897 	0.0 	0.0 	8.89394655238	1.53188340199	183.262764262	-6.17895434793	
7.7	4.36350141693e-07	-3.52555465059e-07	0.0 	0.0 	205.82912 	16.6456000028 	0.0 	0.0 	0.0 	-0.0 	16.6946500028 	-5.88599999897 	0.0 	0.0 	8.9403287592	1.53188340193	183.411656942	-6.1731575721	
7.71666666667	4.36350141693e-07	-1.43053112071e-07	0.0 	0.0 	206.105729167 	16.5475000028 	0.0 	0.0 	0.0 	-0.0 	16.5965500028 	-5.88599999897 	0.0 	0.0 	8.98642136916	1.53188340188	183.561317251	-6.16733091049	
7.73333333333	4.36350141693e-07	3.74175631747e-08	0.0 	0.0 	206.380703334 	16.4494000028 	0.0 	0.0 	0.0 	0.0 	16.4984500028 	-5.88599999897 	0.0 	0.0 	9.03222619042	1.53188340184	183.711740396	-6.16147454972	
7.75	-9.38422143931e-07	-1.62536418622e-07	0.0 	0.0 	206.654042501 	16.3513000029 	0.0 	0.0 	0.0 	-0.0 	16.4003500028 	-5.88599999585 	0.0 	0.0 	9.07774501985	1.5318834018	183.862921614	-6.15558867521	
7.76666666667	-9.38422143931e-07	-3.41747183431e-07	0.0 	0.0 	206.925746667 	16.2532000029 	0.0 	0.0 	0.0 	-0.0 	16.3022500029 	-5.88599999585 	0.0 	0.0 	9.12297964309	1.53188340177	184.014856171	-6.14967347125	
7.78333333333	-9.38422143931e-07	-4.99281618673e-07	0.0 	0.0 	207.195815834 	16.155100003 	0.0 	0.0 	0.0 	-0.0 	16.204150003 	-5.88599999585 	0.0 	0.0 	9.16793183464	1.53188340175	184.167539364	-6.14372912094	
7.8	-9.38422143931e-07	-6.350939474e-07	0.0 	0.0 	207.464250001 	16.0570000031 	0.0 	0.0 	0.0 	-0.0 	16.106050003 	-5.88599999585 	0.0 	0.0 	9.21260335793	1.53188340173	184.320966519	-6.13775580629	
7.81666666667	-9.38422143931e-07	-7.49827508305e-07	0.0 	0.0 	207.731049167 	15.9589000031 	0.0 	0.0 	0.0 	-0.0 	16.0079500031 	-5.88599999585 	0.0 	0.0 	9.25699596536	1.53188340171	184.475132991	-6.13175370813	
7.83333333333	-9.38422143931e-07	-8.4463960037e-07	0.0 	0.0 	207.996213334 	15.8608000032 	0.0 	0.0 	0.0 	-0.0 	15.9098500032 	-5.88599999585 	0.0 	0.0 	9.30111139841	1.5318834017	184.630034163	-6.12572300617	
7.85	-9.38422143931e-07	-9.21049676207e-07	0.0 	0.0 	208.259742501 	15.7627000033 	0.0 	0.0 	0.0 	-0.0 	15.8117500033 	-5.88599999585 	0.0 	0.0 	9.34495138767	1.53188340169	184.785665449	-6.11966387902	
7.86666666667	4.79436235393e-08	-7.28054146682e-07	0.0 	0.0 	208.521636668 	15.6646000033 	0.0 	0.0 	0.0 	-0.0 	15.7136500033 	-5.88599999999 	0.0 	0.0 	9.38851765292	1.53188340168	184.94202229	-6.11357650416	
7.88333333333	4.79436235393e-08	-5.54232680981e-07	0.0 	0.0 	208.781895834 	15.5665000033 	0.0 	0.0 	0.0 	-0.0 	15.6155500033 	-5.88599999999 	0.0 	0.0 	9.43181190322	1.53188340167	185.099100155	-6.10746105794	
7.9	4.79436235393e-08	-4.00703035546e-07	0.0 	0.0 	209.040520001 	15.4684000033 	0.0 	0.0 	0.0 	-0.0 	15.5174500033 	-5.88599999999 	0.0 	0.0 	9.47483583696	1.53188340166	185.256894543	-6.10131771564	
7.91666666667	4.79436235393e-08	-2.67697352238e-07	0.0 	0.0 	209.297509168 	15.3703000033 	0.0 	0.0 	0.0 	-0.0 	15.4193500033 	-5.88599999999 	0.0 	0.0 	9.5175911419	1.53188340166	185.415400979	-6.09514665145	
7.93333333333	4.79436235393e-08	-1.54754167181e-07	0.0 	0.0 	209.552863335 	15.2722000033 	0.0 	0.0 	0.0 	-0.0 	15.3212500033 	-5.88599999999 	0.0 	0.0 	9.5600794953	1.53188340165	185.574615019	-6.08894803843	
7.95	4.79436235393e-08	-6.0888892802e-08	0.0 	0.0 	209.806582501 	15.1741000033 	0.0 	0.0 	0.0 	-0.0 	15.2231500033 	-5.88599999999 	0.0 	0.0 	9.60230256391	1.53188340165	185.734532244	-6.08272204861	
7.96666666667	-1.14877237393e-06	-2.91400763375e-07	0.0 	0.0 	210.058666668 	15.0760000034 	0.0 	0.0 	0.0 	-0.0 	15.1250500033 	-5.8859999955 	0.0 	0.0 	9.64426200409	1.53188340165	185.895148264	-6.07646885291	
7.98333333333	-1.14877237393e-06	-4.96840325899e-07	0.0 	0.0 	210.309115835 	14.9779000034 	0.0 	0.0 	0.0 	-0.0 	15.0269500034 	-5.8859999955 	0.0 	0.0 	9.68595946187	1.53188340164	186.056458715	-6.0701886212	
8.0	-1.14877237393e-06	-6.76428863357e-07	0.0 	0.0 	210.557930001 	14.8798000035 	0.0 	0.0 	0.0 	-0.0 	14.9288500035 	-5.8859999955 	0.0 	0.0 	9.72739657299	1.53188340164	186.218459262	-6.06388152229	
8.01666666667	-1.14877237393e-06	-8.30370714592e-07	0.0 	0.0 	210.805109168 	14.7817000036 	0.0 	0.0 	0.0 	-0.0 	14.8307500036 	-5.8859999955 	0.0 	0.0 	9.76857496296	1.53188340164	186.381145596	-6.05754772392	
8.03333333333	-1.14877237393e-06	-9.59625701153e-07	0.0 	0.0 	211.050653335 	14.6836000037 	0.0 	0.0 	0.0 	-0.0 	14.7326500036 	-5.8859999955 	0.0 	0.0 	9.80949624718	1.53188340164	186.544513435	-6.0511873928	
8.05	-1.14877237393e-06	-1.06570914926e-06	0.0 	0.0 	211.294562502 	14.5855000037 	0.0 	0.0 	0.0 	-0.0 	14.6345500037 	-5.8859999955 	0.0 	0.0 	9.85016203094	1.53188340164	186.708558524	-6.0448006946	
8.06666666667	-1.14877237393e-06	-1.15051954732e-06	0.0 	0.0 	211.536836668 	14.4874000038 	0.0 	0.0 	0.0 	-0.0 	14.5364500038 	-5.8859999955 	0.0 	0.0 	9.89057390949	1.53188340163	186.873276634	-6.03838779393	
8.08333333333	3.92548530206e-08	-9.11761029737e-07	0.0 	0.0 	211.777475835 	14.3893000038 	0.0 	0.0 	0.0 	-0.0 	14.4383500038 	-5.886 	0.0 	0.0 	9.93073346817	1.53188340163	187.038663564	-6.0319488544	
8.1	3.92548530206e-08	-6.97003932275e-07	0.0 	0.0 	212.016480002 	14.2912000038 	0.0 	0.0 	0.0 	-0.0 	14.3402500038 	-5.886 	0.0 	0.0 	9.97064228236	1.53188340163	187.204715137	-6.0254840386	
8.11666666667	3.92548530206e-08	-5.07559094701e-07	0.0 	0.0 	212.253849169 	14.1931000038 	0.0 	0.0 	0.0 	-0.0 	14.2421500038 	-5.886 	0.0 	0.0 	10.0103019177	1.53188340163	187.371427203	-6.01899350807	
8.13333333333	3.92548530206e-08	-3.43651409715e-07	0.0 	0.0 	212.489583335 	14.0950000038 	0.0 	0.0 	0.0 	-0.0 	14.1440500038 	-5.886 	0.0 	0.0 	10.0497139299	1.53188340163	187.53879564	-6.01247742339	
8.15	3.92548530206e-08	-2.0465713314e-07	0.0 	0.0 	212.723682502 	13.9969000038 	0.0 	0.0 	0.0 	-0.0 	14.0459500038 	-5.886 	0.0 	0.0 	10.088879865	1.53188340163	187.706816347	-6.0059359441	
8.16666666667	3.92548530206e-08	-8.93143192273e-08	0.0 	0.0 	212.956146669 	13.8988000038 	0.0 	0.0 	0.0 	-0.0 	13.9478500038 	-5.886 	0.0 	0.0 	10.1278012596	1.53188340163	187.875485254	-5.99936922875	
8.18333333333	3.92548530206e-08	4.09414818789e-09	0.0 	0.0 	213.186975835 	13.8007000038 	0.0 	0.0 	0.0 	0.0 	13.8497500038 	-5.886 	0.0 	0.0 	10.1664796405	1.53188340163	188.044798312	-5.99277743492	
8.2	1.06448531088e-06	3.40299787288e-07	0.0 	0.0 	213.416170002 	13.7026000039 	0.0 	0.0 	0.0 	0.0 	13.7516500038 	-5.88599999735 	0.0 	0.0 	10.2049165249	1.53188340163	188.2147515	-5.98616071919	
8.21666666667	1.06448531088e-06	6.23489955204e-07	0.0 	0.0 	213.643729169 	13.6045000039 	0.0 	0.0 	0.0 	0.0 	13.6535500039 	-5.88599999735 	0.0 	0.0 	10.2431134207	1.53188340163	188.385340821	-5.97951923716	
8.23333333333	1.06448531088e-06	8.56743440203e-07	0.0 	0.0 	213.869653336 	13.5064000039 	0.0 	0.0 	0.0 	0.0 	13.5554500039 	-5.88599999735 	0.0 	0.0 	10.2810718264	1.53188340163	188.556562303	-5.97285314346	
8.25	1.06448531088e-06	1.04400682454e-06	0.0 	0.0 	214.093942502 	13.408300004 	0.0 	0.0 	0.0 	0.0 	13.457350004 	-5.88599999735 	0.0 	0.0 	10.3187932309	1.53188340163	188.728411999	-5.96616259177	
8.26666666667	1.06448531088e-06	1.18977590009e-06	0.0 	0.0 	214.316596669 	13.310200004 	0.0 	0.0 	0.0 	0.0 	13.359250004 	-5.88599999735 	0.0 	0.0 	10.356279114	1.53188340163	188.900885987	-5.95944773479	
8.28333333333	1.06448531088e-06	1.29883160274e-06	0.0 	0.0 	214.537615836 	13.2121000041 	0.0 	0.0 	0.0 	0.0 	13.2611500041 	-5.88599999735 	0.0 	0.0 	10.3935309463	1.53188340163	189.073980369	-5.95270872428	
8.3	1.62622627372e-06	1.51997257239e-06	0.0 	0.0 	214.757000003 	13.1140000042 	0.0 	0.0 	0.0 	0.0 	13.1630500041 	-5.88599999481 	0.0 	0.0 	10.4305501892	1.53188340163	189.247691272	-5.94594571104	
8.31666666667	1.62622627372e-06	1.69467725204e-06	0.0 	0.0 	214.974749169 	13.0159000043 	0.0 	0.0 	0.0 	0.0 	13.0649500042 	-5.88599999481 	0.0 	0.0 	10.4673382947	1.53188340163	189.422014845	-5.93915884494	
8.33333333333	1.62622627372e-06	1.8279342857e-06	0.0 	0.0 	215.190863336 	12.9178000043 	0.0 	0.0 	0.0 	0.0 	12.9668500043 	-5.88599999481 	0.0 	0.0 	10.5038967062	1.53188340163	189.596947263	-5.93234827492	
8.35	1.62622627372e-06	1.92490511141e-06	0.0 	0.0 	215.405342503 	12.8197000044 	0.0 	0.0 	0.0 	0.0 	12.8687500044 	-5.88599999481 	0.0 	0.0 	10.5402268577	1.53188340163	189.772484726	-5.92551414896	
8.36666666667	1.62622627372e-06	1.99072378765e-06	0.0 	0.0 	215.61818667 	12.7216000045 	0.0 	0.0 	0.0 	0.0 	12.7706500045 	-5.88599999481 	0.0 	0.0 	10.5763301744	1.53188340163	189.948623456	-5.91865661416	
8.38333333333	1.62622627372e-06	2.03034271443e-06	0.0 	0.0 	215.829395836 	12.6235000046 	0.0 	0.0 	0.0 	0.0 	12.6725500046 	-5.88599999481 	0.0 	0.0 	10.6122080726	1.53188340163	190.125359697	-5.91177581666	
8.4	1.62622627372e-06	2.04841874392e-06	0.0 	0.0 	216.038970003 	12.5254000047 	0.0 	0.0 	0.0 	0.0 	12.5744500046 	-5.88599999481 	0.0 	0.0 	10.6478619597	1.53188340163	190.302689721	-5.90487190171	
8.41666666667	2.92441948765e-08	1.64000749437e-06	0.0 	0.0 	216.24690917 	12.4273000047 	0.0 	0.0 	0.0 	0.0 	12.4763500047 	-5.886 	0.0 	0.0 	10.6832932345	1.53188340163	190.480609818	-5.89794501365	
8.43333333333	2.92441948765e-08	1.27315242286e-06	0.0 	0.0 	216.453213337 	12.3292000047 	0.0 	0.0 	0.0 	0.0 	12.3782500047 	-5.886 	0.0 	0.0 	10.7185032868	1.53188340163	190.659116306	-5.89099529592	
8.45	2.92441948765e-08	9.49967610315e-07	0.0 	0.0 	216.657882503 	12.2311000047 	0.0 	0.0 	0.0 	0.0 	12.2801500047 	-5.886 	0.0 	0.0 	10.7534934979	1.53188340163	190.838205522	-5.88402289105	
8.46666666667	2.92441948765e-08	6.70726773861e-07	0.0 	0.0 	216.86091667 	12.1330000047 	0.0 	0.0 	0.0 	0.0 	12.1820500047 	-5.886 	0.0 	0.0 	10.7882652404	1.53188340163	191.017873828	-5.87702794071	
8.48333333333	2.92441948765e-08	4.34268795016e-07	0.0 	0.0 	217.062315837 	12.0349000047 	0.0 	0.0 	0.0 	0.0 	12.0839500047 	-5.886 	0.0 	0.0 	10.8228198784	1.53188340163	191.19811761	-5.87001058565	
8.5	2.92441948765e-08	2.38356842657e-07	0.0 	0.0 	217.262080003 	11.9368000047 	0.0 	0.0 	0.0 	0.0 	11.9858500047 	-5.886 	0.0 	0.0 	10.8571587674	1.53188340163	191.378933272	-5.86297096577	
8.51666666667	2.92441948765e-08	7.99903093352e-08	0.0 	0.0 	217.46020917 	11.8387000047 	0.0 	0.0 	0.0 	0.0 	11.8877500047 	-5.886 	0.0 	0.0 	10.8912832544	1.53188340163	191.560317246	-5.85590922008	
8.53333333333	-1.88747054865e-07	-1.00189827812e-07	0.0 	0.0 	217.656703337 	11.7406000047 	0.0 	0.0 	0.0 	-0.0 	11.7896500047 	-5.88599999995 	0.0 	0.0 	10.9251946782	1.53188340163	191.742265982	-5.84882548674	
8.55	-1.88747054865e-07	-2.42596847447e-07	0.0 	0.0 	217.851562504 	11.6425000047 	0.0 	0.0 	0.0 	-0.0 	11.6915500047 	-5.88599999995 	0.0 	0.0 	10.9588943691	1.53188340163	191.924775955	-5.84171990301	
8.56666666667	-1.88747054865e-07	-3.51279481645e-07	0.0 	0.0 	218.04478667 	11.5444000047 	0.0 	0.0 	0.0 	-0.0 	11.5934500047 	-5.88599999995 	0.0 	0.0 	10.9923836489	1.53188340163	192.107843659	-5.83459260533	
8.58333333333	-1.88747054865e-07	-4.30429384812e-07	0.0 	0.0 	218.236375837 	11.4463000047 	0.0 	0.0 	0.0 	-0.0 	11.4953500047 	-5.88599999995 	0.0 	0.0 	11.0256638316	1.53188340163	192.291465614	-5.82744372928	
8.6	-1.88747054865e-07	-4.84217986956e-07	0.0 	0.0 	218.426330004 	11.3482000047 	0.0 	0.0 	0.0 	-0.0 	11.3972500047 	-5.88599999995 	0.0 	0.0 	11.0587362226	1.53188340163	192.475638357	-5.82027340958	
