6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.38498615082	1.22681729688	175.28400786	-6.22519438821	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.46576468644	1.22629105002	175.338376619	-6.20568611496	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.54603886463	1.22585251098	175.393995911	-6.18570159716	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.62581183446	1.22548706177	175.450858963	-6.16524671852	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.70508672532	1.22518252077	175.508958902	-6.14432691883	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78386664707	1.2249287366	175.568288776	-6.12294725132	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86215469016	1.22471724979	175.628841566	-6.10111243278	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93995392573	1.22454101079	175.690610205	-6.07882688731	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.01726740575	1.22439414495	175.753587588	-6.05609478444	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09409816314	1.22427175675	175.817766586	-6.03292007225	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17044921187	1.22416976658	175.883140053	-6.00930650608	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.2463235471	1.22408477478	175.949700837	-5.98525767343	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3217241453	1.22401394827	176.017441786	-5.9607770155	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39665396433	1.22395492619	176.086355754	-5.93586784575	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47111594361	1.22390574111	176.156435607	-5.91053336599	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54511300418	1.22386475355	176.227674227	-5.88477668016	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61864804887	1.22383059725	176.300064517	-5.85860080622	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69172396236	1.22380213367	176.373599404	-5.83200868643	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76434361134	1.22377841402	176.448271842	-5.8050031961	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83650984458	1.22375864764	176.524074812	-5.77758715118	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90822549308	1.22374217566	176.601001329	-5.74976331468	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97949337016	1.22372844901	176.679044438	-5.72153440229	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.05031627158	1.22371701013	176.75819722	-5.69290308712	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.12069697562	1.22370747774	176.838452791	-5.66387200376	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.19063824325	1.22369953407	176.919804302	-5.63444375182	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26014281816	1.22369291435	177.002244943	-5.60462089893	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32921342695	1.22368739792	177.08576794	-5.57440598325	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39785277917	1.22368280089	177.170366558	-5.54380151575	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46606356746	1.22367897004	177.256034101	-5.51280998207	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53384846764	1.22367577765	177.34276391	-5.4814338441	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60121013884	1.22367311734	177.430549368	-5.44967554145	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66815122357	1.22367090041	177.519383895	-5.41753749259	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73467434786	1.22366905296	177.60926095	-5.38502209589	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80078212131	1.22366751343	177.700174033	-5.35213173055	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86647713727	1.22366623048	177.792116682	-5.31886875729	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93176197287	1.22366516136	177.885082475	-5.28523551908	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99663918915	1.22366427043	177.979065028	-5.25123434171	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06111133118	1.22366352798	178.074057999	-5.21686753426	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1251809281	1.22366290928	178.17005508	-5.18213738957	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1888504933	1.22366239369	178.267050007	-5.1470461846	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25212252446	1.22366196403	178.365036551	-5.11159618079	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31499950366	1.22366160599	178.464008523	-5.07578962435	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.3774838975	1.22366130761	178.563959772	-5.03962874654	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43957815715	1.22366105897	178.664884186	-5.00311576389	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50128471851	1.22366085177	178.76677569	-4.96625287841	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56260600224	1.2236606791	178.869628246	-4.92904227783	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.62354441391	1.22366053521	178.973435855	-4.89148613571	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.68410234405	1.2236604153	179.078192555	-4.85358661167	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.74428216829	1.22366031537	179.18389242	-4.81534585149	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.8040862474	1.2236602321	179.290529562	-4.77676598727	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86351692742	1.22366016271	179.39809813	-4.73784913756	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92257653976	1.22366010489	179.506592308	-4.69859740747	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98126740124	1.2236600567	179.616006317	-4.65901288881	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03959181425	1.22366001654	179.726334415	-4.61909766018	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.09755206677	1.22365998308	179.837570895	-4.57885378708	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.15515043251	1.22365995519	179.949710084	-4.53828332201	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.212389171	1.22365993195	180.062746348	-4.49738830456	
7.63333333333	4.56120619072e-09	1.16880908637e-09	0.0 	0.0 	205.032515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.886 	0.0 	0.0 	7.26927052764	1.22365991258	180.176674084	-4.45617076154	
7.65	4.56120619072e-09	2.18064853782e-09	0.0 	0.0 	205.34673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.886 	0.0 	0.0 	7.32579673381	1.22365989644	180.291487728	-4.41463270702	
7.66666666667	4.56120619072e-09	3.03921653934e-09	0.0 	0.0 	205.659309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.886 	0.0 	0.0 	7.38197000697	1.223659883	180.407181747	-4.37277614245	
7.68333333333	4.56120619072e-09	3.75216891713e-09	0.0 	0.0 	205.970253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.886 	0.0 	0.0 	7.43779255074	1.22365987179	180.523750646	-4.33060305674	
7.7	4.56120619072e-09	4.32998942472e-09	0.0 	0.0 	206.2795625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.886 	0.0 	0.0 	7.49326655495	1.22365986245	180.641188961	-4.28811542634	
7.71666666667	4.56120619072e-09	4.78502584203e-09	0.0 	0.0 	206.587236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.886 	0.0 	0.0 	7.5483941958	1.22365985467	180.759491264	-4.24531521535	
7.73333333333	2.56820571159e-06	6.6206458921e-07	0.0 	0.0 	206.893275833 	18.3133000008 	0.0 	0.0 	0.0 	0.0 	18.3623500004 	-5.88599995122 	0.0 	0.0 	7.60317763586	1.22365984818	180.878652161	-4.20220437557	
7.75	2.56820571159e-06	1.23102316089e-06	0.0 	0.0 	207.19768 	18.2152000016 	0.0 	0.0 	0.0 	0.0 	18.2642500012 	-5.88599995122 	0.0 	0.0 	7.65761902424	1.22365984278	180.998666292	-4.15878484657	
7.76666666667	2.56820571159e-06	1.71375300866e-06	0.0 	0.0 	207.500449167 	18.1171000024 	0.0 	0.0 	0.0 	0.0 	18.166150002 	-5.88599995122 	0.0 	0.0 	7.71172049659	1.22365983827	181.119528328	-4.11505855582	
7.78333333333	2.56820571159e-06	2.11457028764e-06	0.0 	0.0 	207.801583333 	18.0190000033 	0.0 	0.0 	0.0 	0.0 	18.0680500028 	-5.88599995122 	0.0 	0.0 	7.76548417527	1.22365983452	181.241232976	-4.07102741873	
7.8	2.56820571159e-06	2.43937978585e-06	0.0 	0.0 	208.1010825 	17.9209000041 	0.0 	0.0 	0.0 	0.0 	17.9699500037 	-5.88599995122 	0.0 	0.0 	7.81891216934	1.22365983139	181.363774974	-4.02669333874	
7.81666666667	2.56820571159e-06	2.69513295715e-06	0.0 	0.0 	208.398946667 	17.8228000049 	0.0 	0.0 	0.0 	0.0 	17.8718500045 	-5.88599995122 	0.0 	0.0 	7.87200657473	1.22365982879	181.487149096	-3.98205820739	
7.83333333333	2.56820571159e-06	2.88937518847e-06	0.0 	0.0 	208.695175834 	17.7247000057 	0.0 	0.0 	0.0 	0.0 	17.7737500053 	-5.88599995122 	0.0 	0.0 	7.92476947426	1.22365982661	181.611350144	-3.9371239044	
7.85	1.96456071209e-06	2.87519234048e-06	0.0 	0.0 	208.98977 	17.6266000061 	0.0 	0.0 	0.0 	0.0 	17.6756500059 	-5.88599997548 	0.0 	0.0 	7.97720293776	1.2236598248	181.736372956	-3.89189229777	
7.86666666667	1.96456071209e-06	2.8357433949e-06	0.0 	0.0 	209.282729167 	17.5285000065 	0.0 	0.0 	0.0 	0.0 	17.5775500063 	-5.88599997548 	0.0 	0.0 	8.02930902214	1.22365982329	181.862212402	-3.84636524378	
7.88333333333	1.96456071209e-06	2.77794600323e-06	0.0 	0.0 	209.574053334 	17.4304000069 	0.0 	0.0 	0.0 	0.0 	17.4794500067 	-5.88599997548 	0.0 	0.0 	8.08108977145	1.22365982204	181.988863382	-3.80054458717	
7.9	1.96456071209e-06	2.70773473435e-06	0.0 	0.0 	209.863742501 	17.3323000073 	0.0 	0.0 	0.0 	0.0 	17.3813500071 	-5.88599997548 	0.0 	0.0 	8.13254721698	1.22365982099	182.116320829	-3.75443216112	
7.91666666667	1.96456071209e-06	2.63009681276e-06	0.0 	0.0 	210.151796668 	17.2342000077 	0.0 	0.0 	0.0 	0.0 	17.2832500075 	-5.88599997548 	0.0 	0.0 	8.18368337736	1.22365982012	182.244579709	-3.70802978737	
7.93333333333	1.96456071209e-06	2.54912942039e-06	0.0 	0.0 	210.438215834 	17.1361000081 	0.0 	0.0 	0.0 	0.0 	17.1851500079 	-5.88599997548 	0.0 	0.0 	8.23450025859	1.22365981939	182.373635016	-3.66133927629	
7.95	1.99771967413e-07	2.01588480334e-06	0.0 	0.0 	210.723000001 	17.0380000081 	0.0 	0.0 	0.0 	0.0 	17.0870500081 	-5.88599999978 	0.0 	0.0 	8.28499985416	1.22365981878	182.50348178	-3.61436242694	
7.96666666667	1.99771967413e-07	1.54586669901e-06	0.0 	0.0 	211.006149168 	16.9399000082 	0.0 	0.0 	0.0 	0.0 	16.9889500081 	-5.88599999978 	0.0 	0.0 	8.3351841451	1.22365981828	182.634115057	-3.56710102714	
7.98333333333	1.99771967413e-07	1.13953720778e-06	0.0 	0.0 	211.287663335 	16.8418000082 	0.0 	0.0 	0.0 	0.0 	16.8908500082 	-5.88599999978 	0.0 	0.0 	8.38505510008	1.22365981786	182.765529937	-3.51955685356	
8.0	1.99771967413e-07	7.95264188326e-07	0.0 	0.0 	211.567542502 	16.7437000082 	0.0 	0.0 	0.0 	0.0 	16.7927500082 	-5.88599999978 	0.0 	0.0 	8.43461467549	1.22365981751	182.89772154	-3.47173167174	
8.01666666667	1.99771967413e-07	5.09843466342e-07	0.0 	0.0 	211.845786668 	16.6456000082 	0.0 	0.0 	0.0 	0.0 	16.6946500082 	-5.88599999978 	0.0 	0.0 	8.48386481548	1.22365981721	183.030685017	-3.42362723625	
8.03333333333	1.99771967413e-07	2.78952672463e-07	0.0 	0.0 	212.122395835 	16.5475000082 	0.0 	0.0 	0.0 	0.0 	16.5965500082 	-5.88599999978 	0.0 	0.0 	8.53280745208	1.22365981697	183.164415547	-3.37524529065	
8.05	-2.65546543645e-07	-2.16999582844e-08	0.0 	0.0 	212.397370002 	16.4494000082 	0.0 	0.0 	0.0 	-0.0 	16.4984500082 	-5.88599999966 	0.0 	0.0 	8.58144450525	1.22365981677	183.298908343	-3.32658756765	
8.06666666667	-2.65546543645e-07	-2.62325952906e-07	0.0 	0.0 	212.670709169 	16.3513000082 	0.0 	0.0 	0.0 	-0.0 	16.4003500082 	-5.88599999966 	0.0 	0.0 	8.62977788296	1.2236598166	183.434158644	-3.27765578912	
8.08333333333	-2.65546543645e-07	-4.48911742199e-07	0.0 	0.0 	212.942413336 	16.2532000082 	0.0 	0.0 	0.0 	-0.0 	16.3022500082 	-5.88599999966 	0.0 	0.0 	8.67780948128	1.22365981646	183.570161721	-3.22845166619	
8.1	-2.65546543645e-07	-5.87785566446e-07	0.0 	0.0 	213.212482502 	16.1551000082 	0.0 	0.0 	0.0 	-0.0 	16.2041500082 	-5.88599999966 	0.0 	0.0 	8.72554118441	1.22365981634	183.706912873	-3.1789768993	
8.11666666667	-2.65546543645e-07	-6.85342810775e-07	0.0 	0.0 	213.480916669 	16.0570000082 	0.0 	0.0 	0.0 	-0.0 	16.1060500082 	-5.88599999966 	0.0 	0.0 	8.77297486483	1.22365981624	183.844407431	-3.12923317827	
8.13333333333	-2.65546543645e-07	-7.47831041782e-07	0.0 	0.0 	213.747715836 	15.9589000082 	0.0 	0.0 	0.0 	-0.0 	16.0079500082 	-5.88599999966 	0.0 	0.0 	8.8201123833	1.22365981616	183.982640751	-3.07922218237	
8.15	-2.65546543645e-07	-7.81188030245e-07	0.0 	0.0 	214.012880003 	15.8608000082 	0.0 	0.0 	0.0 	-0.0 	15.9098500082 	-5.88599999966 	0.0 	0.0 	8.86695558896	1.22365981609	184.121608223	-3.0289455804	
8.16666666667	-5.44343634612e-07	-8.62367654409e-07	0.0 	0.0 	214.27640917 	15.7627000082 	0.0 	0.0 	0.0 	-0.0 	15.8117500082 	-5.88599999879 	0.0 	0.0 	8.91350631943	1.22365981604	184.261305261	-2.97840503072	
8.18333333333	-5.44343634612e-07	-9.15343612517e-07	0.0 	0.0 	214.538303336 	15.6646000082 	0.0 	0.0 	0.0 	-0.0 	15.7136500082 	-5.88599999879 	0.0 	0.0 	8.95976640081	1.22365981599	184.401727311	-2.92760218135	
8.2	-5.44343634612e-07	-9.44806230741e-07	0.0 	0.0 	214.798562503 	15.5665000083 	0.0 	0.0 	0.0 	-0.0 	15.6155500083 	-5.88599999879 	0.0 	0.0 	9.00573764786	1.22365981595	184.542869846	-2.87653867	
8.21666666667	-5.44343634612e-07	-9.55125303736e-07	0.0 	0.0 	215.05718667 	15.4684000083 	0.0 	0.0 	0.0 	-0.0 	15.5174500083 	-5.88599999879 	0.0 	0.0 	9.05142186395	1.22365981592	184.684728368	-2.82521612417	
8.23333333333	-5.44343634612e-07	-9.50285658147e-07	0.0 	0.0 	215.314175837 	15.3703000083 	0.0 	0.0 	0.0 	-0.0 	15.4193500083 	-5.88599999879 	0.0 	0.0 	9.09682084124	1.22365981589	184.827298405	-2.77363616121	
8.25	-5.44343634612e-07	-9.3384924458e-07	0.0 	0.0 	215.569530004 	15.2722000083 	0.0 	0.0 	0.0 	-0.0 	15.3212500083 	-5.88599999879 	0.0 	0.0 	9.14193636066	1.22365981587	184.970575516	-2.72180038834	
8.26666666667	-5.44343634612e-07	-9.08938973754e-07	0.0 	0.0 	215.82324917 	15.1741000083 	0.0 	0.0 	0.0 	-0.0 	15.2231500083 	-5.88599999879 	0.0 	0.0 	9.18677019204	1.22365981585	185.114555286	-2.66971040277	
8.28333333333	1.84096029994e-06	-2.67005776286e-07	0.0 	0.0 	216.075333337 	15.0760000085 	0.0 	0.0 	0.0 	-0.0 	15.1250500084 	-5.88599998844 	0.0 	0.0 	9.23132409417	1.22365981583	185.259233328	-2.61736779174	
8.3	1.84096029994e-06	2.96366391633e-07	0.0 	0.0 	216.325782504 	14.9779000087 	0.0 	0.0 	0.0 	0.0 	15.0269500086 	-5.88599998844 	0.0 	0.0 	9.27559981483	1.22365981582	185.404605281	-2.56477413255	
8.31666666667	1.84096029994e-06	7.81248381405e-07	0.0 	0.0 	216.574596671 	14.8798000089 	0.0 	0.0 	0.0 	0.0 	14.9288500088 	-5.88599998844 	0.0 	0.0 	9.31959909091	1.22365981581	185.550666813	-2.51193099268	
8.33333333333	1.84096029994e-06	1.19014792093e-06	0.0 	0.0 	216.821775838 	14.7817000091 	0.0 	0.0 	0.0 	0.0 	14.830750009 	-5.88599998844 	0.0 	0.0 	9.36332364845	1.2236598158	185.697413619	-2.45883992982	
8.35	1.84096029994e-06	1.52738295091e-06	0.0 	0.0 	217.067320004 	14.6836000093 	0.0 	0.0 	0.0 	0.0 	14.7326500092 	-5.88599998844 	0.0 	0.0 	9.40677520271	1.22365981579	185.84484142	-2.40550249192	
8.36666666667	1.84096029994e-06	1.7985393913e-06	0.0 	0.0 	217.311229171 	14.5855000095 	0.0 	0.0 	0.0 	0.0 	14.6345500094 	-5.88599998844 	0.0 	0.0 	9.44995545824	1.22365981578	185.992945964	-2.35192021727	
8.38333333333	1.84096029994e-06	2.010011286e-06	0.0 	0.0 	217.553503338 	14.4874000097 	0.0 	0.0 	0.0 	0.0 	14.5364500096 	-5.88599998844 	0.0 	0.0 	9.49286610895	1.22365981578	186.141723026	-2.29809463458	
8.4	1.14888628558e-06	1.99127519489e-06	0.0 	0.0 	217.794142505 	14.3893000098 	0.0 	0.0 	0.0 	0.0 	14.4383500097 	-5.88599999626 	0.0 	0.0 	9.53550883818	1.22365981578	186.291168407	-2.24402726297	
8.41666666667	1.14888628558e-06	1.95043007087e-06	0.0 	0.0 	218.033146672 	14.2912000098 	0.0 	0.0 	0.0 	0.0 	14.3402500098 	-5.88599999626 	0.0 	0.0 	9.57788531875	1.22365981577	186.441277933	-2.18971961211	
8.43333333333	1.14888628558e-06	1.89372685646e-06	0.0 	0.0 	218.270515839 	14.1931000099 	0.0 	0.0 	0.0 	0.0 	14.2421500099 	-5.88599999626 	0.0 	0.0 	9.61999721303	1.22365981577	186.592047459	-2.13517318223	
8.45	1.14888628558e-06	1.82650559746e-06	0.0 	0.0 	218.506250005 	14.0950000099 	0.0 	0.0 	0.0 	0.0 	14.1440500099 	-5.88599999626 	0.0 	0.0 	9.66184617303	1.22365981577	186.743472863	-2.0803894642	
8.46666666667	1.14888628558e-06	1.75323351823e-06	0.0 	0.0 	218.740349172 	13.99690001 	0.0 	0.0 	0.0 	0.0 	14.04595001 	-5.88599999626 	0.0 	0.0 	9.70343384043	1.22365981576	186.89555005	-2.02536993957	
8.48333333333	1.14888628558e-06	1.67756180581e-06	0.0 	0.0 	218.972813339 	13.8988000101 	0.0 	0.0 	0.0 	0.0 	13.94785001 	-5.88599999626 	0.0 	0.0 	9.74476184666	1.22365981576	187.048274951	-1.97011608066	
8.5	1.14888628558e-06	1.60239511868e-06	0.0 	0.0 	219.203642506 	13.8007000101 	0.0 	0.0 	0.0 	0.0 	13.8497500101 	-5.88599999626 	0.0 	0.0 	9.78583181298	1.22365981576	187.201643522	-1.91462935057	
8.51666666667	2.08258099908e-07	1.28893281254e-06	0.0 	0.0 	219.432836673 	13.7026000101 	0.0 	0.0 	0.0 	0.0 	13.7516500101 	-5.8859999999 	0.0 	0.0 	9.8266453505	1.22365981576	187.355651743	-1.85891120329	
8.53333333333	2.08258099908e-07	1.01222844051e-06	0.0 	0.0 	219.66039584 	13.6045000101 	0.0 	0.0 	0.0 	0.0 	13.6535500101 	-5.8859999999 	0.0 	0.0 	9.8672040603	1.22365981576	187.510295621	-1.80296308371	
8.55	2.08258099908e-07	7.72658479043e-07	0.0 	0.0 	219.886320006 	13.5064000101 	0.0 	0.0 	0.0 	0.0 	13.5554500101 	-5.8859999999 	0.0 	0.0 	9.90750953344	1.22365981576	187.665571187	-1.74678642772	
8.56666666667	2.08258099908e-07	5.69354247059e-07	0.0 	0.0 	220.110609173 	13.4083000101 	0.0 	0.0 	0.0 	0.0 	13.4573500101 	-5.8859999999 	0.0 	0.0 	9.94756335105	1.22365981576	187.821474497	-1.69038266223	
8.58333333333	2.08258099908e-07	4.00509212673e-07	0.0 	0.0 	220.33326334 	13.3102000101 	0.0 	0.0 	0.0 	0.0 	13.3592500101 	-5.8859999999 	0.0 	0.0 	9.98736708441	1.22365981576	187.978001631	-1.63375320525	
8.6	2.08258099908e-07	2.6364646375e-07	0.0 	0.0 	220.554282507 	13.2121000101 	0.0 	0.0 	0.0 	0.0 	13.2611500101 	-5.8859999999 	0.0 	0.0 	10.026922295	1.22365981576	188.135148696	-1.57689946592	
8.61666666667	-7.96276996835e-07	-1.01565171576e-07	0.0 	0.0 	220.773666674 	13.1140000102 	0.0 	0.0 	0.0 	-0.0 	13.1630500102 	-5.88599999876 	0.0 	0.0 	10.0662305344	1.22365981576	188.292911818	-1.5198228446	
8.63333333333	-7.96276996835e-07	-4.06313933493e-07	0.0 	0.0 	220.991415841 	13.0159000102 	0.0 	0.0 	0.0 	-0.0 	13.0649500102 	-5.88599999876 	0.0 	0.0 	10.1052933448	1.22365981575	188.451287154	-1.4625247329	
8.65	-7.96276996835e-07	-6.54680569708e-07	0.0 	0.0 	221.207530007 	12.9178000102 	0.0 	0.0 	0.0 	-0.0 	12.9668500102 	-5.88599999876 	0.0 	0.0 	10.1441122584	1.22365981575	188.610270879	-1.40500651375	
