6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.35709589987	1.06969408103	175.186046182	-6.21494530663	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.44429227995	1.06671421273	175.221717295	-6.19526859382	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.53094423148	1.06423098914	175.258602267	-6.1748026705	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.6170551537	1.06216163615	175.296698312	-6.15356155058	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.70262842464	1.06043717533	175.336002147	-6.1315580714	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.78766740125	1.05900012464	175.376510032	-6.1088040111	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.87217541949	1.0578025824	175.418217806	-6.08531019877	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.95615579451	1.05680463054	175.461120934	-6.0610866167	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.03961182077	1.05597300398	175.505214543	-6.03614249416	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.12254677214	1.05527998185	175.550493463	-6.01048639281	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.20496390206	1.05470246341	175.59695227	-5.98412628394	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.28686644366	1.05422119804	175.64458531	-5.95706961777	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.36825760987	1.05382014357	175.693386742	-5.92932338553	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.44914059358	1.05348593151	175.743350558	-5.90089417456	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.52951856772	1.05320742146	175.794470616	-5.87178821727	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.60939468542	1.05297532975	175.846740656	-5.84201143424	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.68877208013	1.05278191999	175.900154326	-5.81156947232	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.76765386574	1.0526207452	175.954705197	-5.78046773792	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84604313666	1.05248643287	176.010386782	-5.74871142624	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92394296804	1.05237450592	176.067192544	-5.7163055468	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00135641577	1.05228123347	176.125115916	-5.68325494567	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0782865167	1.05220350643	176.184150304	-5.64956432484	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1547362887	1.05213873389	176.244289102	-5.61523825897	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.2307087308	1.05208475678	176.305525695	-5.58028121004	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30620682332	1.05203977585	176.367853471	-5.54469753992	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38123352795	1.05200229174	176.431265822	-5.50849152133	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45579178789	1.05197105499	176.495756151	-5.47166734721	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52988452799	1.05194502436	176.561317877	-5.43422913895	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.6035146548	1.05192333217	176.627944439	-5.39618095332	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67668505676	1.05190525534	176.695629295	-5.35752678862	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74939860424	1.05189019132	176.76436593	-5.3182705898	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82165814971	1.05187763797	176.834147856	-5.27841625302	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.89346652783	1.05186717684	176.904968613	-5.23796762951	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96482655555	1.05185845923	176.976821771	-5.19692852886	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03574103224	1.05185119456	177.049700932	-5.15530272193	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.1062127398	1.05184514067	177.123599731	-5.11309394329	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.17624444273	1.05184009576	177.198511836	-5.07030589336	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2458388883	1.05183589167	177.27443095	-5.02694224026	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31499880662	1.05183238826	177.35135081	-4.98300662137	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38372691075	1.05182946875	177.429265188	-4.93850264473	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45202589681	1.05182703583	177.508167893	-4.89343389019	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51989844408	1.05182500839	177.58805277	-4.84780391047	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58734721512	1.05182331886	177.668913698	-4.80161623205	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65437485587	1.05182191092	177.750744595	-4.75487435596	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72098399575	1.05182073763	177.833539413	-4.70758175843	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78717724774	1.0518197599	177.917292141	-4.65974189154	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85295720853	1.05181894511	178.001996805	-4.61135818369	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91832645858	1.05181826613	178.087647468	-4.56243404013	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98328756227	1.05181770031	178.174238226	-4.51297284335	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04784306792	1.05181722879	178.261763215	-4.46297795343	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11199550798	1.05181683586	178.350216605	-4.41245270841	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17574739907	1.05181650842	178.439592601	-4.3614004246	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23910124209	1.05181623555	178.529885447	-4.3098243968	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30205952236	1.05181600816	178.621089418	-4.25772789862	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36462470963	1.05181581867	178.713198828	-4.20511418267	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42679925827	1.05181566076	178.806208026	-4.1519864808	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48858560731	1.05181552917	178.900111394	-4.09834800428	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54998618056	1.05181541951	178.99490335	-4.044201944	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.61100338668	1.05181532812	179.090578347	-3.98955147065	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.67163961931	1.05181525197	179.187130873	-3.93439973491	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73189725714	1.05181518851	179.284555449	-3.87874986756	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.79177866399	1.05181513563	179.382846631	-3.82260497969	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.85128618895	1.05181509156	179.481999008	-3.76596816279	
7.73333333333	1.61498013465e-07	4.13838659504e-08	0.0 	0.0 	206.932515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999978 	0.0 	0.0 	6.91042216642	1.05181505483	179.582007204	-3.70884248898	
7.75	1.61498013465e-07	7.72099291717e-08	0.0 	0.0 	207.24673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999978 	0.0 	0.0 	6.96918891624	1.05181502423	179.682865875	-3.65123101104	
7.76666666667	1.61498013465e-07	1.07609130802e-07	0.0 	0.0 	207.559309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999978 	0.0 	0.0 	7.02758874375	1.05181499873	179.784569712	-3.59313676267	
7.78333333333	1.61498013465e-07	1.32852539649e-07	0.0 	0.0 	207.870253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999978 	0.0 	0.0 	7.08562393991	1.05181497747	179.887113437	-3.53456275849	
7.8	1.61498013465e-07	1.53311352563e-07	0.0 	0.0 	208.1795625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999978 	0.0 	0.0 	7.14329678137	1.05181495976	179.990491808	-3.4755119943	
7.81666666667	1.61498013465e-07	1.69422765724e-07	0.0 	0.0 	208.487236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999978 	0.0 	0.0 	7.20060953057	1.051814945	180.094699612	-3.4159874471	
7.83333333333	1.61498013465e-07	1.81661462415e-07	0.0 	0.0 	208.793275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999978 	0.0 	0.0 	7.25756443582	1.0518149327	180.199731672	-3.35599207528	
7.85	-6.1578462155e-07	-8.66233065115e-09	0.0 	0.0 	209.09768 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999725 	0.0 	0.0 	7.31416373139	1.05181492245	180.305582841	-3.29552881872	
7.86666666667	-6.1578462155e-07	-1.75135841868e-07	0.0 	0.0 	209.400449167 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999725 	0.0 	0.0 	7.3704096376	1.05181491391	180.412248004	-3.23460059891	
7.88333333333	-6.1578462155e-07	-3.17923087426e-07	0.0 	0.0 	209.701583333 	18.0190000002 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999725 	0.0 	0.0 	7.42630436091	1.0518149068	180.51972208	-3.17321031908	
7.9	-6.1578462155e-07	-4.37891375675e-07	0.0 	0.0 	210.0010825 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.88599999725 	0.0 	0.0 	7.481850094	1.05181490086	180.628000018	-3.11136086431	
7.91666666667	-6.1578462155e-07	-5.36425963002e-07	0.0 	0.0 	210.298946667 	17.8228000003 	0.0 	0.0 	0.0 	-0.0 	17.8718500002 	-5.88599999725 	0.0 	0.0 	7.53704901587	1.05181489592	180.737076799	-3.04905510164	
7.93333333333	-6.1578462155e-07	-6.1527022626e-07	0.0 	0.0 	210.595175833 	17.7247000003 	0.0 	0.0 	0.0 	-0.0 	17.7737500003 	-5.88599999725 	0.0 	0.0 	7.5919032919	1.0518148918	180.846947435	-2.98629588022	
7.95	-6.82304041172e-08	-5.3607983692e-07	0.0 	0.0 	210.88977 	17.6266000003 	0.0 	0.0 	0.0 	-0.0 	17.6756500003 	-5.88599999997 	0.0 	0.0 	7.64641507397	1.05181488837	180.95760697	-2.92308603136	
7.96666666667	-6.82304041172e-08	-4.60086990407e-07	0.0 	0.0 	211.182729167 	17.5285000003 	0.0 	0.0 	0.0 	-0.0 	17.5775500003 	-5.88599999997 	0.0 	0.0 	7.7005865005	1.05181488551	181.069050478	-2.85942836871	
7.98333333333	-6.82304041172e-08	-3.88947016037e-07	0.0 	0.0 	211.474053333 	17.4304000003 	0.0 	0.0 	0.0 	-0.0 	17.4794500003 	-5.88599999997 	0.0 	0.0 	7.75441969657	1.05181488313	181.181273064	-2.79532568834	
8.0	-6.82304041172e-08	-3.23791141779e-07	0.0 	0.0 	211.7637425 	17.3323000003 	0.0 	0.0 	0.0 	-0.0 	17.3813500003 	-5.88599999997 	0.0 	0.0 	7.80791677399	1.05181488114	181.294269864	-2.73078076884	
8.01666666667	-6.82304041172e-08	-2.65309066176e-07	0.0 	0.0 	212.051796667 	17.2342000003 	0.0 	0.0 	0.0 	-0.0 	17.2832500003 	-5.88599999997 	0.0 	0.0 	7.86107983139	1.05181487949	181.408036043	-2.66579637145	
8.03333333333	-6.82304041172e-08	-2.13826749395e-07	0.0 	0.0 	212.338215833 	17.1361000003 	0.0 	0.0 	0.0 	-0.0 	17.1851500003 	-5.88599999997 	0.0 	0.0 	7.9139109543	1.05181487811	181.522566799	-2.60037524018	
8.05	1.78320725721e-07	-1.06199341078e-07	0.0 	0.0 	212.623 	17.0380000003 	0.0 	0.0 	0.0 	-0.0 	17.0870500003 	-5.88599999982 	0.0 	0.0 	7.96641221521	1.05181487696	181.637857358	-2.53452010189	
8.06666666667	1.78320725721e-07	-1.38968475458e-08	0.0 	0.0 	212.906149167 	16.9399000003 	0.0 	0.0 	0.0 	-0.0 	16.9889500003 	-5.88599999982 	0.0 	0.0 	8.01858567368	1.051814876	181.753902975	-2.46823366641	
8.08333333333	1.78320725721e-07	6.36443841066e-08	0.0 	0.0 	213.187663333 	16.8418000003 	0.0 	0.0 	0.0 	0.0 	16.8908500003 	-5.88599999982 	0.0 	0.0 	8.07043337643	1.0518148752	181.870698936	-2.40151862665	
8.1	1.78320725721e-07	1.27322474313e-07	0.0 	0.0 	213.4675425 	16.7437000003 	0.0 	0.0 	0.0 	0.0 	16.7927500003 	-5.88599999982 	0.0 	0.0 	8.12195735736	1.05181487453	181.988240556	-2.3343776587	
8.11666666667	1.78320725721e-07	1.78266689579e-07	0.0 	0.0 	213.745786667 	16.6456000003 	0.0 	0.0 	0.0 	0.0 	16.6946500003 	-5.88599999982 	0.0 	0.0 	8.1731596377	1.05181487398	182.106523179	-2.26681342194	
8.13333333333	1.78320725721e-07	2.1775014504e-07	0.0 	0.0 	214.022395833 	16.5475000003 	0.0 	0.0 	0.0 	0.0 	16.5965500003 	-5.88599999982 	0.0 	0.0 	8.22404222607	1.05181487352	182.22554218	-2.19882855915	
8.15	1.78320725721e-07	2.47117653668e-07	0.0 	0.0 	214.29737 	16.4494000003 	0.0 	0.0 	0.0 	0.0 	16.4984500003 	-5.88599999982 	0.0 	0.0 	8.27460711851	1.05181487313	182.345292959	-2.1304256966	
8.16666666667	9.51668453252e-07	4.65897924037e-07	0.0 	0.0 	214.570709167 	16.3513000004 	0.0 	0.0 	0.0 	0.0 	16.4003500004 	-5.88599999573 	0.0 	0.0 	8.32485629864	1.05181487281	182.465770949	-2.06160744418	
8.18333333333	9.51668453252e-07	6.5063296261e-07	0.0 	0.0 	214.842413333 	16.2532000005 	0.0 	0.0 	0.0 	0.0 	16.3022500004 	-5.88599999573 	0.0 	0.0 	8.37479173766	1.05181487255	182.586971609	-1.99237639544	
8.2	9.51668453252e-07	8.03209976587e-07	0.0 	0.0 	215.1124825 	16.1551000005 	0.0 	0.0 	0.0 	0.0 	16.2041500005 	-5.88599999573 	0.0 	0.0 	8.42441539449	1.05181487232	182.708890426	-1.92273512779	
8.21666666667	9.51668453252e-07	9.26096489815e-07	0.0 	0.0 	215.380916667 	16.0570000006 	0.0 	0.0 	0.0 	0.0 	16.1060500006 	-5.88599999573 	0.0 	0.0 	8.47372921579	1.05181487214	182.831522916	-1.8526862025	
8.23333333333	9.51668453252e-07	1.02213266142e-06	0.0 	0.0 	215.647715833 	15.9589000007 	0.0 	0.0 	0.0 	0.0 	16.0079500006 	-5.88599999573 	0.0 	0.0 	8.52273513609	1.05181487198	182.954864624	-1.78223216489	
8.25	9.51668453252e-07	1.09435868792e-06	0.0 	0.0 	215.91288 	15.8608000008 	0.0 	0.0 	0.0 	0.0 	15.9098500007 	-5.88599999573 	0.0 	0.0 	8.57143507784	1.05181487185	183.078911122	-1.71137554434	
8.26666666667	9.51668453252e-07	1.14587478861e-06	0.0 	0.0 	216.176409167 	15.7627000008 	0.0 	0.0 	0.0 	0.0 	15.8117500008 	-5.88599999573 	0.0 	0.0 	8.61983095148	1.05181487175	183.203658009	-1.64011885448	
8.28333333333	1.23271000765e-06	1.25174771699e-06	0.0 	0.0 	216.438303333 	15.6646000009 	0.0 	0.0 	0.0 	0.0 	15.7136500009 	-5.88599999396 	0.0 	0.0 	8.6679246555	1.05181487166	183.329100911	-1.56846459322	
8.3	1.23271000765e-06	1.33320430806e-06	0.0 	0.0 	216.6985625 	15.566500001 	0.0 	0.0 	0.0 	0.0 	15.615550001 	-5.88599999396 	0.0 	0.0 	8.71571807659	1.05181487158	183.455235484	-1.49641524288	
8.31666666667	1.23271000765e-06	1.39319271926e-06	0.0 	0.0 	216.957186667 	15.4684000011 	0.0 	0.0 	0.0 	0.0 	15.5174500011 	-5.88599999396 	0.0 	0.0 	8.7632130896	1.05181487152	183.582057408	-1.42397327028	
8.33333333333	1.23271000765e-06	1.4346686532e-06	0.0 	0.0 	217.214175834 	15.3703000012 	0.0 	0.0 	0.0 	0.0 	15.4193500012 	-5.88599999396 	0.0 	0.0 	8.81041155773	1.05181487147	183.709562393	-1.35114112685	
8.35	1.23271000765e-06	1.46050129433e-06	0.0 	0.0 	217.46953 	15.2722000013 	0.0 	0.0 	0.0 	0.0 	15.3212500013 	-5.88599999396 	0.0 	0.0 	8.85731533249	1.05181487142	183.837746172	-1.27792124869	
8.36666666667	1.23271000765e-06	1.47340311349e-06	0.0 	0.0 	217.723249167 	15.1741000014 	0.0 	0.0 	0.0 	0.0 	15.2231500014 	-5.88599999396 	0.0 	0.0 	8.90392625388	1.05181487139	183.966604509	-1.20431605671	
8.38333333333	1.23271000765e-06	1.47588036379e-06	0.0 	0.0 	217.975333334 	15.0760000015 	0.0 	0.0 	0.0 	0.0 	15.1250500015 	-5.88599999396 	0.0 	0.0 	8.95024615038	1.05181487136	184.096133191	-1.13032795669	
8.4	-2.4240017673e-06	5.3316876681e-07	0.0 	0.0 	218.2257825 	14.9779000019 	0.0 	0.0 	0.0 	0.0 	15.0269500017 	-5.88599998046 	0.0 	0.0 	8.99627683907	1.05181487133	184.226328033	-1.05595933941	
8.41666666667	-2.4240017673e-06	-2.89844300041e-07	0.0 	0.0 	218.474596667 	14.8798000022 	0.0 	0.0 	0.0 	-0.0 	14.928850002 	-5.88599998046 	0.0 	0.0 	9.04202012567	1.05181487131	184.357184875	-0.981212580692	
8.43333333333	-2.4240017673e-06	-9.94371847702e-07	0.0 	0.0 	218.721775834 	14.7817000025 	0.0 	0.0 	0.0 	-0.0 	14.8307500023 	-5.88599998046 	0.0 	0.0 	9.08747780465	1.0518148713	184.488699584	-0.906090041549	
8.45	-2.4240017673e-06	-1.58505663213e-06	0.0 	0.0 	218.96732 	14.6836000028 	0.0 	0.0 	0.0 	-0.0 	14.7326500027 	-5.88599998046 	0.0 	0.0 	9.13265165924	1.05181487128	184.620868053	-0.830594068241	
8.46666666667	-2.4240017673e-06	-2.06905437553e-06	0.0 	0.0 	219.211229167 	14.5855000032 	0.0 	0.0 	0.0 	-0.0 	14.634550003 	-5.88599998046 	0.0 	0.0 	9.17754346157	1.05181487127	184.7536862	-0.754726992383	
8.48333333333	-2.4240017673e-06	-2.45524473266e-06	0.0 	0.0 	219.453503334 	14.4874000035 	0.0 	0.0 	0.0 	-0.0 	14.5364500033 	-5.88599998046 	0.0 	0.0 	9.22215497269	1.05181487126	184.887149968	-0.678491131029	
8.5	-2.4240017673e-06	-2.75356591677e-06	0.0 	0.0 	219.694142501 	14.3893000038 	0.0 	0.0 	0.0 	-0.0 	14.4383500036 	-5.88599998046 	0.0 	0.0 	9.26648794264	1.05181487125	185.021255327	-0.601888786769	
8.51666666667	2.55988193655e-06	-1.69734575567e-06	0.0 	0.0 	219.933146667 	14.2912000041 	0.0 	0.0 	0.0 	-0.0 	14.340250004 	-5.88599998192 	0.0 	0.0 	9.31054411058	1.05181487124	185.15599827	-0.524922247814	
8.53333333333	2.55988193655e-06	-7.45736765436e-07	0.0 	0.0 	220.170515834 	14.1931000044 	0.0 	0.0 	0.0 	-0.0 	14.2421500043 	-5.88599998192 	0.0 	0.0 	9.35432520475	1.05181487124	185.291374816	-0.447593788088	
8.55	2.55988193655e-06	9.50607864321e-08	0.0 	0.0 	220.406250001 	14.0950000047 	0.0 	0.0 	0.0 	0.0 	14.1440500046 	-5.88599998192 	0.0 	0.0 	9.39783294265	1.05181487123	185.42738101	-0.369905667319	
8.56666666667	2.55988193655e-06	8.23704550071e-07	0.0 	0.0 	220.640349168 	13.996900005 	0.0 	0.0 	0.0 	0.0 	14.0459500049 	-5.88599998192 	0.0 	0.0 	9.44106903102	1.05181487123	185.56401292	-0.291860131124	
8.58333333333	2.55988193655e-06	1.44265901022e-06	0.0 	0.0 	220.872813334 	13.8988000053 	0.0 	0.0 	0.0 	0.0 	13.9478500052 	-5.88599998192 	0.0 	0.0 	9.48403516597	1.05181487123	185.70126664	-0.2134594111	
8.6	2.55988193655e-06	1.95726193328e-06	0.0 	0.0 	221.103642501 	13.8007000056 	0.0 	0.0 	0.0 	0.0 	13.8497500055 	-5.88599998192 	0.0 	0.0 	9.52673303301	1.05181487122	185.839138286	-0.134705724912	
8.61666666667	-3.74657653412e-07	1.62293530383e-06	0.0 	0.0 	221.332836668 	13.7026000056 	0.0 	0.0 	0.0 	0.0 	13.7516500056 	-5.88599999967 	0.0 	0.0 	9.56916430713	1.05181487122	185.977624001	-0.0556012763747	
8.63333333333	-3.74657653412e-07	1.30140738609e-06	0.0 	0.0 	221.560395835 	13.6045000056 	0.0 	0.0 	0.0 	0.0 	13.6535500056 	-5.88599999967 	0.0 	0.0 	9.61133065284	1.05181487122	186.116719951	0.0238517444534	
8.65	-3.74657653412e-07	9.99846217356e-07	0.0 	0.0 	221.786320001 	13.5064000056 	0.0 	0.0 	0.0 	0.0 	13.5554500056 	-5.88599999967 	0.0 	0.0 	9.65323372429	1.05181487122	186.256422326	0.10365116119	
8.66666666667	-3.74657653412e-07	7.23183065627e-07	0.0 	0.0 	222.010609168 	13.4083000056 	0.0 	0.0 	0.0 	0.0 	13.4573500056 	-5.88599999967 	0.0 	0.0 	9.69487516529	1.05181487122	186.396727339	0.18379481104	
