6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87533562065	1.43199589564	175.675199857	-6.32402159721	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94680885242	1.43192779938	175.756852977	-6.31260909291	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.01783582636	1.4318710525	175.839677826	-6.3010280262	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08841932875	1.43182376343	175.923667177	-6.28928008236	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15856212851	1.43178435588	176.008813835	-6.27736684013	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22826697725	1.43175151625	176.095110637	-6.26528978676	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29753660942	1.43172414989	176.182550456	-6.25305033086	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36637374237	1.43170134459	176.2711262	-6.24064981329	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43478107651	1.43168234017	176.360830816	-6.22808951653	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50276129537	1.43166650316	176.451657289	-6.21537067258	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57031706573	1.43165330565	176.543598642	-6.20249446975	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.63745103772	1.43164230772	176.636647937	-6.1894620584	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70416584494	1.43163314278	176.730798277	-6.17627455581	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77046410452	1.43162550534	176.826042803	-6.16293305036	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83634841726	1.4316191408	176.922374698	-6.14943860508	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90182136773	1.43161383701	177.019787186	-6.13579226062	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96688552434	1.43160941719	177.118273528	-6.12199503784	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0315434395	1.43160573401	177.21782703	-6.10804793995	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09579764965	1.43160266469	177.318441034	-6.09395195441	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1596506754	1.43160010692	177.420108926	-6.07970805443	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22310502163	1.43159797545	177.522824131	-6.06531720034	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28616317759	1.43159619923	177.626580115	-6.05078034075	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.34882761697	1.43159471904	177.731370381	-6.03609841346	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41110079801	1.43159348555	177.837188476	-6.02127234634	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47298516362	1.43159245764	177.944027985	-6.00630305797	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53448314145	1.43159160105	178.051882532	-5.99119145829	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59559714399	1.43159088722	178.160745783	-5.97593844909	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.65632956867	1.43159029237	178.27061144	-5.96054492444	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.71668279795	1.43158979665	178.381473245	-5.94501177108	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77665919941	1.43158938356	178.493324982	-5.92933986873	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83626112586	1.43158903932	178.606160468	-5.91353009035	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89549091541	1.43158875245	178.719973564	-5.89758330243	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.95435089157	1.43158851339	178.834758166	-5.88150036513	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.01284336334	1.43158831417	178.950508208	-5.86528213252	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.07097062532	1.43158814816	179.067217663	-5.84892945268	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.12873495777	1.43158800981	179.184880542	-5.83244316788	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18613862672	1.43158789453	179.303490891	-5.81582411469	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.24318388403	1.43158779845	179.423042796	-5.79907312406	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.29987296754	1.43158771839	179.543530377	-5.78219102145	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.35620810107	1.43158765168	179.664947793	-5.76517862689	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.4121914946	1.43158759608	179.787289238	-5.74803675508	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.46782534428	1.43158754975	179.910548943	-5.73076621544	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.52311183256	1.43158751114	180.034721175	-5.71336781216	
7.4	-2.56920749693e-07	-6.58359421087e-08	0.0 	0.0 	200.5991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999945 	0.0 	0.0 	7.57805312827	1.43158747897	180.159800237	-5.6958423443	
7.41666666667	-2.56920749693e-07	-1.2283019748e-07	0.0 	0.0 	200.913396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999945 	0.0 	0.0 	7.63265138669	1.43158745215	180.285780466	-5.67819060579	
7.43333333333	-2.56920749693e-07	-1.71191075149e-07	0.0 	0.0 	201.225975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999945 	0.0 	0.0 	7.68690874963	1.43158742981	180.412656236	-5.66041338554	
7.45	-2.56920749693e-07	-2.11349807673e-07	0.0 	0.0 	201.53692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999945 	0.0 	0.0 	7.74082734555	1.43158741119	180.540421956	-5.64251146743	
7.46666666667	-2.56920749693e-07	-2.43896917316e-07	0.0 	0.0 	201.846229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999945 	0.0 	0.0 	7.79440928962	1.43158739567	180.669072068	-5.6244856304	
7.48333333333	-2.56920749693e-07	-2.69527922052e-07	0.0 	0.0 	202.153903333 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999945 	0.0 	0.0 	7.84765668378	1.43158738274	180.798601052	-5.60633664844	
7.5	2.08832542364e-08	-2.17810700579e-07	0.0 	0.0 	202.4599425 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.886 	0.0 	0.0 	7.90057161687	1.43158737197	180.92900342	-5.5880652907	
7.51666666667	2.08832542364e-08	-1.70270667849e-07	0.0 	0.0 	202.764346667 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.886 	0.0 	0.0 	7.95315616468	1.43158736299	181.060273718	-5.56967232145	
7.53333333333	2.08832542364e-08	-1.27453582419e-07	0.0 	0.0 	203.067115833 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.886 	0.0 	0.0 	8.00541239004	1.43158735551	181.192406528	-5.55115850018	
7.55	2.08832542364e-08	-8.96348150646e-08	0.0 	0.0 	203.36825 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.886 	0.0 	0.0 	8.05734234289	1.43158734927	181.325396464	-5.53252458159	
7.56666666667	2.08832542364e-08	-5.68715806995e-08	0.0 	0.0 	203.667749167 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.886 	0.0 	0.0 	8.10894806039	1.43158734408	181.459238174	-5.51377131567	
7.58333333333	2.08832542364e-08	-2.90502354748e-08	0.0 	0.0 	203.965613333 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.886 	0.0 	0.0 	8.16023156696	1.43158733974	181.593926341	-5.49489944769	
7.6	2.08832542364e-08	-5.92827137218e-09	0.0 	0.0 	204.2618425 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.886 	0.0 	0.0 	8.2111948744	1.43158733614	181.72945568	-5.47590971825	
7.61666666667	1.18138575512e-07	3.77507870595e-08	0.0 	0.0 	204.556436667 	17.6266000001 	0.0 	0.0 	0.0 	0.0 	17.6756500001 	-5.88599999991 	0.0 	0.0 	8.26183998193	1.43158733313	181.865820938	-5.45680286332	
7.63333333333	1.18138575512e-07	7.41141757331e-08	0.0 	0.0 	204.849395833 	17.5285000001 	0.0 	0.0 	0.0 	0.0 	17.5775500001 	-5.88599999991 	0.0 	0.0 	8.3121688763	1.43158733062	182.003016897	-5.43757961424	
7.65	1.18138575512e-07	1.03671564448e-07	0.0 	0.0 	205.14072 	17.4304000001 	0.0 	0.0 	0.0 	0.0 	17.4794500001 	-5.88599999991 	0.0 	0.0 	8.36218353186	1.43158732853	182.141038368	-5.41824069782	
7.66666666667	1.18138575512e-07	1.27030634798e-07	0.0 	0.0 	205.430409167 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999991 	0.0 	0.0 	8.41188591061	1.43158732679	182.2798802	-5.39878683628	
7.68333333333	1.18138575512e-07	1.44856037467e-07	0.0 	0.0 	205.718463333 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999991 	0.0 	0.0 	8.46127796233	1.43158732534	182.419537268	-5.37921874734	
7.7	1.18138575512e-07	1.57835803849e-07	0.0 	0.0 	206.0048825 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999991 	0.0 	0.0 	8.5103616246	1.43158732414	182.560004484	-5.35953714423	
7.71666666667	1.92598770227e-07	1.85735009305e-07	0.0 	0.0 	206.289666667 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999979 	0.0 	0.0 	8.55913882291	1.43158732313	182.701276788	-5.33974273574	
7.73333333333	1.92598770227e-07	2.07571386063e-07	0.0 	0.0 	206.572815833 	16.9399000001 	0.0 	0.0 	0.0 	0.0 	16.9889500001 	-5.88599999979 	0.0 	0.0 	8.60761147075	1.43158732229	182.843349155	-5.31983622619	
7.75	1.92598770227e-07	2.24026683805e-07	0.0 	0.0 	206.85433 	16.8418000001 	0.0 	0.0 	0.0 	0.0 	16.8908500001 	-5.88599999979 	0.0 	0.0 	8.65578146962	1.43158732159	182.986216588	-5.29981831555	
7.76666666667	1.92598770227e-07	2.35797417255e-07	0.0 	0.0 	207.134209167 	16.7437000001 	0.0 	0.0 	0.0 	0.0 	16.7927500001 	-5.88599999979 	0.0 	0.0 	8.70365070918	1.43158732101	183.129874124	-5.27968969938	
7.78333333333	1.92598770227e-07	2.4356977796e-07	0.0 	0.0 	207.412453333 	16.6456000001 	0.0 	0.0 	0.0 	0.0 	16.6946500001 	-5.88599999979 	0.0 	0.0 	8.75122106729	1.43158732052	183.274316829	-5.25945106889	
7.8	1.92598770227e-07	2.48000513515e-07	0.0 	0.0 	207.6890625 	16.5475000001 	0.0 	0.0 	0.0 	0.0 	16.5965500001 	-5.88599999979 	0.0 	0.0 	8.79849441008	1.43158732012	183.419539801	-5.23910311102	
7.81666666667	1.92598770227e-07	2.49703029092e-07	0.0 	0.0 	207.964036667 	16.4494000001 	0.0 	0.0 	0.0 	0.0 	16.4984500001 	-5.88599999979 	0.0 	0.0 	8.84547259201	1.43158731978	183.565538169	-5.21864650836	
7.83333333333	9.42802527917e-07	4.41477683482e-07	0.0 	0.0 	208.237375833 	16.3513000002 	0.0 	0.0 	0.0 	0.0 	16.4003500001 	-5.88599999581 	0.0 	0.0 	8.89215745598	1.4315873195	183.712307091	-5.19808193927	
7.85	9.42802527917e-07	6.05769442024e-07	0.0 	0.0 	208.50908 	16.2532000002 	0.0 	0.0 	0.0 	0.0 	16.3022500002 	-5.88599999581 	0.0 	0.0 	8.9385508334	1.43158731926	183.859841755	-5.17741007787	
7.86666666667	9.42802527917e-07	7.43627838828e-07	0.0 	0.0 	208.779149167 	16.1551000003 	0.0 	0.0 	0.0 	0.0 	16.2041500003 	-5.88599999581 	0.0 	0.0 	8.98465454421	1.43158731907	184.008137381	-5.15663159407	
7.88333333333	9.42802527917e-07	8.56692305385e-07	0.0 	0.0 	209.047583333 	16.0570000004 	0.0 	0.0 	0.0 	0.0 	16.1060500003 	-5.88599999581 	0.0 	0.0 	9.030470397	1.43158731891	184.157189218	-5.13574715358	
7.9	9.42802527917e-07	9.4700821142e-07	0.0 	0.0 	209.3143825 	15.9589000004 	0.0 	0.0 	0.0 	0.0 	16.0079500004 	-5.88599999581 	0.0 	0.0 	9.07600018909	1.43158731877	184.306992544	-5.11475741798	
7.91666666667	9.42802527917e-07	1.01687161099e-06	0.0 	0.0 	209.579546667 	15.8608000005 	0.0 	0.0 	0.0 	0.0 	15.9098500005 	-5.88599999581 	0.0 	0.0 	9.12124570654	1.43158731866	184.457542666	-5.09366304471	
7.93333333333	-3.27300947279e-07	7.43237071289e-07	0.0 	0.0 	209.843075833 	15.7627000005 	0.0 	0.0 	0.0 	0.0 	15.8117500005 	-5.88599999956 	0.0 	0.0 	9.16620872428	1.43158731856	184.608834923	-5.07246468708	
7.95	-3.27300947279e-07	4.97715989941e-07	0.0 	0.0 	210.10497 	15.6646000005 	0.0 	0.0 	0.0 	0.0 	15.7136500005 	-5.88599999956 	0.0 	0.0 	9.21089100616	1.43158731849	184.76086468	-5.05116299435	
7.96666666667	-3.27300947279e-07	2.81655372609e-07	0.0 	0.0 	210.365229167 	15.5665000005 	0.0 	0.0 	0.0 	0.0 	15.6155500005 	-5.88599999956 	0.0 	0.0 	9.25529430502	1.43158731842	184.913627333	-5.02975861171	
7.98333333333	-3.27300947279e-07	9.51785091797e-08	0.0 	0.0 	210.623853333 	15.4684000005 	0.0 	0.0 	0.0 	0.0 	15.5174500005 	-5.88599999956 	0.0 	0.0 	9.29942036273	1.43158731837	185.067118306	-5.00825218034	
8.0	-3.27300947279e-07	-6.25435429922e-08	0.0 	0.0 	210.8808425 	15.3703000005 	0.0 	0.0 	0.0 	-0.0 	15.4193500005 	-5.88599999956 	0.0 	0.0 	9.34327091031	1.43158731832	185.221333051	-4.9866443374	
8.01666666667	-3.27300947279e-07	-1.93051802309e-07	0.0 	0.0 	211.136196667 	15.2722000006 	0.0 	0.0 	0.0 	-0.0 	15.3212500005 	-5.88599999956 	0.0 	0.0 	9.38684766797	1.43158731828	185.376267049	-4.96493571606	
8.03333333333	-3.27300947279e-07	-2.98390989061e-07	0.0 	0.0 	211.389915833 	15.1741000006 	0.0 	0.0 	0.0 	-0.0 	15.2231500006 	-5.88599999956 	0.0 	0.0 	9.43015234517	1.43158731825	185.53191581	-4.94312694557	
8.05	1.21163765538e-06	1.34207219431e-08	0.0 	0.0 	211.642 	15.0760000006 	0.0 	0.0 	0.0 	0.0 	15.1250500006 	-5.88599999499 	0.0 	0.0 	9.4731866407	1.43158731822	185.688274871	-4.92121865122	
8.06666666667	1.21163765538e-06	2.92519077141e-07	0.0 	0.0 	211.892449167 	14.9779000007 	0.0 	0.0 	0.0 	0.0 	15.0269500007 	-5.88599999499 	0.0 	0.0 	9.51595224274	1.4315873182	185.845339796	-4.89921145442	
8.08333333333	1.21163765538e-06	5.37542757989e-07	0.0 	0.0 	212.141263333 	14.8798000008 	0.0 	0.0 	0.0 	0.0 	14.9288500008 	-5.88599999499 	0.0 	0.0 	9.55845082894	1.43158731818	186.00310618	-4.87710597268	
8.1	1.21163765538e-06	7.48501576189e-07	0.0 	0.0 	212.3884425 	14.7817000009 	0.0 	0.0 	0.0 	0.0 	14.8307500009 	-5.88599999499 	0.0 	0.0 	9.60068406646	1.43158731817	186.161569641	-4.85490281966	
8.11666666667	1.21163765538e-06	9.26467662769e-07	0.0 	0.0 	212.633986667 	14.683600001 	0.0 	0.0 	0.0 	0.0 	14.7326500009 	-5.88599999499 	0.0 	0.0 	9.64265361207	1.43158731816	186.320725827	-4.8326026052	
8.13333333333	1.21163765538e-06	1.07330294214e-06	0.0 	0.0 	212.877895834 	14.5855000011 	0.0 	0.0 	0.0 	0.0 	14.634550001 	-5.88599999499 	0.0 	0.0 	9.68436111218	1.43158731815	186.480570414	-4.81020593531	
8.15	1.21163765538e-06	1.19142324344e-06	0.0 	0.0 	213.12017 	14.4874000011 	0.0 	0.0 	0.0 	0.0 	14.5364500011 	-5.88599999499 	0.0 	0.0 	9.72580820292	1.43158731814	186.641099103	-4.78771341225	
8.16666666667	1.37527953878e-06	1.32553140994e-06	0.0 	0.0 	213.360809167 	14.3893000012 	0.0 	0.0 	0.0 	0.0 	14.4383500012 	-5.88599999464 	0.0 	0.0 	9.76699651021	1.43158731813	186.802307624	-4.76512563448	
8.18333333333	1.37527953878e-06	1.43101986801e-06	0.0 	0.0 	213.599813334 	14.2912000013 	0.0 	0.0 	0.0 	0.0 	14.3402500013 	-5.88599999464 	0.0 	0.0 	9.80792764982	1.43158731812	186.96419173	-4.74244319676	
8.2	1.37527953878e-06	1.51103153772e-06	0.0 	0.0 	213.8371825 	14.1931000014 	0.0 	0.0 	0.0 	0.0 	14.2421500014 	-5.88599999464 	0.0 	0.0 	9.84860322744	1.43158731812	187.126747204	-4.7196666901	
8.21666666667	1.37527953878e-06	1.56879833178e-06	0.0 	0.0 	214.072916667 	14.0950000015 	0.0 	0.0 	0.0 	0.0 	14.1440500015 	-5.88599999464 	0.0 	0.0 	9.88902483871	1.43158731811	187.289969855	-4.69679670185	
8.23333333333	1.37527953878e-06	1.6075201349e-06	0.0 	0.0 	214.307015834 	13.9969000016 	0.0 	0.0 	0.0 	0.0 	14.0459500015 	-5.88599999464 	0.0 	0.0 	9.92919406932	1.43158731811	187.453855517	-4.67383381569	
8.25	1.37527953878e-06	1.63027201368e-06	0.0 	0.0 	214.53948 	13.8988000017 	0.0 	0.0 	0.0 	0.0 	13.9478500016 	-5.88599999464 	0.0 	0.0 	9.96911249507	1.43158731811	187.618400049	-4.65077861163	
8.26666666667	1.37527953878e-06	1.6399362049e-06	0.0 	0.0 	214.770309167 	13.8007000018 	0.0 	0.0 	0.0 	0.0 	13.8497500017 	-5.88599999464 	0.0 	0.0 	10.0087816819	1.43158731811	187.783599338	-4.62763166608	
8.28333333333	7.31534574111e-07	1.47419578508e-06	0.0 	0.0 	214.999503334 	13.7026000018 	0.0 	0.0 	0.0 	0.0 	13.7516500018 	-5.88599999875 	0.0 	0.0 	10.048203186	1.4315873181	187.949449297	-4.60439355185	
8.3	7.31534574111e-07	1.32253879688e-06	0.0 	0.0 	215.2270625 	13.6045000018 	0.0 	0.0 	0.0 	0.0 	13.6535500018 	-5.88599999875 	0.0 	0.0 	10.0873785538	1.4315873181	188.115945862	-4.58106483818	
8.31666666667	7.31534574111e-07	1.18653574906e-06	0.0 	0.0 	215.452986667 	13.5064000018 	0.0 	0.0 	0.0 	0.0 	13.5554500018 	-5.88599999875 	0.0 	0.0 	10.1263093222	1.4315873181	188.283084996	-4.55764609073	
8.33333333333	7.31534574111e-07	1.06691460029e-06	0.0 	0.0 	215.677275834 	13.4083000019 	0.0 	0.0 	0.0 	0.0 	13.4573500018 	-5.88599999875 	0.0 	0.0 	10.1649970183	1.4315873181	188.450862687	-4.53413787165	
8.35	7.31534574111e-07	9.63727584166e-07	0.0 	0.0 	215.899930001 	13.3102000019 	0.0 	0.0 	0.0 	0.0 	13.3592500019 	-5.88599999875 	0.0 	0.0 	10.2034431597	1.4315873181	188.619274949	-4.51054073958	
8.36666666667	7.31534574111e-07	8.76501615109e-07	0.0 	0.0 	216.120949167 	13.2121000019 	0.0 	0.0 	0.0 	0.0 	13.2611500019 	-5.88599999875 	0.0 	0.0 	10.2416492548	1.4315873181	188.788317819	-4.48685524966	
8.38333333333	7.31534574111e-07	8.04371269059e-07	0.0 	0.0 	216.340333334 	13.1140000019 	0.0 	0.0 	0.0 	0.0 	13.1630500019 	-5.88599999875 	0.0 	0.0 	10.2796168023	1.4315873181	188.95798736	-4.46308195357	
8.4	2.62399425059e-06	1.23113689625e-06	0.0 	0.0 	216.558082501 	13.0159000021 	0.0 	0.0 	0.0 	0.0 	13.064950002 	-5.88599998689 	0.0 	0.0 	10.3173472915	1.4315873181	189.128279659	-4.43922139956	
8.41666666667	2.62399425059e-06	1.60540704964e-06	0.0 	0.0 	216.774196667 	12.9178000024 	0.0 	0.0 	0.0 	0.0 	12.9668500022 	-5.88599998689 	0.0 	0.0 	10.3548422027	1.4315873181	189.299190827	-4.41527413242	
8.43333333333	2.62399425059e-06	1.92729726856e-06	0.0 	0.0 	216.988675834 	12.8197000026 	0.0 	0.0 	0.0 	0.0 	12.8687500025 	-5.88599998689 	0.0 	0.0 	10.3921030067	1.4315873181	189.470717002	-4.39124069358	
8.45	2.62399425059e-06	2.1985339689e-06	0.0 	0.0 	217.201520001 	12.7216000028 	0.0 	0.0 	0.0 	0.0 	12.7706500027 	-5.88599998689 	0.0 	0.0 	10.4291311651	1.43158731809	189.642854342	-4.36712162106	
8.46666666667	2.62399425059e-06	2.42203804547e-06	0.0 	0.0 	217.412729167 	12.623500003 	0.0 	0.0 	0.0 	0.0 	12.6725500029 	-5.88599998689 	0.0 	0.0 	10.4659281307	1.43158731809	189.815599032	-4.34291744954	
8.48333333333	2.62399425059e-06	2.60156483622e-06	0.0 	0.0 	217.622303334 	12.5254000032 	0.0 	0.0 	0.0 	0.0 	12.5744500031 	-5.88599998689 	0.0 	0.0 	10.5024953468	1.43158731809	189.98894728	-4.31862871035	
8.5	2.62399425059e-06	2.74139901825e-06	0.0 	0.0 	217.830242501 	12.4273000034 	0.0 	0.0 	0.0 	0.0 	12.4763500033 	-5.88599998689 	0.0 	0.0 	10.5388342479	1.43158731809	190.162895317	-4.2942559315	
8.51666666667	-1.90486226085e-06	1.68558212928e-06	0.0 	0.0 	218.036546668 	12.3292000035 	0.0 	0.0 	0.0 	0.0 	12.3782500035 	-5.88599999443 	0.0 	0.0 	10.5749462597	1.43158731809	190.337439399	-4.26979963771	
8.53333333333	-1.90486226085e-06	7.55122653139e-07	0.0 	0.0 	218.241215834 	12.2311000036 	0.0 	0.0 	0.0 	0.0 	12.2801500036 	-5.88599999443 	0.0 	0.0 	10.6108327986	1.43158731809	190.512575804	-4.24526035043	
8.55	-1.90486226085e-06	-4.91079694344e-08	0.0 	0.0 	218.444250001 	12.1330000037 	0.0 	0.0 	0.0 	-0.0 	12.1820500037 	-5.88599999443 	0.0 	0.0 	10.6464952726	1.43158731809	190.688300833	-4.22063858784	
8.56666666667	-1.90486226085e-06	-7.30379023535e-07	0.0 	0.0 	218.645649168 	12.0349000038 	0.0 	0.0 	0.0 	-0.0 	12.0839500038 	-5.88599999443 	0.0 	0.0 	10.6819350806	1.43158731809	190.864610812	-4.1959348649	
8.58333333333	-1.90486226085e-06	-1.29506669163e-06	0.0 	0.0 	218.845413335 	11.9368000039 	0.0 	0.0 	0.0 	-0.0 	11.9858500039 	-5.88599999443 	0.0 	0.0 	10.7171536128	1.43158731809	191.041502088	-4.17114969334	
8.6	-1.90486226085e-06	-1.75175574594e-06	0.0 	0.0 	219.043542501 	11.838700004 	0.0 	0.0 	0.0 	-0.0 	11.887750004 	-5.88599999443 	0.0 	0.0 	10.7521522508	1.43158731809	191.218971031	-4.1462835817	
8.61666666667	1.79409227335e-07	-1.57637977278e-06	0.0 	0.0 	219.240036668 	11.740600004 	0.0 	0.0 	0.0 	-0.0 	11.789650004 	-5.88599999996 	0.0 	0.0 	10.7869323677	1.43158731809	191.397014036	-4.12133703534	
